chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    100                  1                    626                  0                    inf                  
6                    112                  1                    955                  0                    inf                  
6                    124                  1                    1161                 0                    inf                  
6                    28                   1                    496                  2                    1.984000             
7                    49                   3                    1577                 3                    4.205333             
7                    50                   3                    3245                 1                    25.959999            
7                    60                   3                    904                  0                    inf                  
7                    61                   3                    6989                 7                    7.987429             
7                    62                   3                    6932                 6                    9.242666             
7                    72                   3                    7311                 6                    9.748000             
7                    73                   3                    9811                 8                    9.811000             
7                    74                   3                    10504                9                    9.336889             
7                    84                   3                    7821                 5                    12.513600            
7                    85                   3                    11820                10                   9.456000             
7                    86                   3                    14062                11                   10.226909            
7                    96                   3                    9618                 7                    10.992000            
7                    97                   3                    15744                13                   9.688616             
7                    98                   3                    22310                19                   9.393684             
7                    59                   4                    1918                 0                    inf                  
7                    71                   4                    1807                 1                    14.456000            
7                    83                   4                    7221                 7                    8.252571             
7                    95                   4                    21833                18                   9.703555             
7                    107                  4                    24087                21                   9.176000             
7                    108                  4                    21422                18                   9.520889             
7                    109                  4                    34799                31                   8.980387             
7                    58                   5                    2968                 3                    7.914667             
7                    70                   5                    3280                 1                    26.240000            
7                    82                   5                    3604                 3                    9.610666             
7                    94                   5                    19055                14                   10.888572            
7                    106                  5                    39085                34                   9.196470             
7                    118                  5                    49541                42                   9.436381             
7                    57                   4                    1230                 0                    inf                  
7                    69                   4                    1492                 2                    5.968000             
7                    81                   4                    2180                 2                    8.720000             
7                    93                   4                    9952                 8                    9.952000             
7                    105                  4                    16081                14                   9.189143             
7                    117                  4                    11241                9                    9.992000             
7                    119                  4                    28282                27                   8.379852             
7                    45                   4                    1138                 1                    9.104000             
7                    56                   5                    2986                 3                    7.962667             
7                    68                   5                    3388                 3                    9.034667             
7                    80                   5                    3743                 3                    9.981334             
7                    92                   5                    27908                27                   8.269037             
7                    104                  5                    44979                42                   8.567429             
7                    116                  5                    36576                32                   9.144000             
7                    44                   1                    465                  0                    inf                  
7                    55                   1                    458                  0                    inf                  
7                    67                   1                    474                  2                    1.896000             
7                    79                   1                    1333                 1                    10.664000            
7                    91                   1                    1005                 0                    inf                  
7                    103                  1                    1735                 3                    4.626667             
7                    115                  1                    3100                 1                    24.799999            
7                    46                   1                    476                  0                    inf                  
7                    43                   1                    476                  0                    inf                  
7                    128                  1                    759                  2                    3.036000             
7                    129                  1                    624                  1                    4.992000             
7                    130                  1                    1720                 1                    13.760000            
7                    127                  1                    1479                 3                    3.944000             
6                    42                   1                    465                  0                    inf                  
6                    54                   1                    470                  0                    inf                  
6                    66                   1                    1343                 1                    10.744000            
6                    78                   1                    1108                 0                    inf                  
6                    90                   1                    907                  2                    3.628000             
6                    102                  1                    4112                 3                    10.965333            
6                    114                  1                    4714                 3                    12.570666            
6                    126                  1                    2838                 2                    11.352000            
6                    30                   1                    486                  0                    inf                  
7                    32                   1                    472                  0                    inf                  
7                    33                   1                    467                  0                    inf                  
7                    34                   1                    475                  0                    inf                  
7                    31                   1                    479                  0                    inf                  
7                    47                   1                    466                  1                    3.728000             
7                    131                  1                    2360                 2                    9.440000             
7                    35                   1                    476                  0                    inf                  
7                    42                   3                    691                  1                    5.528000             
7                    54                   3                    1278                 1                    10.224000            
7                    66                   3                    3802                 2                    15.208000            
7                    78                   3                    11304                8                    11.304000            
7                    90                   3                    34232                33                   8.298667             
7                    102                  3                    40707                40                   8.141400             
7                    114                  3                    22104                19                   9.306948             
7                    126                  4                    21593                22                   7.852000             
7                    30                   4                    1389                 3                    3.704000             
8                    55                   3                    1133                 2                    4.532000             
8                    56                   3                    843                  1                    6.744000             
8                    57                   3                    712                  2                    2.848000             
8                    67                   3                    1708                 2                    6.832000             
8                    68                   3                    1179                 0                    inf                  
8                    69                   3                    1020                 3                    2.720000             
8                    79                   3                    4812                 3                    12.832000            
8                    80                   3                    1880                 2                    7.520000             
8                    81                   3                    1452                 1                    11.616000            
8                    91                   3                    6772                 4                    13.544000            
8                    92                   3                    10438                11                   7.591273             
8                    93                   3                    5716                 5                    9.145600             
8                    103                  3                    24289                25                   7.772480             
8                    104                  3                    16442                13                   10.118154            
8                    105                  3                    10170                9                    9.040000             
8                    115                  3                    24350                22                   8.854546             
8                    116                  4                    26318                23                   9.154087             
8                    117                  4                    10928                10                   8.742400             
8                    43                   4                    1553                 3                    4.141333             
8                    44                   4                    1266                 0                    inf                  
8                    45                   4                    1273                 0                    inf                  
8                    54                   4                    2026                 3                    5.402667             
8                    66                   4                    6940                 5                    11.104000            
8                    78                   4                    23114                20                   9.245600             
8                    90                   4                    67498                62                   8.709419             
8                    102                  5                    97823                85                   9.206871             
8                    114                  1                    5547                 3                    14.792000            
8                    42                   1                    464                  0                    inf                  
8                    127                  1                    1696                 1                    13.568000            
8                    128                  1                    723                  0                    inf                  
8                    126                  1                    3070                 4                    6.140000             
8                    129                  1                    618                  0                    inf                  
7                    41                   1                    485                  0                    inf                  
7                    53                   1                    986                  2                    3.944000             
7                    65                   1                    732                  1                    5.856000             
7                    77                   1                    909                  1                    7.272000             
7                    89                   1                    2291                 0                    inf                  
7                    101                  1                    2931                 3                    7.816000             
7                    113                  1                    2156                 1                    17.247999            
7                    125                  1                    1272                 2                    5.088000             
7                    29                   1                    487                  1                    3.896000             
8                    30                   1                    469                  0                    inf                  
8                    31                   1                    466                  0                    inf                  
8                    32                   1                    471                  2                    1.884000             
8                    33                   1                    458                  0                    inf                  
8                    41                   1                    472                  1                    3.776000             
8                    53                   1                    1009                 0                    inf                  
8                    65                   1                    924                  1                    7.392000             
8                    77                   1                    913                  0                    inf                  
8                    89                   1                    1714                 3                    4.570667             
8                    101                  1                    2747                 1                    21.976000            
8                    113                  1                    2305                 1                    18.440001            
8                    125                  1                    1194                 2                    4.776000             
8                    29                   1                    463                  0                    inf                  
7                    40                   1                    559                  1                    4.472000             
7                    52                   1                    1335                 1                    10.680000            
7                    64                   1                    990                  1                    7.920000             
7                    76                   1                    1154                 0                    inf                  
7                    88                   1                    636                  0                    inf                  
7                    100                  1                    506                  0                    inf                  
7                    112                  1                    639                  1                    5.112000             
7                    124                  1                    979                  0                    inf                  
7                    28                   1                    473                  1                    3.784000             
8                    40                   1                    543                  0                    inf                  
8                    52                   1                    1034                 1                    8.272000             
8                    64                   1                    817                  0                    inf                  
8                    76                   1                    917                  0                    inf                  
8                    88                   1                    554                  0                    inf                  
8                    100                  1                    462                  0                    inf                  
8                    112                  1                    602                  0                    inf                  
8                    124                  1                    738                  2                    2.952000             
8                    28                   1                    474                  0                    inf                  
9                    41                   3                    591                  1                    4.728000             
9                    42                   3                    802                  2                    3.208000             
9                    53                   3                    2966                 3                    7.909333             
9                    54                   3                    1223                 0                    inf                  
9                    65                   3                    19503                18                   8.668000             
9                    66                   3                    4097                 3                    10.925333            
9                    77                   3                    66025                69                   7.655073             
9                    78                   3                    16124                17                   7.587765             
9                    89                   3                    66735                75                   7.118400             
9                    90                   3                    43939                48                   7.323167             
9                    29                   3                    641                  0                    inf                  
9                    30                   3                    589                  3                    1.570667             
9                    31                   3                    626                  0                    inf                  
9                    43                   3                    555                  0                    inf                  
9                    55                   3                    826                  0                    inf                  
9                    67                   3                    1437                 2                    5.748000             
9                    79                   3                    4048                 4                    8.096000             
9                    91                   3                    7589                 11                   5.519273             
9                    101                  3                    27358                38                   5.759579             
9                    102                  1                    4022                 2                    16.087999            
9                    103                  1                    1702                 2                    6.808000             
9                    32                   1                    468                  0                    inf                  
9                    44                   1                    459                  0                    inf                  
9                    56                   1                    462                  2                    1.848000             
9                    68                   1                    463                  1                    3.704000             
9                    80                   1                    547                  0                    inf                  
9                    92                   1                    2605                 1                    20.840000            
9                    104                  1                    3001                 4                    6.002000             
9                    17                   1                    489                  0                    inf                  
9                    18                   1                    476                  0                    inf                  
9                    19                   1                    470                  2                    1.880000             
9                    20                   1                    463                  0                    inf                  
9                    28                   1                    468                  3                    1.248000             
9                    40                   1                    537                  0                    inf                  
9                    52                   1                    1164                 0                    inf                  
9                    64                   1                    757                  0                    inf                  
9                    76                   1                    991                  2                    3.964000             
9                    88                   1                    598                  0                    inf                  
9                    100                  1                    481                  3                    1.282667             
9                    16                   1                    487                  0                    inf                  
8                    17                   1                    494                  1                    3.952000             
8                    18                   1                    472                  0                    inf                  
8                    19                   1                    470                  0                    inf                  
8                    16                   1                    492                  2                    1.968000             
8                    20                   1                    467                  0                    inf                  
9                    113                  1                    1913                 5                    3.060800             
9                    114                  1                    4595                 4                    9.190000             
9                    115                  1                    2719                 2                    10.876000            
9                    116                  1                    846                  2                    3.384000             
9                    112                  1                    681                  0                    inf                  
9                    5                    1                    451                  0                    inf                  
9                    6                    1                    464                  1                    3.712000             
9                    7                    1                    481                  0                    inf                  
9                    8                    1                    491                  2                    1.964000             
9                    4                    1                    468                  0                    inf                  
9                    33                   6                    4700                 6                    6.266667             
9                    45                   6                    3370                 2                    13.480000            
9                    57                   6                    3644                 3                    9.717334             
9                    69                   6                    4177                 3                    11.138667            
9                    81                   6                    4901                 4                    9.802000             
9                    93                   6                    27540                23                   9.579130             
9                    105                  6                    41684                36                   9.263111             
9                    21                   6                    5281                 4                    10.562000            
9                    117                  6                    32434                27                   9.610074             
9                    9                    6                    4428                 5                    7.084800             
10                   18                   4                    1192                 1                    9.536000             
10                   19                   4                    1211                 2                    4.844000             
10                   20                   4                    1389                 1                    11.112000            
10                   30                   4                    1533                 2                    6.132000             
10                   31                   4                    1336                 1                    10.688000            
10                   32                   4                    866                  0                    inf                  
10                   42                   4                    1675                 1                    13.400000            
10                   43                   4                    1576                 2                    6.304000             
10                   44                   4                    1290                 1                    10.320000            
10                   54                   4                    2366                 0                    inf                  
10                   55                   4                    1764                 3                    4.704000             
10                   56                   4                    1396                 0                    inf                  
10                   66                   4                    7476                 6                    9.968000             
10                   67                   4                    2807                 3                    7.485333             
10                   68                   4                    2080                 1                    16.639999            
10                   78                   4                    30025                29                   8.282759             
10                   79                   4                    7084                 5                    11.334400            
10                   80                   4                    2881                 1                    23.048000            
10                   90                   4                    79762                80                   7.976200             
10                   91                   4                    15412                16                   7.706000             
10                   92                   4                    15244                15                   8.130134             
10                   29                   4                    1356                 2                    5.424000             
10                   41                   4                    1679                 1                    13.432000            
10                   53                   4                    5010                 2                    20.040001            
10                   65                   3                    20459                21                   7.793905             
10                   77                   3                    67650                74                   7.313513             
10                   89                   3                    79419                84                   7.563715             
10                   102                  3                    44900                47                   7.642553             
10                   103                  4                    48186                48                   8.031000             
10                   104                  4                    27177                26                   8.362154             
10                   101                  5                    100939               103                  7.839922             
10                   17                   1                    488                  0                    inf                  
10                   113                  1                    2313                 2                    9.252000             
10                   114                  1                    5613                 5                    8.980800             
10                   115                  1                    3399                 4                    6.798000             
10                   116                  1                    1269                 0                    inf                  
10                   28                   1                    464                  0                    inf                  
10                   40                   1                    632                  0                    inf                  
10                   52                   1                    1415                 3                    3.773333             
10                   64                   1                    1215                 0                    inf                  
10                   76                   1                    1112                 1                    8.896000             
10                   88                   1                    832                  0                    inf                  
10                   100                  1                    518                  1                    4.144000             
10                   16                   1                    498                  0                    inf                  
10                   112                  1                    704                  1                    5.632000             
10                   5                    1                    466                  0                    inf                  
10                   6                    1                    469                  0                    inf                  
10                   7                    1                    483                  0                    inf                  
10                   8                    1                    485                  1                    3.880000             
10                   4                    1                    468                  0                    inf                  
10                   21                   1                    457                  0                    inf                  
10                   33                   1                    455                  0                    inf                  
10                   45                   1                    456                  0                    inf                  
10                   57                   1                    477                  2                    1.908000             
10                   69                   1                    459                  0                    inf                  
10                   81                   1                    480                  1                    3.840000             
10                   93                   1                    1676                 2                    6.704000             
10                   105                  1                    2379                 2                    9.516000             
10                   9                    1                    478                  1                    3.824000             
11                   30                   4                    2015                 4                    4.030000             
11                   31                   4                    1813                 2                    7.252000             
11                   42                   4                    2097                 2                    8.388000             
11                   43                   4                    1905                 3                    5.080000             
11                   54                   4                    2330                 1                    18.639999            
11                   55                   4                    1674                 2                    6.696000             
11                   66                   4                    5464                 8                    5.464000             
11                   67                   4                    2579                 3                    6.877333             
11                   78                   4                    14020                20                   5.608000             
11                   79                   4                    6696                 9                    5.952000             
11                   90                   4                    49682                65                   6.114707             
11                   29                   3                    1004                 0                    inf                  
11                   41                   3                    967                  2                    3.868000             
11                   53                   3                    3112                 2                    12.448000            
11                   65                   3                    8855                 12                   5.903333             
11                   77                   3                    36215                50                   5.794400             
11                   89                   3                    66347                104                  5.103615             
11                   91                   3                    5458                 7                    6.237714             
11                   101                  3                    51524                84                   4.907048             
11                   102                  3                    35475                59                   4.810170             
11                   103                  3                    20576                31                   5.309936             
11                   44                   3                    861                  0                    inf                  
11                   56                   3                    710                  2                    2.840000             
11                   68                   3                    1033                 0                    inf                  
11                   80                   3                    1732                 4                    3.464000             
11                   92                   3                    10855                15                   5.789333             
11                   40                   3                    1523                 2                    6.092000             
11                   52                   3                    8014                 8                    8.014000             
11                   64                   3                    17414                25                   5.572480             
11                   76                   3                    30609                42                   5.830286             
11                   88                   3                    23493                147                  1.278531             
11                   100                  3                    9787                 7                    11.185143            
11                   28                   1                    526                  0                    inf                  
11                   104                  1                    3421                 3                    9.122666             
11                   32                   1                    493                  1                    3.944000             
11                   113                  1                    2705                 2                    10.820000            
11                   114                  1                    5123                 4                    10.246000            
11                   115                  1                    3431                 3                    9.149333             
11                   17                   1                    567                  0                    inf                  
11                   18                   1                    527                  0                    inf                  
11                   19                   1                    526                  1                    4.208000             
11                   112                  1                    734                  2                    2.936000             
11                   116                  1                    1114                 0                    inf                  
11                   16                   1                    596                  0                    inf                  
11                   20                   1                    487                  0                    inf                  
12                   29                   1                    498                  2                    1.992000             
12                   30                   1                    515                  0                    inf                  
12                   41                   1                    469                  2                    1.876000             
12                   42                   1                    488                  0                    inf                  
12                   53                   1                    1114                 1                    8.912000             
12                   54                   1                    547                  2                    2.188000             
12                   65                   1                    1023                 0                    inf                  
12                   66                   1                    1431                 2                    5.724000             
12                   77                   1                    800                  0                    inf                  
12                   78                   1                    929                  2                    3.716000             
12                   89                   1                    2013                 1                    16.104000            
12                   90                   1                    730                  0                    inf                  
12                   31                   1                    503                  2                    2.012000             
12                   43                   1                    479                  0                    inf                  
12                   55                   1                    471                  0                    inf                  
12                   67                   1                    650                  1                    5.200000             
12                   79                   1                    1832                 1                    14.656000            
12                   91                   1                    854                  0                    inf                  
12                   101                  1                    3528                 5                    5.644800             
12                   102                  1                    4088                 4                    8.176000             
12                   103                  1                    1889                 2                    7.556000             
12                   28                   1                    499                  0                    inf                  
12                   40                   1                    690                  3                    1.840000             
12                   52                   1                    1818                 0                    inf                  
12                   64                   1                    1094                 0                    inf                  
12                   76                   1                    1422                 2                    5.688000             
12                   88                   1                    1028                 1                    8.224000             
12                   100                  1                    730                  0                    inf                  
12                   17                   1                    546                  1                    4.368000             
12                   18                   1                    533                  0                    inf                  
12                   19                   1                    539                  0                    inf                  
