chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   57                   1                    813                  2                    3.252000             
16                   58                   1                    889                  3                    2.370667             
16                   59                   1                    683                  0                    inf                  
15                   63                   5                    18325                22                   6.663636             
15                   26                   1                    461                  0                    inf                  
15                   50                   1                    456                  0                    inf                  
15                   86                   1                    528                  2                    2.112000             
15                   110                  1                    549                  0                    inf                  
15                   122                  1                    594                  2                    2.376000             
15                   14                   1                    450                  0                    inf                  
15                   134                  1                    966                  0                    inf                  
15                   52                   6                    5438                 8                    5.438000             
15                   112                  5                    20459                24                   6.819667             
15                   97                   5                    14250                16                   7.125000             
15                   61                   5                    11787                13                   7.253539             
15                   50                   5                    2305                 2                    9.220000             
16                   60                   1                    531                  0                    inf                  
16                   61                   1                    708                  2                    2.832000             
16                   66                   1                    494                  0                    inf                  
16                   67                   1                    497                  0                    inf                  
14                   110                  4                    8255                 10                   6.604000             
15                   85                   5                    10645                14                   6.082857             
15                   46                   4                    2545                 2                    10.180000            
15                   82                   4                    12003                17                   5.648470             
15                   106                  4                    17673                20                   7.069200             
15                   83                   4                    6144                 6                    8.192000             
15                   95                   4                    7988                 9                    7.100444             
16                   68                   1                    681                  0                    inf                  
16                   69                   1                    684                  2                    2.736000             
16                   70                   1                    609                  0                    inf                  
16                   71                   1                    574                  0                    inf                  
16                   72                   1                    532                  0                    inf                  
16                   73                   1                    505                  0                    inf                  
16                   78                   1                    605                  2                    2.420000             
15                   119                  4                    11987                13                   7.376616             
15                   94                   4                    14418                17                   6.784941             
15                   107                  4                    7527                 10                   6.021600             
15                   59                   4                    6372                 5                    10.195200            
15                   108                  4                    7324                 9                    6.510222             
15                   120                  4                    10919                11                   7.941091             
16                   79                   1                    710                  0                    inf                  
16                   80                   1                    676                  2                    2.704000             
15                   96                   4                    7399                 9                    6.576889             
14                   97                   3                    3401                 4                    6.802000             
14                   109                  3                    4816                 6                    6.421333             
15                   86                   5                    10557                11                   7.677818             
15                   45                   4                    1532                 2                    6.128000             
15                   93                   4                    21561                27                   6.388444             
15                   105                  4                    26529                32                   6.632250             
15                   70                   4                    10594                13                   6.519384             
16                   81                   1                    763                  0                    inf                  
16                   82                   1                    782                  2                    3.128000             
16                   83                   1                    546                  0                    inf                  
16                   84                   1                    489                  0                    inf                  
16                   85                   1                    527                  0                    inf                  
16                   90                   1                    791                  3                    2.109333             
16                   91                   1                    631                  0                    inf                  
16                   92                   1                    755                  1                    6.040000             
16                   93                   1                    785                  1                    6.280000             
15                   58                   4                    11251                12                   7.500667             
14                   132                  2                    4120                 4                    8.240000             
14                   129                  2                    4086                 3                    10.896000            
14                   131                  2                    5174                 6                    6.898667             
14                   128                  2                    5352                 6                    7.136000             
15                   129                  2                    4472                 2                    17.888000            
14                   130                  2                    4592                 4                    9.184000             
15                   130                  2                    4515                 6                    6.020000             
15                   81                   2                    4069                 3                    10.850667            
15                   117                  2                    5395                 4                    10.790000            
15                   69                   2                    3004                 4                    6.008000             
15                   57                   2                    3230                 4                    6.460000             
15                   118                  2                    4603                 4                    9.206000             
15                   131                  3                    11158                12                   7.438667             
15                   132                  4                    20080                24                   6.693333             
15                   128                  2                    5764                 8                    5.764000             
15                   80                   2                    3626                 4                    7.252000             
15                   92                   2                    4764                 5                    7.622400             
15                   104                  2                    5121                 4                    10.242000            
15                   68                   2                    2285                 1                    18.280001            
15                   56                   2                    920                  2                    3.680000             
15                   44                   2                    644                  0                    inf                  
16                   94                   1                    705                  2                    2.820000             
16                   95                   1                    568                  0                    inf                  
16                   96                   1                    560                  2                    2.240000             
16                   97                   1                    535                  1                    4.280000             
16                   102                  1                    828                  0                    inf                  
16                   103                  1                    862                  0                    inf                  
16                   104                  1                    933                  1                    7.464000             
15                   110                  6                    38399                50                   6.143840             
16                   105                  1                    887                  0                    inf                  
16                   106                  1                    715                  2                    2.860000             
16                   107                  1                    587                  0                    inf                  
16                   108                  1                    541                  1                    4.328000             
16                   109                  1                    584                  0                    inf                  
16                   114                  1                    954                  0                    inf                  
16                   115                  1                    833                  0                    inf                  
16                   116                  1                    1057                 3                    2.818667             
16                   117                  1                    862                  1                    6.896000             
16                   118                  1                    790                  0                    inf                  
16                   119                  1                    569                  0                    inf                  
16                   120                  1                    706                  1                    5.648000             
16                   121                  1                    631                  0                    inf                  
16                   126                  1                    746                  0                    inf                  
16                   127                  1                    692                  2                    2.768000             
16                   128                  1                    744                  0                    inf                  
16                   129                  1                    850                  0                    inf                  
16                   130                  1                    589                  1                    4.712000             
16                   131                  1                    544                  0                    inf                  
16                   132                  1                    859                  0                    inf                  
16                   13                   1                    453                  2                    1.812000             
16                   26                   1                    473                  0                    inf                  
16                   38                   1                    451                  0                    inf                  
16                   50                   1                    456                  0                    inf                  
16                   62                   1                    670                  0                    inf                  
16                   74                   1                    505                  3                    1.346667             
16                   86                   1                    533                  0                    inf                  
16                   98                   1                    667                  0                    inf                  
16                   110                  1                    548                  1                    4.384000             
16                   122                  1                    788                  0                    inf                  
16                   14                   1                    451                  0                    inf                  
16                   133                  1                    589                  0                    inf                  
16                   138                  1                    574                  2                    2.296000             
16                   139                  1                    524                  1                    4.192000             
16                   140                  1                    721                  1                    5.768000             
16                   141                  1                    779                  1                    6.232000             
16                   142                  1                    537                  0                    inf                  
16                   143                  1                    571                  0                    inf                  
16                   144                  1                    641                  2                    2.564000             
16                   29                   1                    471                  0                    inf                  
16                   41                   1                    457                  0                    inf                  
16                   53                   1                    476                  0                    inf                  
16                   65                   1                    589                  0                    inf                  
16                   77                   1                    727                  3                    1.938667             
16                   89                   1                    764                  0                    inf                  
16                   101                  1                    831                  1                    6.648000             
16                   113                  1                    825                  0                    inf                  
16                   125                  1                    779                  0                    inf                  
16                   17                   1                    458                  2                    1.832000             
16                   134                  1                    791                  0                    inf                  
16                   137                  1                    681                  0                    inf                  
15                   75                   6                    36704                45                   6.525156             
17                   25                   1                    464                  0                    inf                  
17                   31                   1                    455                  0                    inf                  
17                   32                   1                    448                  1                    3.584000             
17                   33                   1                    461                  1                    3.688000             
17                   34                   1                    453                  2                    1.812000             
17                   35                   1                    482                  0                    inf                  
16                   37                   6                    970                  0                    inf                  
16                   47                   5                    1960                 4                    3.920000             
16                   38                   5                    2489                 1                    19.912001            
16                   50                   5                    1894                 2                    7.576000             
15                   116                  2                    6667                 7                    7.619429             
16                   122                  5                    32358                40                   6.471600             
17                   36                   1                    455                  0                    inf                  
17                   37                   1                    448                  0                    inf                  
17                   43                   1                    475                  1                    3.800000             
17                   44                   1                    455                  0                    inf                  
17                   45                   1                    451                  0                    inf                  
17                   46                   1                    531                  0                    inf                  
17                   47                   1                    468                  0                    inf                  
17                   48                   1                    448                  2                    1.792000             
16                   71                   5                    14037                16                   7.018500             
16                   95                   5                    16077                19                   6.769263             
16                   74                   5                    8718                 9                    7.749333             
16                   98                   5                    12743                13                   7.841846             
16                   72                   5                    8393                 9                    7.460444             
16                   97                   5                    12978                14                   7.416000             
16                   83                   5                    12813                14                   7.321714             
17                   49                   1                    469                  0                    inf                  
17                   55                   1                    470                  0                    inf                  
17                   56                   1                    523                  1                    4.184000             
17                   57                   1                    883                  0                    inf                  
17                   58                   1                    845                  0                    inf                  
17                   59                   1                    706                  1                    5.648000             
17                   60                   1                    510                  0                    inf                  
17                   61                   1                    596                  2                    2.384000             
17                   67                   1                    494                  0                    inf                  
17                   68                   1                    676                  2                    2.704000             
17                   69                   1                    727                  0                    inf                  
16                   96                   5                    14929                18                   6.635111             
16                   49                   5                    1810                 2                    7.240000             
16                   118                  5                    57082                70                   6.523657             
16                   107                  5                    16026                19                   6.747789             
16                   73                   6                    14949                17                   7.034823             
16                   70                   5                    23222                30                   6.192533             
16                   59                   5                    13004                15                   6.935467             
17                   30                   1                    457                  0                    inf                  
17                   42                   1                    484                  0                    inf                  
17                   54                   1                    503                  2                    2.012000             
17                   66                   1                    500                  0                    inf                  
17                   70                   1                    626                  2                    2.504000             
17                   71                   1                    596                  0                    inf                  
17                   72                   1                    537                  2                    2.148000             
17                   73                   1                    497                  0                    inf                  
17                   78                   1                    599                  0                    inf                  
17                   79                   1                    686                  1                    5.488000             
17                   80                   1                    669                  0                    inf                  
17                   81                   1                    778                  3                    2.074667             
17                   82                   1                    757                  0                    inf                  
17                   83                   1                    546                  0                    inf                  
17                   84                   1                    483                  0                    inf                  
16                   106                  5                    38176                48                   6.362667             
16                   85                   6                    20353                24                   6.784333             
16                   58                   5                    23941                29                   6.604414             
17                   85                   1                    509                  0                    inf                  
17                   90                   1                    839                  1                    6.712000             
17                   91                   1                    658                  0                    inf                  
16                   94                   5                    30701                38                   6.463368             
16                   45                   6                    5740                 6                    7.653333             
16                   46                   6                    8426                 9                    7.489778             
16                   60                   6                    9609                 10                   7.687200             
16                   108                  5                    15577                16                   7.788500             
17                   92                   1                    756                  0                    inf                  
17                   93                   1                    834                  2                    3.336000             
17                   94                   1                    763                  0                    inf                  
17                   95                   1                    576                  2                    2.304000             
16                   120                  5                    22353                27                   6.623111             
16                   69                   6                    51837                64                   6.479625             
16                   84                   5                    7956                 9                    7.072000             
17                   96                   1                    570                  0                    inf                  
17                   97                   1                    528                  0                    inf                  
16                   119                  3                    6148                 9                    5.464889             
16                   57                   3                    5668                 4                    11.336000            
16                   128                  2                    6003                 7                    6.860571             
16                   129                  2                    5131                 6                    6.841333             
16                   130                  2                    4404                 4                    8.808000             
16                   131                  2                    4764                 3                    12.704000            
16                   80                   2                    3729                 3                    9.944000             
16                   92                   2                    4888                 7                    5.586286             
16                   104                  2                    5160                 3                    13.760000            
16                   68                   2                    2342                 2                    9.368000             
16                   116                  2                    6250                 9                    5.555555             
16                   44                   2                    569                  0                    inf                  
16                   56                   2                    904                  1                    7.232000             
17                   102                  1                    934                  0                    inf                  
17                   103                  1                    952                  2                    3.808000             
17                   104                  1                    885                  0                    inf                  
17                   105                  1                    839                  0                    inf                  
16                   81                   3                    7958                 9                    7.073778             
16                   105                  3                    11266                12                   7.510667             
16                   82                   4                    12305                14                   7.031428             
16                   93                   4                    21668                26                   6.667077             
17                   106                  1                    821                  0                    inf                  
17                   107                  1                    552                  2                    2.208000             
17                   108                  1                    590                  0                    inf                  
17                   109                  1                    588                  1                    4.704000             
17                   114                  1                    918                  0                    inf                  
17                   115                  1                    765                  0                    inf                  
17                   116                  1                    1157                 2                    4.628000             
17                   117                  1                    899                  2                    3.596000             
17                   118                  1                    796                  0                    inf                  
17                   119                  1                    590                  0                    inf                  
16                   117                  5                    68098                82                   6.643707             
17                   120                  1                    592                  0                    inf                  
17                   126                  1                    803                  2                    3.212000             
17                   127                  1                    662                  0                    inf                  
17                   128                  1                    728                  1                    5.824000             
17                   129                  1                    899                  0                    inf                  
17                   130                  1                    580                  0                    inf                  
17                   131                  1                    563                  2                    2.252000             
17                   132                  1                    780                  1                    6.240000             
17                   121                  1                    677                  0                    inf                  
17                   18                   1                    447                  0                    inf                  
17                   19                   1                    462                  2                    1.848000             
17                   20                   1                    451                  0                    inf                  
17                   21                   1                    454                  0                    inf                  
17                   22                   1                    454                  0                    inf                  
17                   23                   1                    450                  2                    1.800000             
17                   24                   1                    450                  0                    inf                  
17                   13                   1                    450                  2                    1.800000             
17                   29                   1                    474                  0                    inf                  
17                   41                   1                    455                  0                    inf                  
17                   53                   1                    475                  0                    inf                  
17                   65                   1                    607                  0                    inf                  
17                   77                   1                    721                  2                    2.884000             
17                   89                   1                    834                  0                    inf                  
17                   101                  1                    919                  1                    7.352000             
17                   113                  1                    916                  2                    3.664000             
17                   125                  1                    834                  0                    inf                  
17                   17                   1                    460                  3                    1.226667             
17                   138                  1                    666                  0                    inf                  
17                   139                  1                    630                  0                    inf                  
17                   140                  1                    641                  0                    inf                  
17                   141                  1                    988                  2                    3.952000             
17                   142                  1                    533                  0                    inf                  
17                   143                  1                    534                  0                    inf                  
17                   144                  1                    635                  1                    5.080000             
17                   133                  1                    687                  2                    2.748000             
17                   137                  1                    776                  0                    inf                  
16                   35                   6                    3831                 5                    6.129600             
16                   33                   6                    5194                 5                    8.310400             
16                   32                   6                    5675                 5                    9.080000             
16                   34                   6                    4454                 3                    11.877334            
17                   47                   6                    3177                 5                    5.083200             
17                   59                   5                    13541                13                   8.332923             
17                   45                   5                    2863                 4                    5.726000             
17                   69                   5                    24212                28                   6.917714             
18                   37                   1                    449                  0                    inf                  
18                   38                   1                    463                  0                    inf                  
18                   42                   1                    488                  2                    1.952000             
18                   43                   1                    474                  0                    inf                  
18                   44                   1                    459                  0                    inf                  
18                   45                   1                    453                  0                    inf                  
18                   46                   1                    522                  3                    1.392000             
18                   47                   1                    468                  0                    inf                  
18                   48                   1                    449                  0                    inf                  
18                   49                   1                    486                  0                    inf                  
18                   50                   1                    460                  0                    inf                  
18                   54                   1                    503                  1                    4.024000             
18                   55                   1                    485                  0                    inf                  
18                   56                   1                    526                  2                    2.104000             
18                   57                   1                    916                  0                    inf                  
18                   58                   1                    804                  2                    3.216000             
17                   58                   5                    24551                27                   7.274370             
17                   94                   5                    32204                38                   6.779789             
17                   43                   4                    2305                 1                    18.440001            
17                   32                   4                    959                  2                    3.836000             
17                   34                   4                    935                  0                    inf                  
17                   33                   4                    1052                 0                    inf                  
16                   31                   2                    567                  1                    4.536000             
16                   115                  2                    5193                 7                    5.934857             
17                   31                   4                    1348                 2                    5.392000             
17                   67                   4                    1844                 1                    14.752000            
17                   55                   4                    1836                 0                    inf                  
17                   56                   4                    2861                 4                    5.722000             
16                   91                   2                    4721                 5                    7.553600             
16                   79                   2                    2268                 3                    6.048000             
16                   103                  2                    5994                 6                    7.992000             
16                   43                   2                    655                  0                    inf                  
16                   67                   2                    713                  1                    5.704000             
16                   55                   2                    654                  0                    inf                  
17                   44                   5                    3928                 6                    5.237333             
17                   68                   5                    17413                19                   7.331789             
17                   35                   5                    2514                 2                    10.056000            
17                   46                   5                    5570                 6                    7.426667             
18                   59                   1                    709                  0                    inf                  
18                   60                   1                    523                  2                    2.092000             
18                   61                   1                    618                  0                    inf                  
18                   66                   1                    491                  2                    1.964000             
18                   67                   1                    495                  1                    3.960000             
18                   68                   1                    697                  2                    2.788000             
18                   69                   1                    689                  0                    inf                  
18                   70                   1                    648                  1                    5.184000             
18                   71                   1                    602                  0                    inf                  
18                   72                   1                    527                  0                    inf                  
18                   73                   1                    497                  0                    inf                  
18                   78                   1                    596                  0                    inf                  
18                   79                   1                    688                  1                    5.504000             
17                   104                  5                    56107                66                   6.800848             
17                   115                  4                    23898                28                   6.828000             
17                   95                   6                    32118                36                   7.137333             
17                   103                  4                    24745                30                   6.598667             
18                   80                   1                    644                  0                    inf                  
18                   81                   1                    796                  2                    3.184000             
18                   82                   1                    874                  0                    inf                  
