frame id             deadline             render time          tiles_quality       
700                  1650002385060        1650002385060        13_6,14_6,15_6,24_6,25_6,26_6,27_6,36_6,37_6,38_6,39_6,48_6,49_6,50_6,51_6,60_6,61_6,62_6,63_6,72_6,73_6,74_6,75_6,84_6,85_6,86_6,87_6,96_6,97_6,98_6,99_6,108_6
701                  1650002385100        1650002385100        13_6,14_4,15_4,24_6,25_6,26_4,27_4,36_6,37_6,38_4,39_4,48_6,49_6,50_4,51_4,60_6,61_6,62_4,63_4,72_6,73_6,74_4,75_4,84_4,85_4,86_4,87_4,96_4,97_6,98_6,99_6,108_5
702                  1650002385140        1650002385140        13_6,14_4,15_4,24_6,25_6,26_4,27_4,36_6,37_6,38_4,39_4,48_6,49_6,50_4,51_4,60_6,61_6,62_4,63_4,72_6,73_6,74_4,75_4,84_4,85_4,86_4,87_4,96_4,97_6,98_6,99_6,108_5
703                  1650002385180        1650002385180        13_6,14_4,15_4,24_6,25_6,26_4,27_4,36_6,37_6,38_4,39_4,48_6,49_6,50_4,51_4,60_6,61_6,62_4,63_4,72_6,73_6,74_4,75_4,84_4,85_4,86_4,87_4,96_4,97_6,98_6,99_6,108_5
704                  1650002385220        1650002385220        13_6,14_4,15_4,24_6,25_6,26_4,27_4,36_6,37_6,38_4,39_4,48_6,49_6,50_4,51_4,60_6,61_6,62_4,63_4,72_6,73_6,74_4,75_4,84_4,85_4,86_4,87_4,96_4,97_6,98_6,99_6,108_5
705                  1650002385260        1650002385260        13_6,14_4,15_4,24_6,25_6,26_4,27_4,36_6,37_6,38_4,39_4,48_6,49_6,50_4,51_4,60_6,61_6,62_4,63_4,72_6,73_6,74_4,75_4,84_4,85_4,86_4,87_4,96_4,97_6,98_6,99_6,108_5
706                  1650002385300        1650002385300        13_6,14_4,15_4,16_6,24_6,25_6,26_4,27_4,28_6,36_6,37_6,38_4,39_4,40_6,48_6,49_6,50_4,51_4,52_6,60_6,61_6,62_4,63_4,64_6,72_6,73_6,74_4,75_4,76_5,84_4,85_4,86_4,87_4,88_5,96_4,97_6,98_6,99_6,100_5,108_5
707                  1650002385340        1650002385340        13_6,14_4,15_4,16_6,24_6,25_6,26_4,27_4,28_6,36_6,37_6,38_4,39_4,40_6,48_6,49_6,50_4,51_4,52_6,60_6,61_6,62_4,63_4,64_6,72_6,73_6,74_4,75_4,76_5,84_4,85_4,86_4,87_4,88_5,96_4,97_6,98_6,99_6,100_5,108_5
708                  1650002385380        1650002385380        13_6,14_4,15_4,16_6,24_6,25_6,26_4,27_4,28_6,36_6,37_6,38_4,39_4,40_6,48_6,49_6,50_4,51_4,52_6,60_6,61_6,62_4,63_4,64_6,72_6,73_6,74_4,75_4,76_5,84_4,85_4,86_4,87_4,88_5,96_4,97_6,98_6,99_6,100_5,108_5
709                  1650002385420        1650002385420        13_6,14_4,15_4,16_6,24_6,25_6,26_4,27_4,28_6,36_6,37_6,38_4,39_4,40_6,48_6,49_6,50_4,51_4,52_6,60_6,61_6,62_4,63_4,64_6,72_6,73_6,74_4,75_4,76_5,84_4,85_4,86_4,87_4,88_5,96_4,97_6,98_6,99_6,100_5,108_5
710                  1650002385460        1650002385460        13_6,14_4,15_4,16_6,24_6,25_6,26_4,27_4,28_6,36_6,37_6,38_4,39_4,40_6,48_6,49_6,50_4,51_4,52_6,60_6,61_6,62_4,63_4,64_6,72_6,73_6,74_4,75_4,76_5,84_4,85_4,86_4,87_4,88_5,96_4,97_6,98_6,99_6,100_5,108_5
711                  1650002385500        1650002385500        13_6,14_4,15_4,16_6,24_6,25_6,26_4,27_4,28_6,36_6,37_6,38_4,39_4,40_6,48_6,49_6,50_4,51_4,52_6,60_6,61_6,62_4,63_4,64_6,72_6,73_6,74_4,75_4,76_5,84_4,85_4,86_4,87_4,88_5,96_4,97_6,98_6,99_6,100_5,108_5
712                  1650002385540        1650002385540        13_6,14_4,15_4,16_6,24_6,25_6,26_4,27_4,28_6,36_6,37_6,38_4,39_4,40_6,48_6,49_6,50_4,51_4,52_6,60_6,61_6,62_4,63_4,64_6,72_6,73_6,74_4,75_4,76_5,84_4,85_4,86_4,87_4,88_5,96_4
713                  1650002385580        1650002385580        13_6,14_4,15_4,16_6,24_6,25_6,26_4,27_4,28_6,36_6,37_6,38_4,39_4,40_6,48_6,49_6,50_4,51_4,52_6,60_6,61_6,62_4,63_4,64_6,72_6,73_6,74_4,75_4,76_5,84_4,85_4,86_4,87_4,88_5,96_4
714                  1650002385620        1650002385620        13_6,14_4,15_4,16_6,24_6,25_6,26_4,27_4,28_6,36_6,37_6,38_4,39_4,40_6,48_6,49_6,50_4,51_4,52_6,60_6,61_6,62_4,63_4,64_6,72_6,73_6,74_4,75_4,76_5,84_4,85_4,86_4,87_4,88_5,96_4
715                  1650002385660        1650002385660        13_6,14_4,15_4,16_6,24_6,25_6,26_4,27_4,28_6,36_6,37_6,38_4,39_4,40_6,48_6,49_6,50_4,51_4,52_6,60_6,61_6,62_4,63_4,64_6,72_6,73_6,74_4,75_4,76_5,84_4,85_4,86_4,87_4,88_5,96_4
716                  1650002385700        1650002385700        13_6,14_4,15_4,16_6,24_6,25_6,26_4,27_4,28_6,36_6,37_6,38_4,39_4,40_6,48_6,49_6,50_4,51_4,52_6,60_6,61_6,62_4,63_4,64_6,72_6,73_6,74_4,75_4,76_5,84_4,85_4,86_4,87_4,88_5,96_4
717                  1650002385740        1650002385740        13_6,14_4,15_4,16_6,24_6,25_6,26_4,27_4,28_6,36_6,37_6,38_4,39_4,40_6,48_6,49_6,50_4,51_4,52_6,60_6,61_6,62_4,63_4,64_6,72_6,73_6,74_4,75_4,76_5,84_4,85_4,86_4,87_4,88_5,96_4
718                  1650002385780        1650002385780        13_6,14_4,15_4,16_6,24_6,25_6,26_4,27_4,28_6,36_6,37_6,38_4,39_4,40_6,48_6,49_6,50_4,51_4,52_6,60_6,61_6,62_4,63_4,64_6,72_6,73_6,74_4,75_4,76_5,84_4,85_4,86_4,87_4,88_5,96_4,97_6,98_6,99_6,100_5,108_5
719                  1650002385820        1650002385820        13_6,14_4,15_4,16_6,24_6,25_6,26_4,27_4,28_6,36_6,37_6,38_4,39_4,40_6,48_6,49_6,50_4,51_4,52_6,60_6,61_6,62_4,63_4,64_6,72_6,73_6,74_4,75_4,76_5,84_4,85_4,86_4,87_4,88_5,96_4,97_6,98_6,99_6,100_5,108_5
720                  1650002385860        1650002385860        13_6,14_4,15_4,16_6,24_6,25_6,26_4,27_4,28_6,36_6,37_6,38_4,39_4,40_6,48_6,49_6,50_4,51_4,52_6,60_6,61_6,62_4,63_4,64_6,72_6,73_6,74_4,75_4,76_5,84_4,85_4,86_4,87_4,88_5,96_4,97_6,98_6,99_6,100_5,108_5
721                  1650002385900        1650002385900        13_6,14_4,15_4,16_6,24_6,25_6,26_4,27_4,28_6,36_6,37_6,38_4,39_4,40_6,48_6,49_6,50_4,51_4,52_6,60_6,61_6,62_4,63_4,64_6,72_6,73_6,74_4,75_4,76_5,84_4,85_4,86_4,87_4,88_5,96_4,97_6,98_6,99_6,100_5,108_5
722                  1650002385940        1650002385940        13_6,14_4,15_4,16_6,24_6,25_6,26_4,27_4,28_6,36_6,37_6,38_4,39_4,40_6,48_6,49_6,50_4,51_4,52_6,60_6,61_6,62_4,63_4,64_6,72_6,73_6,74_4,75_4,76_5,84_4,85_4,86_4,87_4,88_5,96_4,97_6,98_6,99_6,100_5,108_5
723                  1650002385980        1650002385980        13_6,14_4,15_4,16_6,24_6,25_6,26_4,27_4,28_6,36_6,37_6,38_4,39_4,40_6,48_6,49_6,50_4,51_4,52_6,60_6,61_6,62_4,63_4,64_6,72_6,73_6,74_4,75_4,76_5,84_4,85_4,86_4,87_4,88_5,96_4,97_6,98_6,99_6,100_5,108_5
724                  1650002386020        1650002386020        13_6,14_4,15_4,16_6,24_6,25_6,26_4,27_4,28_6,36_6,37_6,38_4,39_4,40_6,48_6,49_6,50_4,51_4,52_6,60_6,61_6,62_4,63_4,64_6,72_6,73_6,74_4,75_4,76_5,84_4,85_4,86_4,87_4,88_5,96_4,97_6,98_6,99_6,100_5,108_5
725                  1650002386060        1650002386060        13_6,14_4,15_4,16_6,24_6,25_6,26_4,27_4,28_6,36_6,37_6,38_4,39_4,40_6,48_6,49_6,50_4,51_4,52_6,60_6,61_6,62_4,63_4,64_6,72_6,73_6,74_4,75_4,76_5,84_4,85_4,86_4,87_4,88_5,96_4,97_6,98_6,99_6,100_5,108_5
726                  1650002386100        1650002386100        13_6,14_6,15_6,16_6,24_6,25_6,26_6,27_6,28_6,36_6,37_6,38_6,39_6,40_6,48_6,49_6,50_6,51_6,52_6,60_6,61_6,62_6,63_6,64_6,72_6,73_6,74_6,75_6,76_6,84_6,85_6,86_6,87_6,88_6,96_6,97_5,98_5,99_5,100_5,108_6
727                  1650002386140        1650002386140        13_6,14_6,15_6,16_6,24_6,25_6,26_6,27_6,28_6,36_6,37_6,38_6,39_6,40_6,48_6,49_6,50_6,51_6,52_6,60_6,61_6,62_6,63_6,64_6,72_6,73_6,74_6,75_6,76_6,84_6,85_6,86_6,87_6,88_6,96_6,97_5,98_5,99_5,100_5,108_6
728                  1650002386180        1650002386180        13_6,14_6,15_6,16_6,24_6,25_6,26_6,27_6,28_6,36_6,37_6,38_6,39_6,40_6,48_6,49_6,50_6,51_6,52_6,60_6,61_6,62_6,63_6,64_6,72_6,73_6,74_6,75_6,76_6,84_6,85_6,86_6,87_6,88_6,96_6,97_5,98_5,99_5,100_5,108_6
729                  1650002386220        1650002386220        13_6,14_6,15_6,16_6,24_6,25_6,26_6,27_6,28_6,36_6,37_6,38_6,39_6,40_6,48_6,49_6,50_6,51_6,52_6,60_6,61_6,62_6,63_6,64_6,72_6,73_6,74_6,75_6,76_6,84_6,85_6,86_6,87_6,88_6,96_6,97_5,98_5,99_5,100_5,108_6
730                  1650002386260        1650002386260        13_6,14_6,15_6,16_6,24_6,25_6,26_6,27_6,28_6,36_6,37_6,38_6,39_6,40_6,48_6,49_6,50_6,51_6,52_6,60_6,61_6,62_6,63_6,64_6,72_6,73_6,74_6,75_6,76_6,84_6,85_6,86_6,87_6,88_6,96_6,97_5,98_5,99_5,100_5,108_6
731                  1650002386300        1650002386300        13_6,14_6,15_6,16_6,24_6,25_6,26_6,27_6,28_6,36_6,37_6,38_6,39_6,40_6,48_6,49_6,50_6,51_6,52_6,60_6,61_6,62_6,63_6,64_6,72_6,73_6,74_6,75_6,76_6,84_6,85_6,86_6,87_6,88_6,96_6,97_5,98_5,99_5,100_5,108_6
732                  1650002386340        1650002386340        13_6,14_6,15_6,16_6,24_6,25_6,26_6,27_6,28_6,36_6,37_6,38_6,39_6,40_6,48_6,49_6,50_6,51_6,52_6,60_6,61_6,62_6,63_6,64_6,72_6,73_6,74_6,75_6,76_6,84_6,85_6,86_6,87_6,88_6,96_6,97_5,98_5,99_5,100_5,108_6
733                  1650002386380        1650002386380        13_6,14_6,15_6,16_6,24_6,25_6,26_6,27_6,28_6,36_6,37_6,38_6,39_6,40_6,48_6,49_6,50_6,51_6,52_6,60_6,61_6,62_6,63_6,64_6,72_6,73_6,74_6,75_6,76_6,84_6,85_6,86_6,87_6,88_6,96_6,97_5,98_5,99_5,100_5,108_6
734                  1650002386420        1650002386420        13_6,14_6,15_6,16_6,24_6,25_6,26_6,27_6,28_6,36_6,37_6,38_6,39_6,40_6,48_6,49_6,50_6,51_6,52_6,60_6,61_6,62_6,63_6,64_6,72_6,73_6,74_6,75_6,76_6,84_6,85_6,86_6,87_6,88_6,96_6,97_5,98_5,99_5,100_5,108_6
735                  1650002386460        1650002386460        13_6,14_6,15_6,16_6,24_6,25_6,26_6,27_6,28_6,36_6,37_6,38_6,39_6,40_6,48_6,49_6,50_6,51_6,52_6,60_6,61_6,62_6,63_6,64_6,72_6,73_6,74_6,75_6,76_6,84_6,85_6,86_6,87_6,88_6,96_6,97_5,98_5,99_5,100_5,108_6
736                  1650002386500        1650002386500        13_6,14_6,15_6,16_6,24_6,25_6,26_6,27_6,28_6,36_6,37_6,38_6,39_6,40_6,48_6,49_6,50_6,51_6,52_6,60_6,61_6,62_6,63_6,64_6,72_6,73_6,74_6,75_6,76_6,84_6,85_6,86_6,87_6,88_6,96_6
737                  1650002386540        1650002386540        13_6,14_6,15_6,16_6,24_6,25_6,26_6,27_6,28_6,36_6,37_6,38_6,39_6,40_6,48_6,49_6,50_6,51_6,52_6,60_6,61_6,62_6,63_6,64_6,72_6,73_6,74_6,75_6,76_6,84_6,85_6,86_6,87_6,88_6,96_6
738                  1650002386580        1650002386580        13_6,14_6,15_6,16_6,24_6,25_6,26_6,27_6,28_6,36_6,37_6,38_6,39_6,40_6,48_6,49_6,50_6,51_6,52_6,60_6,61_6,62_6,63_6,64_6,72_6,73_6,74_6,75_6,76_6,84_6,85_6,86_6,87_6,88_6,96_6
739                  1650002386620        1650002386620        13_6,14_6,15_6,16_6,24_6,25_6,26_6,27_6,28_6,36_6,37_6,38_6,39_6,40_6,48_6,49_6,50_6,51_6,52_6,60_6,61_6,62_6,63_6,64_6,72_6,73_6,74_6,75_6,76_6,84_6,85_6,86_6,87_6,88_6,96_6
740                  1650002386660        1650002386660        13_6,14_6,15_6,16_6,24_6,25_6,26_6,27_6,28_6,36_6,37_6,38_6,39_6,40_6,48_6,49_6,50_6,51_6,52_6,60_6,61_6,62_6,63_6,64_6,72_6,73_6,74_6,75_6,76_6,84_6,85_6,86_6,87_6,88_6,96_6
741                  1650002386700        1650002386700        13_6,14_6,15_6,24_6,25_6,26_6,27_6,36_6,37_6,38_6,39_6,48_6,49_6,50_6,51_6,60_6,61_6,62_6,63_6,72_6,73_6,74_6,75_6,84_6,85_6,86_6,87_6,96_6
742                  1650002386740        1650002386740        13_6,14_6,15_6,24_6,25_6,26_6,27_6,36_6,37_6,38_6,39_6,48_6,49_6,50_6,51_6,60_6,61_6,62_6,63_6,72_6,73_6,74_6,75_6,84_6,85_6,86_6,87_6,96_6
743                  1650002386780        1650002386780        13_6,14_6,15_6,24_6,25_6,26_6,27_6,36_6,37_6,38_6,39_6,48_6,49_6,50_6,51_6,60_6,61_6,62_6,63_6,72_6,73_6,74_6,75_6,84_6,85_6,86_6,87_6,96_6
744                  1650002386820        1650002386820        13_6,14_6,15_6,24_6,25_6,26_6,27_6,36_6,37_6,38_6,39_6,48_6,49_6,50_6,51_6,60_6,61_6,62_6,63_6,72_6,73_6,74_6,75_6,84_6,85_6,86_6,87_6,96_6
745                  1650002386860        1650002386860        1_6,2_6,3_6,12_6,13_6,14_6,15_6,24_6,25_6,26_6,27_6,36_6,37_6,38_6,39_6,48_6,49_6,50_6,51_6,60_6,61_6,62_6,63_6,72_6,73_6,74_6,75_6,84_6,85_6,86_6,87_6,96_6
746                  1650002386900        1650002386900        1_6,2_6,3_6,12_6,13_6,14_6,15_6,24_6,25_6,26_6,27_6,36_6,37_6,38_6,39_6,48_6,49_6,50_6,51_6,60_6,61_6,62_6,63_6,72_6,73_6,74_6,75_6,84_6,85_6,86_6,87_6,96_6
747                  1650002386940        1650002386940        1_6,2_6,3_6,12_6,13_6,14_6,15_6,24_6,25_6,26_6,27_6,36_6,37_6,38_6,39_6,48_6,49_6,50_6,51_6,60_6,61_6,62_6,63_6,72_6,73_6,74_6,75_6,84_6,85_6,86_6,87_6,96_6
748                  1650002386980        1650002386980        1_6,2_6,3_6,12_6,13_6,14_6,15_6,24_6,25_6,26_6,27_6,36_6,37_6,38_6,39_6,48_6,49_6,50_6,51_6,60_6,61_6,62_6,63_6,72_6,73_6,74_6,75_6,84_6,85_6,86_6,87_6,96_6
749                  1650002387020        1650002387020        1_6,2_6,3_6,12_6,13_6,14_6,15_6,24_6,25_6,26_6,27_6,36_6,37_6,38_6,39_6,48_6,49_6,50_6,51_6,60_6,61_6,62_6,63_6,72_6,73_6,74_6,75_6,84_6,85_6,86_6,87_6,96_6
750                  1650002387060        1650002387060        1_6,2_6,3_6,12_6,13_6,14_6,15_6,24_6,25_6,26_6,27_6,36_6,37_6,38_6,39_6,48_6,49_6,50_6,51_6,60_6,61_6,62_6,63_6,72_6,73_6,74_6,75_6,84_6,85_6,86_6,87_6,96_6
751                  1650002387100        1650002387100        1_6,2_6,3_6,12_6,13_6,14_6,15_6,24_6,25_6,26_6,27_6,36_6,37_6,38_6,39_6,48_6,49_6,50_6,51_6,60_6,61_6,62_6,63_6,72_6,73_6,74_6,75_6,84_6,85_6,86_6,87_6,96_6
752                  1650002387140        1650002387140        1_6,2_6,3_6,12_6,13_6,14_6,15_6,24_6,25_6,26_6,27_6,36_6,37_6,38_6,39_6,48_6,49_6,50_6,51_6,60_6,61_6,62_6,63_6,72_6,73_6,74_6,75_6,84_6,85_6,86_6,87_6,96_6
753                  1650002387180        1650002387180        1_6,2_6,3_6,12_6,13_6,14_6,15_6,24_6,25_6,26_6,27_6,36_6,37_6,38_6,39_6,48_6,49_6,50_6,51_6,60_6,61_6,62_6,63_6,72_6,73_6,74_6,75_6,84_6,85_6,86_6,87_6,96_6
754                  1650002387220        1650002387220        1_6,2_6,3_6,12_6,13_6,14_6,15_6,24_6,25_6,26_6,27_6,36_6,37_6,38_6,39_6,48_6,49_6,50_6,51_6,60_6,61_6,62_6,63_6,72_6,73_6,74_6,75_6,84_6,85_6,86_6,87_6,96_6
755                  1650002387260        1650002387260        1_6,2_6,3_6,12_6,13_6,14_6,15_6,24_6,25_6,26_6,27_6,36_6,37_6,38_6,39_6,48_6,49_6,50_6,51_6,60_6,61_6,62_6,63_6,72_6,73_6,74_6,75_6,84_6,85_6,86_6,87_6,96_6
756                  1650002387300        1650002387300        1_6,2_6,3_6,12_6,13_6,14_6,15_6,24_6,25_6,26_6,27_6,36_6,37_6,38_6,39_6,48_6,49_6,50_6,51_6,60_6,61_6,62_6,63_6,72_6,73_6,74_6,75_6,84_6,85_6,86_6,87_6,96_6
757                  1650002387340        1650002387340        1_6,2_6,3_6,12_6,13_6,14_6,15_6,24_6,25_6,26_6,27_6,36_6,37_6,38_6,39_6,48_6,49_6,50_6,51_6,60_6,61_6,62_6,63_6,72_6,73_6,74_6,75_6,84_6,85_6,86_6,87_6,96_6
758                  1650002387380        1650002387380        1_6,2_6,3_6,12_6,13_6,14_6,15_6,24_6,25_6,26_6,27_6,36_6,37_6,38_6,39_6,48_6,49_6,50_6,51_6,60_6,61_6,62_6,63_6,72_6,73_6,74_6,75_6,84_6,85_6,86_6,87_6,96_6
759                  1650002387420        1650002387420        1_6,2_6,3_6,12_6,13_6,14_6,15_6,24_6,25_6,26_6,27_6,36_6,37_6,38_6,39_6,48_6,49_6,50_6,51_6,60_6,61_6,62_6,63_6,72_6,73_6,74_6,75_6,84_6,85_6,86_6,87_6,96_6
760                  1650002387460        1650002387460        1_6,2_6,3_6,12_6,13_6,14_6,15_6,24_6,25_6,26_6,27_6,36_6,37_6,38_6,39_6,48_6,49_6,50_6,51_6,60_6,61_6,62_6,63_6,72_6,73_6,74_6,75_6,84_6,85_6,86_6,87_6,96_6
761                  1650002387500        1650002387500        1_6,2_6,3_6,12_6,13_6,14_6,15_6,24_6,25_6,26_6,27_6,36_6,37_6,38_6,39_6,48_6,49_6,50_6,51_6,60_6,61_6,62_6,63_6,72_6,73_6,74_6,75_6,84_6
762                  1650002387540        1650002387540        1_6,2_6,3_6,12_6,13_6,14_6,15_6,24_6,25_6,26_6,27_6,36_6,37_6,38_6,39_6,48_6,49_6,50_6,51_6,60_6,61_6,62_6,63_6,72_6,73_6,74_6,75_6,84_6
763                  1650002387580        1650002387580        1_6,2_6,3_6,12_6,13_6,14_6,15_6,24_6,25_6,26_6,27_6,36_6,37_6,38_6,39_6,48_6,49_6,50_6,51_6,60_6,61_6,62_6,63_6,72_6,73_6,74_6,75_6,84_6
764                  1650002387620        1650002387620        1_6,2_6,3_6,12_6,13_6,14_6,15_6,24_6,25_6,26_6,27_6,36_6,37_6,38_6,39_6,48_6,49_6,50_6,51_6,60_6,61_6,62_6,63_6,72_6,73_6,74_6,75_6,84_6
765                  1650002387660        1650002387660        1_6,2_6,3_6,12_6,13_6,14_6,15_6,24_6,25_6,26_6,27_6,36_6,37_6,38_6,39_6,48_6,49_6,50_6,51_6,60_6,61_6,62_6,63_6,72_6,73_6,74_6,75_6,84_6
766                  1650002387700        1650002387700        1_6,2_6,3_6,12_6,13_6,14_6,15_6,24_6,25_6,26_6,27_6,36_6,37_6,38_6,39_6,48_6,49_6,50_6,51_6,60_6,61_6,62_6,63_6,72_6,73_6,74_6,75_6,84_6
767                  1650002387740        1650002387740        1_6,2_6,3_6,4_6,133_5,134_5,135_6,136_5,12_6,13_6,14_6,15_6,16_6,24_6,25_6,26_6,27_6,28_6,36_6,37_6,38_6,39_6,40_6,48_6,49_6,50_6,51_6,52_6,60_6,61_6,62_6,63_6,64_6,72_6,73_6,74_6,75_6,76_6,84_6,144_5
768                  1650002387780        1650002387780        1_6,2_6,3_6,4_6,133_5,134_5,135_6,136_5,12_6,13_6,14_6,15_6,16_6,24_6,25_6,26_6,27_6,28_6,36_6,37_6,38_6,39_6,40_6,48_6,49_6,50_6,51_6,52_6,60_6,61_6,62_6,63_6,64_6,72_6,73_6,74_6,75_6,76_6,84_6,144_5
769                  1650002387820        1650002387820        1_6,2_6,3_6,4_6,133_5,134_5,135_6,136_5,12_6,13_6,14_6,15_6,16_6,24_6,25_6,26_6,27_6,28_6,36_6,37_6,38_6,39_6,40_6,48_6,49_6,50_6,51_6,52_6,60_6,61_6,62_6,63_6,64_6,72_6,73_6,74_6,75_6,76_6,84_6,144_5
770                  1650002387860        1650002387860        1_6,2_6,3_6,4_6,133_5,134_5,135_6,136_5,13_6,14_6,15_6,16_6,25_6,26_6,27_6,28_6,37_6,38_6,39_6,40_6,49_6,50_6,51_6,52_6,61_6,62_6,63_6,64_6,73_6,74_6,75_6,76_6
771                  1650002387900        1650002387900        1_6,2_6,3_6,4_6,133_5,134_5,135_6,136_5,13_6,14_6,15_6,16_6,25_6,26_6,27_6,28_6,37_6,38_6,39_6,40_6,49_6,50_6,51_6,52_6,61_6,62_6,63_6,64_6,73_6,74_6,75_6,76_6
772                  1650002387940        1650002387940        1_6,2_6,3_6,4_6,133_5,134_5,135_6,136_5,13_6,14_6,15_6,16_6,25_6,26_6,27_6,28_6,37_6,38_6,39_6,40_6,49_6,50_6,51_6,52_6,61_6,62_6,63_6,64_6,73_6,74_6,75_6,76_6
773                  1650002387980        1650002387980        1_6,2_6,3_6,4_6,133_5,134_5,135_6,136_5,13_6,14_6,15_6,16_6,25_6,26_6,27_6,28_6,37_6,38_6,39_6,40_6,49_6,50_6,51_6,52_6,61_6,62_6,63_6,64_6,73_6,74_6,75_6,76_6
774                  1650002388020        1650002388020        1_6,2_6,3_6,4_6,133_5,134_5,135_6,136_5,13_6,14_6,15_6,16_6,25_6,26_6,27_6,28_6,37_6,38_6,39_6,40_6,49_6,50_6,51_6,52_6,61_6,62_6,63_6,64_6,73_6,74_6,75_6,76_6
775                  1650002388060        1650002388060        1_6,2_6,3_6,4_6,133_5,134_5,135_6,136_5,13_6,14_6,15_6,16_6,25_6,26_6,27_6,28_6,37_6,38_6,39_6,40_6,49_6,50_6,51_6,52_6,61_6,62_6,63_6,64_6,73_6,74_6,75_6,76_6
776                  1650002388100        1650002388100        1_6,2_6,3_6,4_6,133_6,134_6,135_6,136_6,137_1,13_6,14_6,15_6,16_6,17_1,25_6,26_6,27_6,28_6,29_1,5_1,37_6,38_6,39_6,40_6,41_1,49_6,50_6,51_6,52_6,53_1,61_6,62_6,63_6,64_6,65_1,73_5,74_5,75_5,76_6,77_1
777                  1650002388140        1650002388140        1_6,2_6,3_6,4_6,133_6,134_6,135_6,136_6,137_1,13_6,14_6,15_6,16_6,17_1,25_6,26_6,27_6,28_6,29_1,5_1,37_6,38_6,39_6,40_6,41_1,49_6,50_6,51_6,52_6,53_1,61_6,62_6,63_6,64_6,65_1,73_5,74_5,75_5,76_6,77_1
778                  1650002388180        1650002388180        1_6,2_6,3_6,4_6,133_6,134_6,135_6,136_6,137_1,13_6,14_6,15_6,16_6,17_1,25_6,26_6,27_6,28_6,29_1,5_1,37_6,38_6,39_6,40_6,41_1,49_6,50_6,51_6,52_6,53_1,61_6,62_6,63_6,64_6,65_1,73_5,74_5,75_5,76_6,77_1
779                  1650002388220        1650002388220        1_6,2_6,3_6,4_6,133_6,134_6,135_6,136_6,137_1,13_6,14_6,15_6,16_6,17_1,25_6,26_6,27_6,28_6,29_1,5_1,37_6,38_6,39_6,40_6,41_1,49_6,50_6,51_6,52_6,53_1,61_6,62_6,63_6,64_6,65_1,73_5,74_5,75_5,76_6,77_1
780                  1650002388260        1650002388260        1_6,2_6,3_6,4_6,133_6,134_6,135_6,136_6,137_1,13_6,14_6,15_6,16_6,17_1,25_6,26_6,27_6,28_6,29_1,5_1,37_6,38_6,39_6,40_6,41_1,49_6,50_6,51_6,52_6,53_1,61_6,62_6,63_6,64_6,65_1,73_5,74_5,75_5,76_6,77_1
781                  1650002388300        1650002388300        1_6,2_6,3_6,4_6,133_6,134_6,135_6,136_6,137_1,13_6,14_6,15_6,16_6,17_1,25_6,26_6,27_6,28_6,29_1,5_1,37_6,38_6,39_6,40_6,41_1,49_6,50_6,51_6,52_6,53_1,61_6,62_6,63_6,64_6,65_1,73_5,74_5,75_5,76_6,77_1
782                  1650002388340        1650002388340        1_6,2_6,3_6,4_6,133_6,134_6,135_6,136_6,137_1,13_6,14_6,15_6,16_6,17_1,25_6,26_6,27_6,28_6,29_1,5_1,37_6,38_6,39_6,40_6,41_1,49_6,50_6,51_6,52_6,53_1,61_6,62_6,63_6,64_6,65_1,73_5,74_5,75_5,76_6,77_1
783                  1650002388380        1650002388380        1_6,2_6,3_6,4_6,133_6,134_6,135_6,136_6,137_1,13_6,14_6,15_6,16_6,17_1,25_6,26_6,27_6,28_6,29_1,5_1,37_6,38_6,39_6,40_6,41_1,49_6,50_6,51_6,52_6,53_1,61_6,62_6,63_6,64_6,65_1,73_5,74_5,75_5,76_6,77_1
784                  1650002388420        1650002388420        1_6,2_6,3_6,4_6,133_6,134_6,135_6,136_6,13_6,14_6,15_6,16_6,25_6,26_6,27_6,28_6,37_6,38_6,39_6,40_6,49_6,50_6,51_6,52_6,61_6,62_6,63_6,64_6,73_5,74_5,75_5,76_6
785                  1650002388460        1650002388460        1_6,2_6,3_6,4_6,133_6,134_6,135_6,136_6,13_6,14_6,15_6,16_6,25_6,26_6,27_6,28_6,37_6,38_6,39_6,40_6,49_6,50_6,51_6,52_6,61_6,62_6,63_6,64_6,73_5,74_5,75_5,76_6
786                  1650002388500        1650002388500        1_6,2_6,3_6,4_6,133_6,134_6,135_6,136_6,13_6,14_6,15_6,16_6,25_6,26_6,27_6,28_6,37_6,38_6,39_6,40_6,49_6,50_6,51_6,52_6,61_6,62_6,63_6,64_6,73_5,74_5,75_5,76_6
787                  1650002388540        1650002388540        1_6,2_6,3_6,4_6,133_6,134_6,135_6,136_6,137_1,13_6,14_6,15_6,16_6,17_1,25_6,26_6,27_6,28_6,29_1,5_1,37_6,38_6,39_6,40_6,41_1,49_6,50_6,51_6,52_6,53_1,61_6,62_6,63_6,64_6,65_1,73_5,74_5,75_5,76_6,77_1
788                  1650002388580        1650002388580        1_6,2_6,3_6,4_6,133_6,134_6,135_6,136_6,137_1,13_6,14_6,15_6,16_6,17_1,25_6,26_6,27_6,28_6,29_1,5_1,37_6,38_6,39_6,40_6,41_1,49_6,50_6,51_6,52_6,53_1,61_6,62_6,63_6,64_6,65_1,73_5,74_5,75_5,76_6,77_1
