chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
20                   32                   5                    2950                 4                    5.900000             
20                   33                   5                    3112                 1                    24.896000            
20                   44                   5                    4095                 3                    10.920000            
20                   45                   5                    3532                 3                    9.418667             
20                   140                  5                    47673                52                   7.334308             
20                   141                  5                    57159                64                   7.144875             
20                   56                   4                    3181                 2                    12.724000            
20                   57                   4                    12292                13                   7.564308             
20                   10                   4                    564                  0                    inf                  
20                   22                   4                    674                  2                    2.696000             
20                   34                   4                    881                  0                    inf                  
20                   46                   4                    2840                 1                    22.719999            
20                   58                   4                    11286                11                   8.208000             
20                   142                  4                    22065                25                   7.060800             
20                   68                   1                    684                  0                    inf                  
20                   69                   1                    704                  2                    2.816000             
20                   70                   1                    631                  0                    inf                  
20                   7                    1                    454                  2                    1.816000             
20                   19                   1                    461                  0                    inf                  
20                   31                   1                    461                  0                    inf                  
20                   43                   1                    476                  1                    3.808000             
20                   55                   1                    483                  1                    3.864000             
20                   139                  1                    702                  2                    2.808000             
20                   67                   1                    499                  0                    inf                  
19                   90                   1                    787                  0                    inf                  
19                   91                   1                    637                  0                    inf                  
19                   92                   1                    747                  2                    2.988000             
19                   89                   1                    749                  0                    inf                  
19                   93                   1                    744                  2                    2.976000             
19                   82                   1                    833                  0                    inf                  
19                   11                   1                    452                  2                    1.808000             
19                   23                   1                    454                  1                    3.632000             
19                   35                   1                    474                  0                    inf                  
19                   47                   1                    465                  0                    inf                  
19                   59                   1                    701                  1                    5.608000             
19                   71                   1                    607                  0                    inf                  
19                   143                  1                    542                  2                    2.168000             
19                   131                  1                    541                  0                    inf                  
19                   83                   1                    537                  0                    inf                  
20                   128                  1                    1070                 1                    8.560000             
20                   129                  1                    1098                 0                    inf                  
20                   130                  1                    767                  2                    3.068000             
20                   127                  1                    759                  2                    3.036000             
20                   80                   1                    688                  0                    inf                  
20                   81                   1                    827                  0                    inf                  
20                   82                   1                    899                  2                    3.596000             
20                   11                   1                    455                  0                    inf                  
20                   23                   1                    455                  0                    inf                  
20                   35                   1                    471                  0                    inf                  
20                   47                   1                    473                  2                    1.892000             
20                   59                   1                    780                  0                    inf                  
20                   71                   1                    572                  0                    inf                  
20                   143                  1                    529                  1                    4.232000             
20                   79                   1                    722                  1                    5.776000             
20                   131                  1                    628                  0                    inf                  
20                   83                   1                    547                  1                    4.376000             
19                   94                   5                    39135                44                   7.115455             
20                   12                   5                    2866                 1                    22.927999            
20                   24                   5                    2615                 3                    6.973333             
20                   36                   5                    1744                 4                    3.488000             
20                   48                   5                    495                  0                    inf                  
20                   60                   5                    4730                 5                    7.568000             
20                   72                   5                    8535                 8                    8.535000             
20                   144                  5                    29131                31                   7.517677             
19                   95                   5                    14975                14                   8.557143             
20                   92                   5                    61756                69                   7.160116             
20                   93                   5                    51719                57                   7.258807             
20                   94                   5                    48882                54                   7.241778             
20                   91                   6                    114387               127                  7.205480             
20                   95                   6                    35563                35                   8.128686             
20                   84                   6                    19819                19                   8.344842             
20                   96                   6                    34693                36                   7.709556             
20                   18                   5                    2309                 1                    18.472000            
20                   30                   5                    3724                 3                    9.930667             
20                   42                   5                    4890                 5                    7.824000             
20                   54                   5                    3995                 3                    10.653334            
20                   66                   5                    3060                 3                    8.160000             
20                   78                   5                    10740                9                    9.546667             
20                   6                    5                    3140                 3                    8.373333             
20                   90                   5                    31368                31                   8.094968             
20                   138                  4                    14639                14                   8.365143             
19                   103                  1                    964                  0                    inf                  
19                   104                  1                    980                  1                    7.840000             
19                   102                  1                    879                  2                    3.516000             
19                   105                  1                    785                  0                    inf                  
19                   101                  1                    920                  3                    2.453333             
21                   21                   1                    452                  1                    3.616000             
21                   22                   1                    458                  0                    inf                  
21                   33                   1                    461                  2                    1.844000             
21                   34                   1                    463                  0                    inf                  
21                   45                   1                    451                  1                    3.608000             
21                   46                   1                    600                  0                    inf                  
21                   57                   1                    852                  3                    2.272000             
21                   58                   1                    790                  0                    inf                  
21                   69                   1                    705                  0                    inf                  
21                   70                   1                    645                  3                    1.720000             
21                   81                   1                    807                  0                    inf                  
21                   82                   1                    789                  0                    inf                  
21                   20                   1                    453                  1                    3.624000             
21                   32                   1                    448                  0                    inf                  
21                   44                   1                    459                  0                    inf                  
21                   56                   1                    523                  0                    inf                  
21                   68                   1                    694                  2                    2.776000             
21                   80                   1                    687                  0                    inf                  
21                   23                   1                    451                  0                    inf                  
21                   35                   1                    468                  0                    inf                  
21                   47                   1                    472                  2                    1.888000             
21                   59                   1                    774                  0                    inf                  
21                   71                   1                    599                  0                    inf                  
21                   83                   1                    580                  1                    4.640000             
21                   93                   1                    805                  0                    inf                  
21                   94                   1                    840                  0                    inf                  
21                   92                   1                    718                  1                    5.744000             
21                   9                    1                    467                  0                    inf                  
21                   10                   1                    458                  2                    1.832000             
21                   8                    1                    455                  0                    inf                  
21                   95                   1                    518                  0                    inf                  
21                   11                   1                    454                  2                    1.816000             
20                   102                  1                    905                  1                    7.240000             
20                   103                  1                    930                  0                    inf                  
20                   104                  1                    1012                 0                    inf                  
20                   17                   1                    458                  0                    inf                  
20                   29                   1                    469                  0                    inf                  
20                   41                   1                    459                  2                    1.836000             
20                   53                   1                    482                  0                    inf                  
20                   65                   1                    609                  0                    inf                  
20                   77                   1                    733                  2                    2.932000             
20                   89                   1                    806                  0                    inf                  
20                   105                  1                    795                  0                    inf                  
20                   5                    1                    468                  2                    1.872000             
20                   101                  1                    910                  1                    7.280000             
20                   106                  1                    998                  0                    inf                  
20                   107                  1                    610                  1                    4.880000             
21                   19                   1                    452                  0                    inf                  
21                   31                   1                    459                  0                    inf                  
21                   43                   1                    467                  0                    inf                  
21                   55                   1                    482                  2                    1.928000             
21                   67                   1                    490                  0                    inf                  
21                   79                   1                    711                  0                    inf                  
21                   91                   1                    658                  2                    2.632000             
21                   7                    1                    464                  0                    inf                  
21                   104                  1                    957                  1                    7.656000             
21                   105                  1                    849                  0                    inf                  
21                   106                  1                    1007                 2                    4.028000             
21                   107                  1                    623                  0                    inf                  
21                   103                  1                    944                  0                    inf                  
21                   6                    6                    5945                 5                    9.512000             
21                   18                   6                    4285                 3                    11.426666            
21                   30                   6                    5525                 5                    8.840000             
21                   42                   6                    9020                 8                    9.020000             
21                   54                   6                    6061                 6                    8.081333             
21                   66                   6                    3615                 3                    9.640000             
21                   78                   6                    18539                18                   8.239555             
21                   90                   6                    62184                63                   7.896381             
21                   139                  6                    88868                89                   7.988135             
20                   137                  5                    27896                27                   8.265482             
21                   140                  5                    44749                45                   7.955378             
21                   141                  5                    53144                51                   8.336314             
21                   138                  5                    33858                34                   7.966588             
21                   5                    5                    3712                 3                    9.898666             
21                   17                   5                    2669                 1                    21.351999            
21                   29                   5                    3333                 5                    5.332800             
21                   41                   5                    4740                 3                    12.640000            
21                   53                   5                    4691                 3                    12.509334            
21                   65                   5                    11531                10                   9.224800             
21                   77                   6                    48490                49                   7.916735             
21                   89                   6                    42743                42                   8.141523             
21                   102                  6                    94297                94                   8.025276             
21                   101                  5                    32710                31                   8.441290             
22                   30                   1                    465                  1                    3.720000             
22                   31                   1                    463                  0                    inf                  
22                   42                   1                    483                  2                    1.932000             
22                   43                   1                    469                  0                    inf                  
22                   54                   1                    496                  1                    3.968000             
22                   55                   1                    484                  0                    inf                  
22                   66                   1                    485                  0                    inf                  
22                   67                   1                    496                  0                    inf                  
22                   78                   1                    615                  0                    inf                  
22                   79                   1                    703                  1                    5.624000             
22                   32                   1                    449                  0                    inf                  
22                   44                   1                    459                  0                    inf                  
22                   56                   1                    510                  2                    2.040000             
22                   68                   1                    712                  0                    inf                  
22                   80                   1                    709                  3                    1.890667             
22                   18                   1                    448                  0                    inf                  
22                   19                   1                    452                  0                    inf                  
22                   90                   1                    815                  0                    inf                  
22                   91                   1                    635                  0                    inf                  
22                   20                   1                    454                  0                    inf                  
22                   92                   1                    800                  0                    inf                  
22                   29                   1                    469                  0                    inf                  
22                   41                   1                    458                  0                    inf                  
22                   53                   1                    487                  0                    inf                  
22                   65                   1                    630                  1                    5.040000             
22                   77                   1                    706                  0                    inf                  
22                   17                   1                    460                  0                    inf                  
22                   89                   1                    762                  1                    6.096000             
21                   113                  1                    1053                 0                    inf                  
21                   114                  1                    888                  2                    3.552000             
21                   115                  1                    1198                 0                    inf                  
21                   116                  1                    1166                 2                    4.664000             
21                   28                   1                    451                  2                    1.804000             
21                   40                   1                    461                  0                    inf                  
21                   52                   1                    477                  1                    3.816000             
21                   64                   1                    731                  0                    inf                  
21                   76                   1                    627                  2                    2.508000             
21                   88                   1                    700                  0                    inf                  
21                   100                  1                    614                  0                    inf                  
21                   16                   1                    460                  0                    inf                  
21                   112                  1                    701                  0                    inf                  
22                   6                    1                    459                  2                    1.836000             
22                   7                    1                    454                  0                    inf                  
22                   8                    1                    458                  0                    inf                  
22                   102                  1                    928                  1                    7.424000             
22                   103                  1                    1049                 2                    4.196000             
22                   104                  1                    987                  0                    inf                  
22                   5                    1                    461                  0                    inf                  
22                   101                  1                    995                  2                    3.980000             
22                   21                   1                    455                  0                    inf                  
22                   33                   1                    460                  1                    3.680000             
22                   45                   1                    450                  0                    inf                  
22                   57                   1                    899                  0                    inf                  
22                   69                   1                    721                  1                    5.768000             
22                   81                   1                    820                  1                    6.560000             
22                   93                   1                    828                  0                    inf                  
22                   9                    1                    458                  0                    inf                  
22                   105                  1                    931                  0                    inf                  
21                   117                  1                    1005                 1                    8.040000             
22                   114                  1                    961                  1                    7.688000             
22                   115                  1                    1209                 2                    4.836000             
22                   116                  1                    1048                 1                    8.384000             
22                   113                  1                    1205                 0                    inf                  
22                   117                  1                    928                  0                    inf                  
22                   34                   5                    1985                 3                    5.293334             
22                   46                   5                    7120                 6                    9.493333             
22                   58                   5                    23889                23                   8.309217             
22                   70                   5                    24888                25                   7.964160             
22                   82                   5                    33231                32                   8.307750             
22                   94                   5                    51824                52                   7.972923             
21                   118                  3                    12994                13                   7.996308             
22                   106                  3                    9709                 8                    9.709000             
22                   118                  3                    12524                12                   8.349334             
22                   22                   3                    518                  0                    inf                  
22                   35                   3                    544                  0                    inf                  
22                   47                   3                    561                  1                    4.488000             
22                   59                   3                    3355                 3                    8.946667             
22                   71                   3                    3896                 3                    10.389334            
22                   83                   3                    3777                 3                    10.072000            
22                   95                   3                    3861                 3                    10.296000            
21                   126                  1                    984                  0                    inf                  
21                   127                  1                    783                  3                    2.088000             
21                   128                  1                    1083                 0                    inf                  
21                   129                  1                    1110                 0                    inf                  
21                   125                  1                    927                  1                    7.416000             
22                   107                  1                    623                  2                    2.492000             
22                   119                  1                    619                  0                    inf                  
22                   23                   1                    453                  1                    3.624000             
23                   45                   1                    449                  1                    3.592000             
23                   46                   1                    574                  0                    inf                  
23                   57                   1                    871                  2                    3.484000             
23                   58                   1                    814                  1                    6.512000             
23                   69                   1                    708                  0                    inf                  
23                   70                   1                    691                  0                    inf                  
23                   81                   1                    783                  0                    inf                  
23                   82                   1                    869                  0                    inf                  
23                   93                   1                    792                  2                    3.168000             
23                   94                   1                    805                  0                    inf                  
23                   105                  1                    940                  0                    inf                  
23                   106                  1                    814                  2                    3.256000             
23                   44                   1                    460                  0                    inf                  
23                   56                   1                    513                  1                    4.104000             
23                   68                   1                    692                  0                    inf                  
23                   80                   1                    692                  1                    5.536000             
23                   92                   1                    785                  1                    6.280000             
23                   104                  1                    979                  1                    7.832000             
23                   47                   1                    470                  0                    inf                  
23                   59                   1                    781                  1                    6.248000             
23                   71                   1                    595                  0                    inf                  
23                   83                   1                    589                  1                    4.712000             
23                   95                   1                    512                  0                    inf                  
23                   107                  1                    669                  1                    5.352000             
23                   33                   1                    460                  0                    inf                  
23                   34                   1                    454                  1                    3.632000             
23                   117                  1                    1079                 2                    4.316000             
23                   118                  1                    1122                 0                    inf                  
23                   32                   1                    449                  2                    1.796000             
23                   35                   1                    470                  0                    inf                  
23                   116                  1                    923                  0                    inf                  
23                   119                  1                    654                  0                    inf                  
22                   127                  1                    931                  2                    3.724000             
22                   128                  1                    1026                 0                    inf                  
22                   129                  1                    1104                 2                    4.416000             
22                   126                  1                    1148                 0                    inf                  
22                   130                  1                    884                  1                    7.072000             
23                   20                   1                    469                  1                    3.752000             
23                   21                   1                    456                  0                    inf                  
23                   22                   1                    450                  0                    inf                  
23                   23                   1                    452                  2                    1.808000             
23                   31                   1                    462                  0                    inf                  
23                   43                   1                    470                  0                    inf                  
23                   55                   1                    484                  0                    inf                  
23                   67                   1                    489                  0                    inf                  
23                   79                   1                    687                  1                    5.496000             
23                   91                   1                    622                  0                    inf                  
23                   103                  1                    938                  1                    7.504000             
23                   115                  1                    1305                 0                    inf                  
23                   19                   1                    453                  0                    inf                  
22                   131                  5                    42348                43                   7.878698             
23                   128                  5                    53900                54                   7.985185             
22                   125                  1                    832                  0                    inf                  
23                   129                  1                    1245                 2                    4.980000             
23                   130                  1                    866                  1                    6.928000             
23                   127                  1                    1162                 1                    9.296000             
23                   131                  1                    717                  0                    inf                  
23                   42                   6                    8297                 6                    11.062667            
23                   54                   6                    5633                 4                    11.266000            
23                   66                   6                    4157                 3                    11.085333            
23                   78                   6                    18225                18                   8.100000             
23                   90                   6                    62771                64                   7.846375             
23                   102                  6                    93873                96                   7.822750             
23                   114                  6                    97827                98                   7.985878             
23                   30                   5                    3355                 3                    8.946667             
23                   41                   5                    3998                 2                    15.992000            
23                   53                   5                    2670                 3                    7.120000             
23                   65                   5                    9375                 7                    10.714286            
23                   77                   5                    21538                23                   7.491478             
23                   89                   5                    19730                21                   7.516191             
23                   101                  5                    33360                35                   7.625143             
23                   29                   6                    5311                 5                    8.497600             
23                   113                  6                    89929                96                   7.494083             
23                   18                   6                    4487                 5                    7.179200             
23                   17                   6                    4918                 4                    9.836000             
23                   6                    6                    5687                 6                    7.582667             
23                   7                    6                    4812                 2                    19.247999            
23                   8                    6                    5234                 4                    10.468000            
23                   5                    6                    5940                 4                    11.880000            
23                   9                    6                    5531                 5                    8.849600             
23                   40                   1                    458                  1                    3.664000             
23                   52                   1                    469                  0                    inf                  
23                   64                   1                    764                  2                    3.056000             
23                   76                   1                    684                  0                    inf                  
23                   88                   1                    816                  1                    6.528000             
23                   100                  1                    627                  0                    inf                  
23                   28                   1                    449                  0                    inf                  
24                   18                   1                    448                  0                    inf                  
24                   19                   1                    451                  0                    inf                  
24                   20                   1                    461                  3                    1.229333             
24                   30                   1                    463                  0                    inf                  
24                   31                   1                    463                  2                    1.852000             
24                   32                   1                    450                  0                    inf                  
24                   42                   1                    487                  0                    inf                  
24                   43                   1                    475                  0                    inf                  
24                   44                   1                    461                  0                    inf                  
24                   54                   1                    498                  2                    1.992000             
24                   55                   1                    479                  0                    inf                  
