chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    111                  1                    2944                 5                    4.710400             
3                    23                   1                    515                  0                    inf                  
3                    35                   1                    510                  0                    inf                  
3                    47                   1                    488                  0                    inf                  
3                    59                   1                    508                  0                    inf                  
3                    71                   1                    471                  3                    1.256000             
3                    83                   1                    527                  0                    inf                  
3                    95                   1                    503                  2                    2.012000             
3                    107                  1                    2628                 5                    4.204800             
3                    119                  1                    3725                 3                    9.933333             
3                    131                  1                    4188                 5                    6.700800             
3                    11                   1                    501                  0                    inf                  
3                    143                  1                    4621                 7                    5.281143             
4                    112                  1                    3053                 5                    4.884800             
4                    113                  1                    2825                 2                    11.300000            
3                    100                  6                    94429                159                  4.751145             
4                    114                  1                    860                  0                    inf                  
4                    115                  1                    2290                 5                    3.664000             
4                    116                  1                    8105                 12                   5.403333             
4                    36                   1                    514                  0                    inf                  
4                    48                   1                    526                  0                    inf                  
4                    60                   1                    532                  3                    1.418667             
4                    72                   1                    467                  0                    inf                  
4                    84                   1                    687                  2                    2.748000             
4                    96                   1                    514                  0                    inf                  
4                    108                  1                    1038                 2                    4.152000             
4                    120                  1                    3395                 6                    4.526667             
4                    24                   1                    498                  0                    inf                  
4                    121                  1                    3449                 5                    5.518400             
4                    122                  1                    2789                 5                    4.462400             
4                    123                  1                    3351                 5                    5.361600             
4                    124                  1                    3644                 5                    5.830400             
4                    125                  1                    3418                 5                    5.468800             
4                    126                  1                    1749                 0                    inf                  
4                    127                  1                    2877                 5                    4.603200             
4                    132                  1                    3849                 5                    6.158400             
4                    128                  1                    10228                15                   5.454933             
4                    35                   1                    511                  0                    inf                  
4                    47                   1                    489                  0                    inf                  
4                    59                   1                    511                  2                    2.044000             
4                    71                   1                    468                  0                    inf                  
4                    83                   1                    523                  3                    1.394667             
4                    95                   1                    504                  0                    inf                  
4                    107                  1                    3326                 5                    5.321600             
4                    119                  1                    3713                 5                    5.940800             
4                    23                   1                    515                  0                    inf                  
4                    131                  1                    4132                 8                    4.132000             
3                    74                   2                    2646                 3                    7.056000             
4                    39                   4                    995                  2                    3.980000             
3                    125                  2                    10365                18                   4.606667             
3                    38                   2                    633                  0                    inf                  
3                    123                  2                    7748                 12                   5.165333             
3                    124                  2                    10178                17                   4.789647             
3                    98                   2                    2453                 2                    9.812000             
4                    62                   3                    727                  3                    1.938667             
4                    63                   3                    684                  0                    inf                  
4                    51                   3                    1054                 0                    inf                  
5                    37                   1                    529                  0                    inf                  
5                    38                   1                    516                  0                    inf                  
5                    39                   1                    498                  1                    3.984000             
5                    40                   1                    577                  0                    inf                  
4                    41                   4                    1702                 2                    6.808000             
4                    52                   3                    1275                 3                    3.400000             
4                    53                   3                    997                  0                    inf                  
3                    122                  2                    8895                 15                   4.744000             
4                    38                   4                    1069                 0                    inf                  
4                    50                   4                    1485                 2                    5.940000             
3                    86                   2                    3900                 7                    4.457143             
3                    50                   2                    764                  0                    inf                  
3                    110                  2                    4691                 7                    5.361143             
3                    62                   2                    579                  0                    inf                  
4                    40                   5                    2354                 4                    4.708000             
5                    41                   1                    613                  0                    inf                  
5                    42                   1                    626                  3                    1.669333             
5                    43                   1                    541                  0                    inf                  
5                    44                   1                    468                  0                    inf                  
5                    48                   1                    527                  2                    2.108000             
5                    49                   1                    554                  0                    inf                  
5                    50                   1                    542                  0                    inf                  
5                    51                   1                    511                  0                    inf                  
5                    52                   1                    567                  0                    inf                  
5                    53                   1                    522                  2                    2.088000             
5                    54                   1                    538                  0                    inf                  
5                    55                   1                    486                  3                    1.296000             
5                    56                   1                    471                  0                    inf                  
5                    60                   1                    537                  2                    2.148000             
5                    61                   1                    497                  0                    inf                  
5                    62                   1                    501                  0                    inf                  
5                    63                   1                    523                  2                    2.092000             
5                    64                   1                    691                  0                    inf                  
5                    65                   1                    718                  2                    2.872000             
5                    66                   1                    591                  0                    inf                  
5                    67                   1                    609                  0                    inf                  
5                    68                   1                    521                  0                    inf                  
5                    72                   1                    471                  0                    inf                  
5                    73                   1                    914                  3                    2.437333             
5                    74                   1                    764                  2                    3.056000             
5                    75                   1                    953                  4                    1.906000             
5                    76                   1                    751                  0                    inf                  
5                    77                   1                    673                  3                    1.794667             
5                    78                   1                    830                  0                    inf                  
5                    79                   1                    760                  2                    3.040000             
5                    80                   1                    517                  1                    4.136000             
5                    84                   1                    689                  0                    inf                  
5                    85                   1                    885                  0                    inf                  
5                    86                   1                    1411                 1                    11.288000            
5                    87                   1                    1682                 5                    2.691200             
5                    88                   1                    1561                 3                    4.162667             
5                    89                   1                    1499                 2                    5.996000             
5                    90                   1                    807                  0                    inf                  
5                    91                   1                    579                  0                    inf                  
5                    92                   1                    592                  0                    inf                  
5                    96                   1                    521                  0                    inf                  
5                    97                   1                    818                  3                    2.181333             
4                    76                   6                    45257                79                   4.582987             
4                    133                  1                    4208                 5                    6.732800             
4                    134                  1                    4881                 5                    7.809600             
4                    135                  1                    5135                 7                    5.868571             
4                    136                  1                    4877                 7                    5.573714             
4                    137                  1                    5158                 5                    8.252800             
4                    138                  1                    3400                 5                    5.440000             
4                    139                  1                    3340                 4                    6.680000             
4                    144                  1                    4487                 9                    3.988444             
4                    143                  1                    4204                 5                    6.726400             
4                    140                  1                    6079                 7                    6.947429             
4                    75                   6                    33918                56                   4.845428             
4                    87                   5                    37613                62                   4.853291             
4                    34                   1                    517                  0                    inf                  
4                    46                   1                    518                  0                    inf                  
4                    58                   1                    480                  2                    1.920000             
4                    70                   1                    476                  0                    inf                  
4                    82                   1                    544                  3                    1.450667             
4                    94                   1                    556                  0                    inf                  
4                    106                  1                    1768                 3                    4.714667             
4                    118                  1                    1667                 1                    13.336000            
4                    130                  1                    3507                 5                    5.611200             
4                    22                   1                    482                  0                    inf                  
4                    142                  1                    5520                 10                   4.416000             
3                    37                   6                    2113                 3                    5.634666             
4                    37                   6                    2886                 2                    11.544000            
3                    49                   6                    2910                 5                    4.656000             
4                    49                   6                    3586                 5                    5.737600             
3                    61                   6                    3086                 2                    12.344000            
4                    61                   6                    3146                 5                    5.033600             
5                    47                   1                    489                  0                    inf                  
5                    59                   1                    508                  0                    inf                  
5                    71                   1                    468                  1                    3.744000             
5                    83                   1                    530                  0                    inf                  
5                    95                   1                    500                  3                    1.333333             
5                    98                   1                    1030                 2                    4.120000             
5                    99                   1                    2384                 2                    9.536000             
5                    100                  1                    2517                 3                    6.712000             
5                    101                  1                    1595                 3                    4.253334             
5                    102                  1                    775                  0                    inf                  
5                    103                  1                    647                  2                    2.588000             
5                    107                  1                    3283                 5                    5.252800             
4                    65                   6                    17848                23                   6.208000             
5                    108                  1                    2051                 1                    16.408001            
5                    109                  1                    3090                 1                    24.719999            
4                    97                   6                    27191                32                   6.797750             
4                    85                   6                    26611                32                   6.652750             
4                    73                   4                    7124                 8                    7.124000             
4                    109                  4                    13512                15                   7.206400             
4                    64                   4                    4023                 4                    8.046000             
4                    74                   4                    8695                 11                   6.323637             
5                    110                  1                    2648                 2                    10.592000            
5                    111                  1                    2838                 4                    5.676000             
5                    112                  1                    3297                 2                    13.188000            
5                    113                  1                    2417                 2                    9.668000             
5                    114                  1                    959                  0                    inf                  
5                    115                  1                    2833                 3                    7.554667             
5                    119                  1                    3734                 3                    9.957334             
5                    120                  1                    3795                 4                    7.590000             
4                    88                   4                    21378                25                   6.840960             
5                    121                  1                    3211                 2                    12.844000            
5                    122                  1                    3553                 4                    7.106000             
5                    123                  1                    3638                 3                    9.701333             
5                    124                  1                    3388                 4                    6.776000             
5                    125                  1                    2970                 4                    5.940000             
5                    126                  1                    1000                 0                    inf                  
5                    127                  1                    4064                 5                    6.502400             
5                    131                  1                    3743                 4                    7.486000             
5                    132                  1                    3955                 4                    7.910000             
5                    133                  1                    4003                 4                    8.006000             
5                    134                  1                    4646                 5                    7.433600             
5                    135                  1                    4568                 3                    12.181334            
5                    136                  1                    4308                 3                    11.488000            
5                    137                  1                    3584                 4                    7.168000             
5                    138                  1                    1407                 2                    5.628000             
5                    139                  1                    3401                 3                    9.069333             
5                    143                  1                    3882                 3                    10.352000            
5                    144                  1                    4317                 5                    6.907200             
5                    104                  1                    3919                 4                    7.838000             
5                    116                  1                    8706                 10                   6.964800             
5                    128                  1                    8627                 11                   6.274182             
5                    140                  1                    7672                 6                    10.229333            
5                    1                    1                    498                  0                    inf                  
5                    2                    1                    483                  0                    inf                  
5                    3                    1                    488                  2                    1.952000             
5                    4                    1                    500                  0                    inf                  
5                    5                    1                    488                  1                    3.904000             
5                    6                    1                    481                  0                    inf                  
5                    7                    1                    452                  2                    1.808000             
5                    11                   1                    504                  0                    inf                  
5                    12                   1                    493                  0                    inf                  
5                    58                   1                    481                  2                    1.924000             
5                    70                   1                    491                  0                    inf                  
5                    82                   1                    542                  1                    4.336000             
5                    94                   1                    532                  0                    inf                  
5                    106                  1                    1174                 1                    9.392000             
5                    118                  1                    1076                 0                    inf                  
5                    130                  1                    2013                 3                    5.368000             
5                    142                  1                    3438                 4                    6.876000             
5                    8                    1                    464                  1                    3.712000             
5                    46                   1                    516                  0                    inf                  
5                    10                   1                    511                  0                    inf                  
4                    121                  2                    9601                 11                   6.982545             
4                    123                  2                    8331                 9                    7.405334             
4                    100                  2                    8088                 9                    7.189333             
4                    99                   2                    6155                 5                    9.848000             
4                    98                   2                    2589                 3                    6.904000             
6                    1                    1                    499                  0                    inf                  
6                    2                    1                    485                  0                    inf                  
6                    3                    1                    489                  0                    inf                  
6                    4                    1                    501                  2                    2.004000             
6                    5                    1                    489                  0                    inf                  
6                    10                   1                    513                  0                    inf                  
6                    11                   1                    506                  1                    4.048000             
6                    12                   1                    494                  0                    inf                  
6                    13                   1                    469                  2                    1.876000             
6                    14                   1                    460                  0                    inf                  
6                    15                   1                    460                  0                    inf                  
6                    16                   1                    498                  0                    inf                  
5                    52                   5                    2685                 2                    10.740000            
4                    112                  2                    9622                 12                   6.414667             
4                    122                  2                    7341                 7                    8.389714             
4                    110                  2                    6354                 7                    7.261714             
5                    63                   5                    2306                 2                    9.224000             
5                    51                   4                    1710                 2                    6.840000             
5                    62                   4                    1664                 2                    6.656000             
4                    111                  2                    8165                 9                    7.257778             
6                    17                   1                    491                  1                    3.928000             
6                    22                   1                    481                  0                    inf                  
6                    23                   1                    514                  2                    2.056000             
6                    24                   1                    494                  0                    inf                  
6                    49                   1                    546                  0                    inf                  
6                    50                   1                    531                  0                    inf                  
6                    51                   1                    520                  0                    inf                  
6                    52                   1                    573                  0                    inf                  
6                    53                   1                    544                  0                    inf                  
6                    58                   1                    484                  0                    inf                  
6                    59                   1                    523                  2                    2.092000             
6                    60                   1                    535                  0                    inf                  
6                    61                   1                    501                  2                    2.004000             
6                    62                   1                    519                  0                    inf                  
6                    63                   1                    501                  0                    inf                  
6                    64                   1                    778                  1                    6.224000             
6                    65                   1                    774                  0                    inf                  
6                    70                   1                    604                  0                    inf                  
6                    71                   1                    616                  2                    2.464000             
4                    86                   2                    3922                 3                    10.458667            
5                    49                   4                    1477                 2                    5.908000             
5                    61                   4                    1496                 2                    5.984000             
5                    50                   4                    1650                 2                    6.600000             
4                    124                  2                    10745                13                   6.612308             
5                    97                   4                    6816                 7                    7.789714             
5                    88                   4                    18938                21                   7.214476             
5                    85                   4                    7249                 7                    8.284572             
6                    72                   1                    488                  0                    inf                  
6                    73                   1                    903                  2                    3.612000             
6                    74                   1                    782                  0                    inf                  
6                    75                   1                    1053                 2                    4.212000             
6                    76                   1                    731                  2                    2.924000             
6                    77                   1                    672                  0                    inf                  
6                    82                   1                    555                  0                    inf                  
6                    83                   1                    621                  2                    2.484000             
6                    84                   1                    716                  0                    inf                  
6                    85                   1                    955                  3                    2.546667             
6                    86                   1                    1471                 1                    11.768000            
6                    87                   1                    1787                 2                    7.148000             
6                    88                   1                    1467                 2                    5.868000             
6                    89                   1                    1508                 0                    inf                  
6                    94                   1                    588                  0                    inf                  
6                    95                   1                    541                  0                    inf                  
6                    96                   1                    610                  1                    4.880000             
5                    73                   4                    7178                 9                    6.380445             
5                    123                  4                    22464                26                   6.912000             
5                    76                   6                    36209                42                   6.896952             
5                    64                   5                    6543                 6                    8.724000             
6                    97                   1                    1154                 0                    inf                  
6                    98                   1                    1917                 4                    3.834000             
6                    99                   1                    2349                 3                    6.264000             
6                    100                  1                    2815                 2                    11.260000            
6                    101                  1                    1004                 0                    inf                  
6                    106                  1                    618                  0                    inf                  
6                    107                  1                    2772                 4                    5.544000             
6                    108                  1                    3118                 3                    8.314667             
6                    109                  1                    3092                 5                    4.947200             
5                    121                  4                    27832                32                   6.958000             
5                    100                  4                    26151                30                   6.973600             
5                    98                   4                    7408                 7                    8.466286             
6                    110                  1                    2644                 2                    10.576000            
6                    111                  1                    3078                 5                    4.924800             
6                    112                  1                    3312                 3                    8.832000             
6                    113                  1                    1719                 0                    inf                  
6                    118                  1                    652                  1                    5.216000             
6                    119                  1                    3223                 3                    8.594666             
5                    122                  4                    21615                25                   6.916800             
5                    57                   1                    515                  0                    inf                  
5                    69                   1                    517                  0                    inf                  
5                    81                   1                    532                  1                    4.256000             
5                    93                   1                    548                  0                    inf                  
5                    105                  1                    1326                 2                    5.304000             
5                    117                  1                    2836                 3                    7.562667             
5                    129                  1                    7556                 9                    6.716444             
5                    141                  1                    6704                 8                    6.704000             
5                    9                    1                    498                  0                    inf                  
5                    45                   1                    506                  0                    inf                  
6                    120                  1                    3700                 3                    9.866667             
6                    121                  1                    3175                 3                    8.466666             
6                    122                  1                    3213                 3                    8.568000             
5                    125                  6                    59509                70                   6.801029             
5                    54                   6                    4153                 3                    11.074667            
5                    65                   5                    8284                 9                    7.363555             
5                    113                  5                    32313                39                   6.628308             
6                    6                    1                    482                  0                    inf                  
6                    18                   1                    459                  0                    inf                  
6                    66                   1                    742                  0                    inf                  
6                    78                   1                    828                  2                    3.312000             
6                    90                   1                    869                  0                    inf                  
6                    102                  1                    837                  2                    3.348000             
6                    114                  1                    1073                 1                    8.584000             
6                    123                  1                    3096                 2                    12.384000            
5                    75                   5                    16244                18                   7.219555             
5                    111                  5                    40029                40                   8.005800             
6                    124                  1                    2906                 1                    23.247999            
6                    125                  1                    1379                 1                    11.032000            
6                    126                  1                    923                  0                    inf                  
6                    131                  1                    3166                 3                    8.442667             
5                    99                   5                    38219                34                   8.992706             
5                    112                  5                    51177                48                   8.529500             
5                    66                   5                    3656                 3                    9.749333             
5                    124                  5                    43109                39                   8.842872             
5                    74                   2                    2863                 2                    11.452000            
5                    86                   2                    4059                 3                    10.824000            
5                    110                  2                    7290                 6                    9.720000             
6                    25                   1                    493                  0                    inf                  
6                    26                   1                    503                  1                    4.024000             
6                    27                   1                    480                  1                    3.840000             
6                    28                   1                    490                  0                    inf                  
6                    29                   1                    539                  0                    inf                  
6                    30                   1                    491                  0                    inf                  
6                    35                   1                    510                  1                    4.080000             
6                    36                   1                    513                  0                    inf                  
6                    132                  1                    3827                 3                    10.205334            
