chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    17                   1                    581                  1                    4.648000             
9                    18                   1                    554                  0                    inf                  
9                    19                   1                    596                  0                    inf                  
9                    20                   1                    560                  2                    2.240000             
9                    21                   1                    557                  0                    inf                  
9                    26                   1                    680                  2                    2.720000             
9                    27                   1                    589                  0                    inf                  
9                    28                   1                    614                  0                    inf                  
9                    29                   1                    641                  0                    inf                  
9                    30                   1                    645                  2                    2.580000             
9                    31                   1                    537                  0                    inf                  
9                    32                   1                    533                  2                    2.132000             
9                    33                   1                    572                  0                    inf                  
9                    62                   1                    3751                 3                    10.002666            
9                    63                   1                    2769                 4                    5.538000             
9                    64                   1                    602                  0                    inf                  
9                    65                   1                    599                  0                    inf                  
9                    66                   1                    596                  3                    1.589333             
9                    67                   1                    611                  0                    inf                  
9                    68                   1                    579                  2                    2.316000             
9                    69                   1                    618                  0                    inf                  
9                    74                   1                    1916                 1                    15.328000            
9                    75                   1                    653                  0                    inf                  
9                    76                   1                    690                  0                    inf                  
9                    77                   1                    601                  2                    2.404000             
9                    78                   1                    572                  0                    inf                  
9                    79                   1                    700                  1                    5.600000             
9                    80                   1                    989                  0                    inf                  
9                    81                   1                    702                  0                    inf                  
9                    86                   1                    671                  2                    2.684000             
9                    87                   1                    1318                 0                    inf                  
9                    88                   1                    1677                 1                    13.416000            
9                    89                   1                    608                  0                    inf                  
8                    92                   6                    102497               135                  6.073896             
8                    19                   6                    4757                 4                    9.514000             
7                    101                  2                    14682                19                   6.181895             
8                    44                   6                    6832                 8                    6.832000             
9                    90                   1                    581                  0                    inf                  
9                    91                   1                    1543                 2                    6.172000             
8                    91                   6                    46669                63                   5.926222             
8                    29                   6                    6550                 5                    10.480000            
9                    92                   1                    1986                 2                    7.944000             
9                    93                   1                    1973                 2                    7.892000             
9                    98                   1                    979                  0                    inf                  
9                    99                   1                    1753                 0                    inf                  
9                    100                  1                    1970                 2                    7.880000             
9                    101                  1                    1719                 2                    6.876000             
9                    102                  1                    1987                 2                    7.948000             
9                    103                  1                    943                  3                    2.514667             
8                    32                   6                    6166                 7                    7.046857             
8                    20                   6                    5557                 5                    8.891200             
8                    31                   6                    7278                 9                    6.469333             
8                    30                   6                    6212                 4                    12.424000            
8                    18                   6                    3716                 4                    7.432000             
8                    79                   6                    14260                23                   4.960000             
9                    37                   1                    711                  2                    2.844000             
9                    104                  1                    1912                 3                    5.098667             
9                    105                  1                    3114                 5                    4.982400             
9                    110                  1                    2214                 0                    inf                  
9                    111                  1                    3307                 6                    4.409333             
9                    112                  1                    5301                 8                    5.301000             
9                    113                  1                    4161                 5                    6.657600             
9                    114                  1                    1973                 2                    7.892000             
9                    115                  1                    1637                 0                    inf                  
9                    116                  1                    3040                 4                    6.080000             
9                    117                  1                    2964                 5                    4.742400             
9                    122                  1                    3301                 2                    13.204000            
9                    123                  1                    5718                 8                    5.718000             
9                    124                  1                    7726                 13                   4.754462             
9                    125                  1                    5939                 7                    6.787428             
9                    126                  1                    2497                 2                    9.988000             
9                    127                  1                    2883                 3                    7.688000             
9                    128                  1                    2810                 4                    5.620000             
9                    129                  1                    2777                 6                    3.702667             
9                    134                  1                    3790                 2                    15.160000            
9                    135                  1                    4567                 11                   3.321455             
9                    136                  1                    5089                 5                    8.142400             
9                    137                  1                    4831                 8                    4.831000             
9                    138                  1                    2962                 2                    11.848000            
9                    139                  1                    3060                 2                    12.240000            
9                    140                  1                    3591                 5                    5.745600             
9                    141                  1                    3776                 5                    6.041600             
9                    1                    1                    589                  0                    inf                  
9                    13                   1                    622                  0                    inf                  
9                    25                   1                    590                  4                    1.180000             
9                    61                   1                    2438                 3                    6.501333             
9                    73                   1                    733                  1                    5.864000             
9                    85                   1                    647                  0                    inf                  
9                    97                   1                    897                  2                    3.588000             
9                    109                  1                    1446                 3                    3.856000             
9                    121                  1                    2467                 2                    9.868000             
9                    133                  1                    2594                 3                    6.917333             
9                    58                   1                    567                  0                    inf                  
9                    46                   1                    557                  0                    inf                  
9                    10                   1                    658                  2                    2.632000             
9                    22                   1                    621                  0                    inf                  
9                    34                   1                    777                  0                    inf                  
9                    70                   1                    566                  3                    1.509333             
9                    82                   1                    538                  0                    inf                  
9                    94                   1                    1125                 0                    inf                  
9                    106                  1                    1679                 3                    4.477334             
9                    118                  1                    2356                 3                    6.282667             
9                    130                  1                    2479                 3                    6.610667             
9                    142                  1                    3061                 5                    4.897600             
9                    53                   6                    8128                 10                   6.502400             
9                    90                   6                    7594                 13                   4.673231             
9                    56                   6                    6400                 8                    6.400000             
9                    78                   6                    8480                 12                   5.653333             
9                    55                   6                    7186                 11                   5.226182             
10                   3                    1                    560                  0                    inf                  
10                   4                    1                    666                  3                    1.776000             
10                   5                    1                    586                  0                    inf                  
10                   6                    1                    634                  2                    2.536000             
10                   7                    1                    591                  0                    inf                  
9                    89                   6                    7827                 10                   6.261600             
9                    66                   6                    9050                 15                   4.826667             
9                    77                   6                    12071                18                   5.364889             
10                   8                    1                    638                  0                    inf                  
10                   9                    1                    576                  0                    inf                  
10                   10                   1                    590                  0                    inf                  
10                   11                   1                    543                  0                    inf                  
10                   15                   1                    623                  1                    4.984000             
10                   16                   1                    591                  3                    1.576000             
10                   17                   1                    543                  0                    inf                  
10                   18                   1                    503                  0                    inf                  
10                   19                   1                    536                  0                    inf                  
10                   20                   1                    491                  3                    1.309333             
10                   21                   1                    505                  0                    inf                  
10                   22                   1                    473                  2                    1.892000             
10                   23                   1                    514                  0                    inf                  
10                   27                   1                    1121                 2                    4.484000             
10                   28                   1                    538                  0                    inf                  
10                   29                   1                    487                  0                    inf                  
10                   30                   1                    499                  2                    1.996000             
10                   31                   1                    487                  0                    inf                  
10                   32                   1                    496                  3                    1.322667             
10                   33                   1                    521                  0                    inf                  
10                   34                   1                    478                  0                    inf                  
10                   35                   1                    513                  0                    inf                  
10                   39                   1                    2727                 7                    3.116571             
10                   40                   1                    559                  0                    inf                  
10                   41                   1                    488                  0                    inf                  
10                   42                   1                    470                  0                    inf                  
10                   43                   1                    462                  0                    inf                  
10                   44                   1                    482                  3                    1.285333             
10                   45                   1                    479                  0                    inf                  
10                   46                   1                    535                  0                    inf                  
9                    54                   6                    6728                 11                   4.893091             
9                    79                   6                    13427                23                   4.670261             
10                   47                   1                    511                  0                    inf                  
10                   51                   1                    3203                 2                    12.812000            
10                   52                   1                    910                  0                    inf                  
10                   53                   1                    496                  0                    inf                  
10                   54                   1                    558                  0                    inf                  
10                   55                   1                    518                  4                    1.036000             
10                   56                   1                    483                  0                    inf                  
10                   57                   1                    475                  1                    3.800000             
10                   58                   1                    482                  0                    inf                  
10                   59                   1                    536                  0                    inf                  
10                   63                   1                    2106                 3                    5.616000             
10                   64                   1                    605                  3                    1.613333             
10                   65                   1                    690                  0                    inf                  
10                   66                   1                    627                  3                    1.672000             
10                   67                   1                    697                  0                    inf                  
10                   68                   1                    705                  0                    inf                  
10                   69                   1                    690                  3                    1.840000             
10                   70                   1                    578                  0                    inf                  
10                   71                   1                    607                  2                    2.428000             
10                   75                   1                    568                  1                    4.544000             
10                   76                   1                    729                  0                    inf                  
10                   77                   1                    809                  3                    2.157333             
9                    80                   6                    36853                64                   4.606625             
9                    67                   6                    9369                 13                   5.765539             
9                    44                   6                    6286                 10                   5.028800             
9                    41                   6                    7127                 10                   5.701600             
10                   78                   1                    700                  0                    inf                  
10                   79                   1                    892                  1                    7.136000             
10                   80                   1                    1118                 3                    2.981333             
10                   81                   1                    781                  0                    inf                  
10                   82                   1                    553                  2                    2.212000             
10                   83                   1                    536                  0                    inf                  
10                   87                   1                    1196                 1                    9.568000             
10                   88                   1                    1548                 4                    3.096000             
10                   89                   1                    541                  0                    inf                  
10                   90                   1                    513                  0                    inf                  
9                    8                    6                    6747                 10                   5.397600             
9                    7                    6                    7095                 11                   5.160000             
9                    43                   6                    7139                 11                   5.192000             
9                    42                   6                    6836                 10                   5.468800             
9                    32                   6                    5208                 5                    8.332800             
9                    31                   6                    5893                 10                   4.714400             
10                   91                   1                    1398                 2                    5.592000             
10                   92                   1                    1621                 0                    inf                  
10                   93                   1                    1788                 0                    inf                  
10                   94                   1                    1069                 0                    inf                  
10                   95                   1                    609                  3                    1.624000             
10                   99                   1                    1227                 3                    3.272000             
10                   100                  1                    2096                 3                    5.589334             
9                    20                   6                    4599                 5                    7.358400             
9                    5                    6                    5889                 11                   4.282909             
9                    6                    6                    6125                 8                    6.125000             
9                    29                   6                    4531                 5                    7.249600             
9                    17                   6                    4097                 4                    8.194000             
9                    19                   6                    4759                 9                    4.230222             
9                    18                   6                    3971                 6                    5.294667             
9                    65                   5                    4933                 8                    4.933000             
9                    68                   5                    4722                 5                    7.555200             
10                   101                  1                    1826                 1                    14.608000            
10                   102                  1                    2027                 3                    5.405334             
10                   103                  1                    819                  0                    inf                  
10                   104                  1                    1858                 6                    2.477333             
10                   105                  1                    2963                 2                    11.852000            
10                   106                  1                    1679                 2                    6.716000             
10                   107                  1                    1316                 2                    5.264000             
10                   111                  1                    3431                 3                    9.149333             
9                    30                   6                    4631                 8                    4.631000             
9                    91                   5                    25033                32                   6.258250             
10                   112                  1                    2942                 1                    23.535999            
10                   113                  1                    2719                 1                    21.752001            
10                   114                  1                    1880                 1                    15.040000            
10                   115                  1                    1626                 1                    13.008000            
10                   116                  1                    2762                 2                    11.048000            
10                   117                  1                    2800                 1                    22.400000            
10                   118                  1                    2336                 2                    9.344000             
10                   119                  1                    1863                 1                    14.904000            
9                    92                   5                    62379                60                   8.317200             
10                   12                   1                    650                  1                    5.200000             
10                   24                   1                    620                  0                    inf                  
10                   36                   1                    683                  3                    1.821333             
10                   48                   1                    608                  0                    inf                  
10                   60                   1                    532                  0                    inf                  
10                   72                   1                    575                  0                    inf                  
10                   84                   1                    593                  0                    inf                  
10                   96                   1                    711                  1                    5.688000             
10                   108                  1                    1137                 2                    4.548000             
10                   120                  1                    2318                 3                    6.181334             
10                   123                  1                    5121                 2                    20.483999            
10                   124                  1                    3825                 2                    15.300000            
10                   125                  1                    2673                 0                    inf                  
10                   126                  1                    2650                 3                    7.066667             
10                   127                  1                    2786                 2                    11.144000            
10                   128                  1                    2458                 2                    9.832000             
10                   129                  1                    2280                 1                    18.240000            
10                   130                  1                    2216                 1                    17.728001            
10                   131                  1                    2871                 3                    7.656000             
10                   132                  1                    5170                 4                    10.340000            
10                   2                    1                    560                  0                    inf                  
10                   14                   1                    591                  2                    2.364000             
10                   26                   1                    664                  0                    inf                  
10                   38                   1                    2876                 1                    23.007999            
10                   50                   1                    4163                 3                    11.101334            
10                   62                   1                    3236                 2                    12.944000            
10                   74                   1                    596                  0                    inf                  
10                   86                   1                    697                  0                    inf                  
10                   98                   1                    1402                 1                    11.216000            
10                   110                  1                    5286                 6                    7.048000             
10                   135                  1                    5135                 3                    13.693334            
10                   136                  1                    3852                 3                    10.272000            
10                   137                  1                    3166                 2                    12.664000            
10                   138                  1                    2328                 2                    9.312000             
10                   139                  1                    2873                 2                    11.492000            
10                   140                  1                    3099                 3                    8.264000             
10                   141                  1                    3112                 3                    8.298667             
10                   142                  1                    2596                 1                    20.768000            
10                   143                  1                    3417                 2                    13.668000            
10                   144                  1                    5220                 4                    10.440000            
10                   122                  1                    7673                 8                    7.673000             
10                   134                  1                    6667                 6                    8.889334             
10                   89                   6                    6653                 3                    17.741333            
10                   90                   6                    5878                 5                    9.404800             
10                   65                   6                    6899                 6                    9.198667             
10                   68                   6                    9366                 7                    10.704000            
10                   67                   6                    8807                 10                   7.045600             
11                   52                   1                    1107                 0                    inf                  
11                   53                   1                    529                  2                    2.116000             
11                   54                   1                    583                  0                    inf                  
11                   55                   1                    504                  1                    4.032000             
11                   56                   1                    472                  0                    inf                  
11                   57                   1                    462                  0                    inf                  
11                   58                   1                    508                  0                    inf                  
11                   59                   1                    519                  0                    inf                  
11                   60                   1                    603                  0                    inf                  
11                   64                   1                    818                  1                    6.544000             
11                   65                   1                    653                  1                    5.224000             
11                   66                   1                    742                  0                    inf                  
11                   67                   1                    630                  1                    5.040000             
11                   68                   1                    554                  0                    inf                  
11                   69                   1                    532                  0                    inf                  
11                   70                   1                    553                  2                    2.212000             
11                   71                   1                    586                  0                    inf                  
11                   72                   1                    638                  1                    5.104000             
11                   49                   1                    1755                 2                    7.020000             
11                   61                   1                    581                  0                    inf                  
11                   76                   1                    784                  1                    6.272000             
11                   77                   1                    715                  0                    inf                  
11                   78                   1                    579                  2                    2.316000             
11                   79                   1                    731                  0                    inf                  
11                   80                   1                    1062                 0                    inf                  
11                   81                   1                    681                  1                    5.448000             
11                   82                   1                    555                  0                    inf                  
11                   83                   1                    524                  0                    inf                  
11                   84                   1                    550                  0                    inf                  
11                   40                   1                    504                  1                    4.032000             
11                   41                   1                    507                  0                    inf                  
10                   53                   6                    4551                 3                    12.136000            
10                   66                   6                    6963                 6                    9.284000             
10                   77                   6                    11952                9                    10.624000            
10                   56                   6                    4797                 3                    12.792000            
10                   78                   6                    8680                 7                    9.920000             
10                   55                   6                    5010                 3                    13.360000            
11                   42                   1                    503                  0                    inf                  
11                   43                   1                    499                  0                    inf                  
11                   44                   1                    474                  2                    1.896000             
11                   45                   1                    461                  0                    inf                  
11                   46                   1                    535                  1                    4.280000             
11                   47                   1                    523                  0                    inf                  
11                   48                   1                    578                  2                    2.312000             
11                   4                    1                    636                  0                    inf                  
11                   5                    1                    639                  1                    5.112000             
11                   6                    1                    636                  0                    inf                  
11                   7                    1                    587                  3                    1.565333             
11                   8                    1                    609                  0                    inf                  
11                   9                    1                    591                  0                    inf                  
11                   10                   1                    577                  0                    inf                  
11                   11                   1                    725                  0                    inf                  
11                   12                   1                    743                  2                    2.972000             
11                   16                   1                    559                  0                    inf                  
11                   17                   1                    605                  2                    2.420000             
11                   18                   1                    607                  0                    inf                  
11                   19                   1                    526                  1                    4.208000             
11                   20                   1                    519                  0                    inf                  
11                   21                   1                    483                  0                    inf                  
11                   22                   1                    495                  0                    inf                  
11                   23                   1                    653                  0                    inf                  
11                   24                   1                    556                  2                    2.224000             
11                   28                   1                    510                  0                    inf                  
11                   29                   1                    556                  0                    inf                  
11                   30                   1                    642                  1                    5.136000             
11                   31                   1                    476                  0                    inf                  
11                   32                   1                    461                  2                    1.844000             
11                   33                   1                    470                  0                    inf                  
11                   34                   1                    498                  0                    inf                  
10                   79                   6                    16000                15                   8.533334             
11                   35                   1                    525                  0                    inf                  
11                   36                   1                    495                  0                    inf                  
11                   88                   1                    1384                 1                    11.072000            
11                   89                   1                    608                  2                    2.432000             
11                   90                   1                    510                  0                    inf                  
11                   91                   1                    1307                 1                    10.456000            
11                   92                   1                    1735                 2                    6.940000             
11                   93                   1                    1555                 1                    12.440000            
11                   94                   1                    1110                 0                    inf                  
11                   95                   1                    620                  1                    4.960000             
11                   96                   1                    739                  1                    5.912000             
11                   100                  1                    1983                 3                    5.288000             
