chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    114                  1                    5547                 7                    6.339428             
8                    110                  1                    4592                 5                    7.347200             
8                    3                    1                    625                  0                    inf                  
8                    4                    1                    477                  0                    inf                  
8                    5                    1                    471                  0                    inf                  
8                    6                    1                    488                  3                    1.301333             
8                    2                    1                    572                  0                    inf                  
8                    13                   5                    4441                 7                    5.075428             
8                    25                   5                    4059                 3                    10.824000            
8                    37                   5                    3927                 3                    10.472000            
8                    49                   5                    5030                 6                    6.706666             
8                    61                   5                    15067                14                   8.609715             
8                    73                   5                    25061                27                   7.425481             
8                    85                   5                    31227                34                   7.347529             
8                    97                   5                    41195                46                   7.164348             
8                    109                  1                    5332                 5                    8.531200             
8                    1                    1                    479                  0                    inf                  
8                    134                  1                    1349                 0                    inf                  
8                    135                  1                    1486                 2                    5.944000             
8                    136                  1                    1169                 0                    inf                  
8                    137                  1                    878                  2                    3.512000             
8                    133                  1                    895                  2                    3.580000             
9                    14                   4                    1637                 4                    3.274000             
9                    15                   4                    1888                 1                    15.104000            
9                    16                   4                    1352                 0                    inf                  
9                    26                   4                    1407                 1                    11.256000            
9                    27                   4                    1404                 2                    5.616000             
9                    28                   4                    1147                 0                    inf                  
9                    38                   4                    1134                 0                    inf                  
9                    39                   4                    1280                 0                    inf                  
9                    40                   4                    1891                 3                    5.042666             
9                    50                   4                    4456                 4                    8.912000             
9                    51                   4                    7586                 8                    7.586000             
9                    52                   4                    11126                11                   8.091637             
9                    62                   4                    11491                11                   8.357091             
9                    63                   4                    21821                23                   7.589913             
9                    64                   4                    42914                43                   7.984000             
8                    48                   1                    474                  0                    inf                  
8                    60                   1                    504                  1                    4.032000             
8                    72                   1                    1814                 3                    4.837333             
8                    84                   1                    2146                 1                    17.167999            
8                    96                   1                    1198                 2                    4.792000             
8                    36                   1                    461                  0                    inf                  
8                    108                  1                    2079                 3                    5.544000             
9                    74                   1                    685                  1                    5.480000             
9                    75                   1                    2055                 1                    16.440001            
9                    86                   1                    878                  0                    inf                  
9                    87                   1                    2707                 3                    7.218667             
9                    76                   1                    991                  2                    3.964000             
9                    88                   1                    598                  0                    inf                  
9                    25                   1                    492                  0                    inf                  
9                    37                   1                    472                  2                    1.888000             
9                    49                   1                    512                  0                    inf                  
9                    61                   1                    899                  1                    7.192000             
9                    73                   1                    581                  2                    2.324000             
9                    85                   1                    924                  0                    inf                  
9                    13                   1                    494                  1                    3.952000             
9                    98                   1                    2694                 3                    7.184000             
9                    99                   1                    3137                 2                    12.548000            
9                    100                  1                    481                  0                    inf                  
9                    97                   1                    3753                 5                    6.004800             
8                    24                   1                    465                  0                    inf                  
8                    120                  1                    3451                 2                    13.804000            
9                    2                    1                    522                  0                    inf                  
9                    3                    1                    519                  0                    inf                  
9                    4                    1                    468                  0                    inf                  
9                    17                   1                    489                  1                    3.912000             
9                    29                   1                    463                  0                    inf                  
9                    41                   1                    464                  2                    1.856000             
9                    53                   1                    821                  0                    inf                  
9                    65                   1                    578                  1                    4.624000             
9                    77                   1                    1060                 0                    inf                  
9                    89                   1                    1768                 3                    4.714667             
9                    1                    1                    485                  0                    inf                  
9                    101                  1                    2722                 1                    21.775999            
9                    5                    1                    451                  1                    3.608000             
9                    110                  6                    109550               113                  7.755752             
9                    109                  6                    85517                89                   7.686921             
9                    111                  6                    95567                99                   7.722586             
9                    48                   6                    4211                 3                    11.229333            
9                    60                   6                    4131                 2                    16.524000            
9                    72                   6                    7907                 8                    7.907000             
9                    84                   6                    43489                44                   7.907091             
9                    96                   6                    35676                36                   7.928000             
9                    108                  6                    46565                47                   7.925958             
9                    36                   6                    3948                 3                    10.528000            
9                    120                  6                    60874                61                   7.983475             
9                    24                   6                    4673                 4                    9.346000             
9                    112                  6                    10565                9                    9.391111             
10                   37                   4                    1633                 2                    6.532000             
10                   38                   4                    1307                 3                    3.485333             
10                   49                   4                    2179                 0                    inf                  
10                   50                   4                    4690                 4                    9.380000             
10                   61                   4                    7132                 6                    9.509334             
10                   62                   4                    14351                12                   9.567333             
10                   73                   4                    11597                10                   9.277600             
10                   74                   4                    15941                15                   8.501866             
10                   85                   4                    15332                12                   10.221334            
10                   86                   4                    30031                27                   8.898074             
10                   25                   1                    551                  0                    inf                  
10                   26                   1                    532                  0                    inf                  
10                   97                   1                    3877                 5                    6.203200             
10                   98                   1                    3512                 3                    9.365334             
10                   48                   1                    464                  0                    inf                  
10                   60                   1                    491                  0                    inf                  
10                   72                   1                    701                  2                    2.804000             
10                   84                   1                    1860                 1                    14.880000            
10                   96                   1                    810                  1                    6.480000             
10                   39                   1                    502                  0                    inf                  
10                   51                   1                    1175                 1                    9.400000             
10                   63                   1                    1315                 1                    10.520000            
10                   75                   1                    2487                 2                    9.948000             
10                   87                   1                    3338                 1                    26.704000            
10                   36                   1                    464                  0                    inf                  
10                   27                   1                    492                  0                    inf                  
10                   108                  1                    2042                 3                    5.445333             
10                   99                   1                    3011                 3                    8.029333             
9                    35                   1                    450                  0                    inf                  
9                    47                   1                    453                  0                    inf                  
9                    59                   1                    472                  0                    inf                  
9                    71                   1                    485                  0                    inf                  
9                    83                   1                    949                  1                    7.592000             
9                    95                   1                    2628                 3                    7.008000             
9                    107                  1                    3079                 2                    12.316000            
9                    119                  1                    982                  0                    inf                  
9                    23                   1                    469                  0                    inf                  
10                   13                   1                    538                  0                    inf                  
10                   14                   1                    551                  0                    inf                  
10                   24                   1                    458                  2                    1.832000             
10                   15                   1                    600                  0                    inf                  
10                   109                  1                    5596                 5                    8.953600             
10                   110                  1                    5509                 4                    11.018000            
10                   120                  1                    3429                 2                    13.716000            
10                   111                  1                    2404                 3                    6.410666             
10                   35                   1                    452                  0                    inf                  
10                   47                   1                    453                  0                    inf                  
10                   59                   1                    473                  2                    1.892000             
10                   71                   1                    501                  0                    inf                  
10                   83                   1                    1302                 1                    10.416000            
10                   95                   1                    2794                 2                    11.176000            
10                   107                  1                    2906                 3                    7.749333             
10                   23                   1                    467                  0                    inf                  
10                   119                  1                    1213                 1                    9.704000             
11                   37                   3                    1015                 1                    8.120000             
11                   38                   3                    790                  1                    6.320000             
11                   49                   3                    1769                 2                    7.076000             
11                   50                   3                    3678                 3                    9.808000             
11                   61                   3                    8258                 5                    13.212800            
11                   62                   3                    21312                16                   10.656000            
11                   73                   3                    20589                17                   9.688941             
11                   74                   3                    44582                35                   10.190171            
11                   85                   3                    28595                22                   10.398182            
11                   25                   4                    2798                 3                    7.461333             
11                   26                   4                    2758                 1                    22.063999            
11                   86                   4                    78358                62                   10.110710            
11                   36                   4                    2066                 1                    16.528000            
11                   48                   4                    2062                 1                    16.496000            
11                   60                   4                    2188                 1                    17.504000            
11                   72                   4                    4760                 3                    12.693334            
11                   84                   4                    12857                10                   10.285600            
11                   96                   4                    19102                14                   10.915428            
11                   97                   4                    45825                36                   10.183333            
11                   98                   4                    66708                52                   10.262770            
11                   108                  4                    28988                22                   10.541091            
11                   27                   4                    2470                 1                    19.760000            
11                   39                   4                    1418                 1                    11.344000            
11                   51                   4                    8779                 8                    8.779000             
11                   63                   4                    34695                27                   10.280000            
11                   75                   4                    45045                36                   10.010000            
11                   35                   5                    3757                 1                    30.056000            
11                   47                   5                    3549                 2                    14.196000            
11                   59                   5                    3437                 3                    9.165334             
11                   71                   5                    3902                 2                    15.608000            
11                   83                   5                    15001                12                   10.000667            
11                   95                   5                    22278                16                   11.139000            
11                   87                   5                    52775                42                   10.052381            
11                   107                  5                    41417                32                   10.354250            
11                   99                   6                    30281                24                   10.093667            
11                   13                   3                    1286                 1                    10.288000            
11                   14                   3                    2246                 1                    17.968000            
11                   24                   3                    1140                 0                    inf                  
11                   23                   3                    1149                 2                    4.596000             
11                   109                  3                    25614                21                   9.757714             
11                   110                  3                    22944                17                   10.797176            
11                   120                  3                    26109                21                   9.946285             
11                   119                  5                    61817                49                   10.092571            
11                   15                   5                    4883                 3                    13.021334            
11                   111                  5                    6776                 3                    18.069334            
12                   25                   3                    1004                 1                    8.032000             
12                   26                   3                    1755                 2                    7.020000             
12                   37                   3                    1149                 0                    inf                  
12                   38                   3                    1241                 1                    9.928000             
12                   49                   3                    2092                 0                    inf                  
12                   50                   3                    3929                 2                    15.716000            
12                   61                   3                    8106                 5                    12.969600            
12                   62                   3                    22290                15                   11.888000            
12                   73                   3                    25443                16                   12.721500            
12                   74                   3                    64213                43                   11.946605            
12                   85                   3                    50134                33                   12.153697            
12                   27                   1                    493                  0                    inf                  
12                   28                   1                    499                  0                    inf                  
12                   39                   1                    480                  0                    inf                  
12                   40                   1                    690                  1                    5.520000             
12                   51                   1                    1031                 0                    inf                  
12                   52                   1                    1818                 2                    7.272000             
12                   63                   1                    1174                 0                    inf                  
12                   64                   1                    1094                 1                    8.752000             
12                   75                   1                    1776                 2                    7.104000             
12                   76                   1                    1422                 1                    11.376000            
12                   14                   1                    622                  0                    inf                  
12                   15                   1                    606                  1                    4.848000             
12                   16                   1                    619                  0                    inf                  
12                   86                   1                    1777                 1                    14.216000            
12                   87                   1                    2038                 1                    16.304001            
12                   88                   1                    1028                 1                    8.224000             
12                   13                   1                    496                  0                    inf                  
12                   29                   1                    498                  0                    inf                  
12                   41                   1                    469                  0                    inf                  
12                   53                   1                    1114                 2                    4.456000             
12                   65                   1                    1023                 0                    inf                  
12                   77                   1                    800                  2                    3.200000             
12                   17                   1                    546                  0                    inf                  
12                   89                   1                    2013                 1                    16.104000            
11                   28                   1                    526                  0                    inf                  
11                   40                   1                    706                  0                    inf                  
11                   52                   1                    1909                 2                    7.636000             
11                   64                   1                    891                  0                    inf                  
11                   76                   1                    1051                 1                    8.408000             
11                   88                   1                    1092                 1                    8.736000             
11                   100                  1                    766                  0                    inf                  
11                   16                   1                    596                  0                    inf                  
11                   112                  1                    734                  0                    inf                  
11                   1                    1                    510                  1                    4.080000             
11                   2                    1                    571                  0                    inf                  
11                   3                    1                    638                  1                    5.104000             
11                   12                   1                    471                  0                    inf                  
11                   4                    1                    536                  1                    4.288000             
11                   17                   1                    567                  0                    inf                  
11                   29                   1                    494                  0                    inf                  
11                   41                   1                    477                  1                    3.816000             
11                   53                   1                    1019                 1                    8.152000             
11                   65                   1                    978                  0                    inf                  
11                   77                   1                    755                  0                    inf                  
11                   89                   1                    1431                 1                    11.448000            
11                   101                  1                    3574                 3                    9.530666             
11                   5                    1                    498                  0                    inf                  
12                   2                    1                    544                  0                    inf                  
12                   3                    1                    602                  1                    4.816000             
12                   4                    1                    588                  0                    inf                  
12                   98                   1                    3238                 4                    6.476000             
12                   99                   1                    1435                 1                    11.480000            
12                   100                  1                    730                  0                    inf                  
12                   1                    1                    476                  1                    3.808000             
12                   97                   1                    3991                 2                    15.964000            
12                   5                    1                    519                  0                    inf                  
12                   101                  1                    3528                 3                    9.408000             
12                   18                   5                    4673                 4                    9.346000             
12                   30                   5                    4110                 2                    16.440001            
12                   42                   5                    3827                 1                    30.615999            
12                   54                   5                    4501                 3                    12.002666            
12                   66                   5                    10100                6                    13.466666            
12                   78                   5                    22880                15                   12.202666            
12                   90                   5                    80049                55                   11.643491            
12                   6                    5                    4240                 3                    11.306666            
11                   18                   3                    1013                 0                    inf                  
11                   30                   3                    839                  1                    6.712000             
11                   42                   3                    999                  1                    7.992000             
11                   54                   3                    1218                 0                    inf                  
11                   66                   3                    3536                 2                    14.144000            
12                   31                   1                    503                  0                    inf                  
12                   43                   1                    479                  0                    inf                  
12                   55                   1                    471                  1                    3.768000             
12                   67                   1                    650                  0                    inf                  
12                   79                   1                    1832                 1                    14.656000            
12                   19                   1                    539                  0                    inf                  
12                   91                   1                    854                  0                    inf                  
11                   113                  1                    2705                 2                    10.820000            
11                   78                   1                    1002                 0                    inf                  
11                   90                   1                    806                  1                    6.448000             
11                   102                  1                    4024                 3                    10.730667            
11                   6                    1                    501                  0                    inf                  
11                   19                   1                    526                  0                    inf                  
11                   31                   1                    478                  1                    3.824000             
11                   43                   1                    509                  0                    inf                  
11                   55                   1                    502                  1                    4.016000             
11                   67                   1                    534                  0                    inf                  
11                   79                   1                    1494                 1                    11.952000            
11                   91                   1                    784                  0                    inf                  
11                   103                  1                    1659                 1                    13.272000            
11                   7                    1                    510                  0                    inf                  
12                   7                    1                    539                  0                    inf                  
12                   102                  1                    4088                 3                    10.901334            
12                   103                  1                    1889                 0                    inf                  
12                   20                   1                    492                  0                    inf                  
12                   32                   1                    510                  2                    2.040000             
12                   44                   1                    483                  0                    inf                  
12                   56                   1                    471                  0                    inf                  
12                   68                   1                    484                  0                    inf                  
12                   80                   1                    740                  1                    5.920000             
12                   92                   1                    2990                 1                    23.920000            
12                   8                    1                    542                  0                    inf                  
12                   104                  1                    3300                 2                    13.200000            
12                   21                   1                    479                  0                    inf                  
12                   33                   1                    467                  0                    inf                  
12                   45                   1                    477                  1                    3.816000             
12                   57                   1                    472                  0                    inf                  
12                   69                   1                    489                  2                    1.956000             
12                   81                   1                    499                  0                    inf                  
12                   93                   1                    1879                 2                    7.516000             
12                   9                    1                    515                  0                    inf                  
12                   105                  1                    2943                 2                    11.772000            
11                   114                  1                    5123                 2                    20.492001            
11                   115                  1                    3431                 3                    9.149333             
11                   32                   1                    493                  0                    inf                  
11                   44                   1                    479                  0                    inf                  
11                   56                   1                    511                  0                    inf                  
11                   68                   1                    482                  0                    inf                  
11                   80                   1                    551                  0                    inf                  
11                   92                   1                    3107                 3                    8.285334             
11                   104                  1                    3421                 1                    27.368000            
11                   20                   1                    487                  0                    inf                  
11                   116                  1                    1114                 2                    4.456000             
11                   8                    1                    512                  0                    inf                  
11                   21                   1                    466                  0                    inf                  
11                   33                   1                    462                  0                    inf                  
11                   45                   1                    462                  0                    inf                  
11                   57                   1                    471                  1                    3.768000             
11                   69                   1                    478                  0                    inf                  
11                   81                   1                    489                  0                    inf                  
11                   93                   1                    1892                 2                    7.568000             
11                   105                  1                    2693                 1                    21.544001            
11                   9                    1                    501                  0                    inf                  
12                   22                   1                    467                  0                    inf                  
12                   34                   1                    461                  1                    3.688000             
12                   46                   1                    465                  0                    inf                  
12                   58                   1                    466                  0                    inf                  
12                   70                   1                    479                  1                    3.832000             
12                   82                   1                    546                  1                    4.368000             
12                   94                   1                    2060                 1                    16.480000            
12                   106                  1                    2779                 2                    11.116000            
12                   10                   1                    489                  0                    inf                  
12                   23                   1                    452                  0                    inf                  
12                   35                   1                    450                  0                    inf                  
12                   47                   1                    453                  1                    3.624000             
12                   59                   1                    483                  0                    inf                  
12                   71                   1                    576                  0                    inf                  
12                   83                   1                    1700                 1                    13.600000            
12                   95                   1                    2957                 2                    11.828000            
12                   107                  1                    3249                 1                    25.992001            
12                   11                   1                    485                  0                    inf                  
11                   117                  1                    1386                 1                    11.088000            
11                   34                   1                    463                  2                    1.852000             
11                   46                   1                    468                  0                    inf                  
11                   58                   1                    479                  0                    inf                  
11                   70                   1                    485                  0                    inf                  
