chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   115                  1                    537                  0                    inf                  
13                   116                  1                    931                  5                    1.489600             
13                   113                  1                    480                  5                    0.768000             
13                   117                  1                    480                  0                    inf                  
14                   33                   1                    521                  0                    inf                  
14                   45                   1                    676                  0                    inf                  
14                   57                   1                    545                  4                    1.090000             
14                   69                   1                    499                  0                    inf                  
14                   81                   1                    662                  0                    inf                  
14                   93                   1                    763                  4                    1.526000             
14                   105                  1                    683                  0                    inf                  
14                   21                   1                    541                  0                    inf                  
14                   114                  1                    475                  0                    inf                  
14                   115                  1                    671                  6                    0.894667             
14                   116                  1                    1141                 0                    inf                  
14                   113                  1                    484                  4                    0.968000             
14                   117                  1                    488                  0                    inf                  
15                   30                   4                    2962                 18                   1.316444             
15                   31                   4                    2867                 5                    4.587200             
15                   42                   4                    3456                 7                    3.949714             
15                   43                   4                    4101                 12                   2.734000             
15                   54                   4                    3769                 12                   2.512667             
15                   55                   4                    4047                 11                   2.943273             
15                   66                   4                    16846                65                   2.073354             
15                   67                   4                    9358                 29                   2.581517             
15                   78                   4                    23889                94                   2.033106             
15                   79                   3                    8643                 30                   2.304800             
15                   90                   3                    9843                 35                   2.249829             
15                   91                   3                    9240                 29                   2.548965             
15                   32                   4                    3073                 12                   2.048667             
15                   44                   4                    3666                 12                   2.444000             
15                   56                   4                    3281                 12                   2.187333             
15                   68                   4                    4899                 11                   3.562909             
15                   80                   4                    5483                 17                   2.580235             
15                   92                   4                    4989                 18                   2.217333             
15                   29                   2                    1135                 0                    inf                  
15                   41                   2                    1327                 5                    2.123200             
15                   53                   2                    1269                 0                    inf                  
15                   65                   2                    1474                 12                   0.982667             
15                   77                   2                    1802                 6                    2.402667             
15                   89                   2                    1798                 6                    2.397333             
15                   18                   2                    863                  0                    inf                  
15                   19                   2                    615                  0                    inf                  
15                   102                  2                    4580                 18                   2.035556             
15                   103                  2                    4694                 12                   3.129333             
15                   20                   3                    787                  0                    inf                  
15                   17                   3                    1544                 5                    2.470400             
15                   104                  3                    4091                 18                   1.818222             
15                   101                  3                    1878                 6                    2.504000             
14                   6                    1                    582                  1                    4.656000             
14                   7                    1                    514                  0                    inf                  
14                   8                    1                    526                  0                    inf                  
14                   5                    1                    591                  5                    0.945600             
14                   9                    1                    601                  0                    inf                  
15                   21                   1                    544                  0                    inf                  
15                   33                   1                    523                  0                    inf                  
15                   45                   1                    687                  6                    0.916000             
15                   57                   1                    539                  0                    inf                  
15                   69                   1                    494                  0                    inf                  
15                   81                   1                    630                  5                    1.008000             
15                   93                   1                    861                  0                    inf                  
15                   105                  1                    741                  0                    inf                  
15                   6                    1                    585                  6                    0.780000             
15                   7                    1                    497                  0                    inf                  
15                   8                    3                    2181                 7                    2.492571             
15                   5                    3                    1611                 7                    1.841143             
15                   9                    3                    3041                 13                   1.871385             
15                   114                  2                    838                  7                    0.957714             
15                   115                  2                    1952                 13                   1.201231             
15                   116                  2                    2856                 6                    3.808000             
15                   113                  2                    697                  0                    inf                  
15                   117                  2                    1200                 6                    1.600000             
16                   30                   4                    3161                 20                   1.264400             
16                   31                   4                    2481                 6                    3.308000             
16                   42                   4                    3756                 7                    4.292572             
16                   43                   4                    4122                 13                   2.536615             
16                   54                   4                    4268                 21                   1.625905             
16                   55                   4                    4623                 13                   2.844923             
16                   66                   4                    10219                39                   2.096205             
16                   67                   4                    8896                 31                   2.295742             
16                   78                   4                    12988                52                   1.998154             
16                   79                   4                    10493                45                   1.865422             
16                   18                   4                    3481                 13                   2.142154             
16                   19                   4                    2514                 7                    2.873143             
16                   90                   4                    9242                 39                   1.895795             
16                   91                   4                    9892                 39                   2.029128             
16                   29                   1                    628                  0                    inf                  
16                   41                   1                    622                  7                    0.710857             
16                   53                   1                    598                  0                    inf                  
16                   65                   1                    571                  0                    inf                  
16                   77                   1                    736                  7                    0.841143             
16                   32                   1                    596                  0                    inf                  
16                   44                   1                    617                  0                    inf                  
16                   56                   1                    567                  0                    inf                  
16                   68                   1                    539                  0                    inf                  
16                   80                   1                    672                  7                    0.768000             
16                   89                   1                    587                  6                    0.782667             
16                   17                   1                    536                  0                    inf                  
16                   92                   1                    733                  7                    0.837714             
16                   20                   1                    457                  0                    inf                  
15                   16                   1                    617                  0                    inf                  
15                   28                   1                    689                  7                    0.787429             
15                   40                   1                    709                  0                    inf                  
15                   52                   1                    621                  6                    0.828000             
15                   64                   1                    712                  0                    inf                  
15                   76                   1                    879                  7                    1.004571             
15                   88                   1                    730                  0                    inf                  
15                   100                  1                    641                  7                    0.732571             
15                   4                    1                    593                  0                    inf                  
16                   101                  1                    532                  0                    inf                  
16                   102                  1                    917                  1                    7.336000             
16                   103                  1                    825                  6                    1.100000             
16                   104                  1                    591                  0                    inf                  
16                   5                    1                    603                  7                    0.689143             
16                   6                    1                    581                  1                    4.648000             
16                   7                    1                    511                  0                    inf                  
16                   8                    1                    506                  0                    inf                  
16                   16                   1                    628                  0                    inf                  
16                   28                   1                    689                  6                    0.918667             
16                   40                   1                    742                  0                    inf                  
16                   52                   1                    607                  6                    0.809333             
16                   64                   1                    729                  0                    inf                  
16                   76                   1                    868                  7                    0.992000             
16                   88                   1                    718                  0                    inf                  
16                   100                  1                    627                  13                   0.385846             
16                   4                    1                    580                  0                    inf                  
16                   113                  1                    482                  8                    0.482000             
16                   114                  1                    470                  0                    inf                  
16                   115                  1                    667                  8                    0.667000             
16                   116                  1                    643                  0                    inf                  
16                   112                  1                    498                  8                    0.498000             
17                   30                   3                    1466                 15                   0.781867             
17                   31                   3                    1418                 9                    1.260444             
17                   42                   3                    1673                 0                    inf                  
17                   43                   3                    2143                 8                    2.143000             
17                   54                   3                    2128                 7                    2.432000             
17                   55                   3                    2390                 8                    2.390000             
17                   66                   3                    4428                 23                   1.540174             
17                   67                   3                    3477                 16                   1.738500             
17                   78                   3                    5282                 23                   1.837217             
17                   79                   2                    2642                 8                    2.642000             
17                   90                   2                    2158                 9                    1.918222             
17                   91                   2                    2633                 8                    2.633000             
17                   32                   2                    968                  8                    0.968000             
17                   44                   2                    1062                 0                    inf                  
17                   56                   2                    1070                 8                    1.070000             
17                   68                   2                    1308                 9                    1.162667             
17                   80                   2                    1667                 6                    2.222667             
17                   92                   3                    2669                 8                    2.669000             
17                   29                   3                    2125                 9                    1.888889             
17                   41                   3                    2436                 7                    2.784000             
17                   53                   3                    2025                 8                    2.025000             
17                   65                   3                    2490                 7                    2.845714             
17                   77                   3                    2963                 16                   1.481500             
17                   89                   3                    1930                 8                    1.930000             
17                   102                  1                    699                  8                    0.699000             
17                   103                  1                    752                  0                    inf                  
17                   104                  1                    585                  0                    inf                  
17                   18                   1                    525                  0                    inf                  
17                   19                   1                    474                  8                    0.474000             
17                   20                   1                    471                  0                    inf                  
17                   101                  1                    545                  0                    inf                  
17                   17                   1                    528                  0                    inf                  
16                   33                   1                    522                  8                    0.522000             
16                   45                   1                    667                  0                    inf                  
16                   57                   1                    565                  0                    inf                  
16                   69                   1                    500                  0                    inf                  
16                   81                   1                    620                  7                    0.708571             
16                   93                   1                    751                  0                    inf                  
16                   105                  1                    641                  8                    0.641000             
16                   21                   1                    529                  0                    inf                  
16                   117                  1                    483                  0                    inf                  
17                   33                   1                    521                  0                    inf                  
17                   45                   1                    661                  7                    0.755429             
17                   57                   1                    560                  0                    inf                  
17                   69                   1                    500                  0                    inf                  
17                   81                   1                    698                  8                    0.698000             
17                   93                   1                    777                  0                    inf                  
17                   105                  1                    603                  0                    inf                  
17                   21                   1                    534                  1                    4.272000             
17                   114                  1                    470                  0                    inf                  
17                   115                  1                    518                  7                    0.592000             
17                   116                  1                    520                  0                    inf                  
17                   113                  1                    482                  8                    0.482000             
17                   117                  1                    472                  0                    inf                  
17                   6                    5                    10683                54                   1.582667             
17                   7                    5                    9957                 46                   1.731652             
17                   8                    5                    10106                44                   1.837455             
16                   9                    3                    3028                 10                   2.422400             
17                   5                    3                    1697                 5                    2.715200             
17                   9                    3                    2951                 9                    2.623111             
18                   31                   4                    2694                 10                   2.155200             
18                   32                   4                    3324                 10                   2.659200             
18                   43                   4                    4077                 10                   3.261600             
18                   44                   4                    4100                 11                   2.981818             
18                   55                   4                    4449                 11                   3.235636             
18                   56                   4                    3740                 10                   2.992000             
18                   67                   4                    6252                 15                   3.334400             
18                   68                   4                    5128                 15                   2.734933             
18                   79                   4                    7011                 20                   2.804400             
18                   80                   4                    5936                 15                   3.165867             
18                   91                   4                    7167                 20                   2.866800             
18                   92                   4                    4986                 16                   2.493000             
18                   30                   3                    1471                 5                    2.353600             
18                   42                   3                    1623                 0                    inf                  
18                   54                   3                    1888                 5                    3.020800             
18                   66                   3                    4109                 9                    3.652444             
18                   78                   3                    5042                 10                   4.033600             
18                   90                   3                    3315                 11                   2.410909             
18                   102                  3                    2350                 10                   1.880000             
18                   103                  3                    2614                 5                    4.182400             
18                   104                  3                    2823                 10                   2.258400             
18                   18                   4                    3422                 5                    5.475200             
18                   19                   4                    2763                 10                   2.210400             
18                   20                   4                    2312                 5                    3.699200             
18                   29                   4                    3932                 10                   3.145600             
18                   41                   4                    4045                 11                   2.941818             
18                   53                   4                    3739                 10                   2.991200             
18                   65                   4                    5201                 15                   2.773867             
18                   77                   4                    5269                 15                   2.810133             
18                   89                   4                    3520                 5                    5.632000             
18                   33                   4                    3613                 11                   2.627636             
18                   45                   4                    3832                 10                   3.065600             
18                   57                   4                    2918                 10                   2.334400             
18                   69                   4                    3000                 5                    4.800000             
18                   81                   4                    3291                 5                    5.265600             
18                   93                   4                    4128                 11                   3.002182             
18                   101                  5                    6245                 21                   2.379048             
18                   17                   5                    6046                 15                   3.224533             
18                   105                  5                    8535                 25                   2.731200             
18                   21                   5                    8326                 26                   2.561846             
18                   114                  5                    5013                 15                   2.673600             
18                   115                  5                    5276                 14                   3.014857             
18                   116                  5                    8419                 23                   2.928348             
18                   113                  5                    5105                 14                   2.917143             
18                   117                  5                    6348                 20                   2.539200             
19                   30                   4                    3115                 15                   1.661333             
19                   31                   4                    2399                 4                    4.798000             
19                   42                   4                    3543                 5                    5.668800             
19                   43                   4                    3951                 11                   2.873455             
19                   54                   4                    3925                 9                    3.488889             
19                   55                   4                    4697                 9                    4.175111             
19                   66                   4                    8682                 23                   3.019826             
19                   67                   4                    7071                 19                   2.977263             
19                   78                   4                    13359                41                   2.606634             
19                   79                   4                    9704                 28                   2.772571             
19                   90                   4                    8314                 18                   3.695111             
19                   91                   4                    9023                 28                   2.578000             
19                   32                   4                    3312                 5                    5.299200             
19                   44                   4                    4208                 10                   3.366400             
19                   56                   4                    3761                 9                    3.343111             
19                   68                   4                    5219                 14                   2.982286             
19                   80                   4                    5797                 15                   3.091733             
19                   92                   4                    5245                 13                   3.227692             
19                   102                  4                    4633                 11                   3.369455             
19                   103                  4                    6193                 14                   3.538857             
19                   29                   4                    4089                 9                    3.634667             
19                   41                   4                    4027                 10                   3.221600             
19                   53                   5                    8332                 24                   2.777333             
19                   65                   5                    11799                37                   2.551135             
19                   77                   5                    11003                28                   3.143714             
19                   89                   6                    14256                42                   2.715429             
19                   104                  6                    19551                61                   2.564065             
19                   101                  5                    6009                 18                   2.670667             
19                   18                   5                    7177                 17                   3.377412             
19                   19                   5                    6758                 18                   3.003556             
19                   20                   5                    6081                 16                   3.040500             
19                   17                   5                    6341                 13                   3.902154             
19                   114                  1                    470                  0                    inf                  
19                   115                  1                    499                  0                    inf                  
19                   116                  1                    548                  4                    1.096000             
19                   113                  1                    482                  0                    inf                  
19                   33                   1                    527                  0                    inf                  
19                   45                   1                    668                  4                    1.336000             
19                   57                   1                    545                  0                    inf                  
19                   69                   1                    491                  0                    inf                  
19                   81                   1                    1062                 0                    inf                  
19                   93                   1                    1512                 4                    3.024000             
19                   105                  1                    673                  0                    inf                  
19                   21                   1                    533                  4                    1.066000             
19                   117                  1                    481                  1                    3.848000             
20                   30                   3                    1671                 9                    1.485333             
20                   31                   3                    1268                 5                    2.028800             
20                   42                   3                    1783                 0                    inf                  
20                   43                   3                    1973                 5                    3.156800             
20                   54                   3                    2153                 4                    4.306000             
20                   55                   3                    1968                 5                    3.148800             
20                   66                   3                    8084                 21                   3.079619             
20                   67                   3                    9806                 26                   3.017231             
20                   78                   3                    23606                64                   2.950750             
20                   79                   3                    21259                60                   2.834533             
20                   32                   3                    1607                 5                    2.571200             
20                   44                   3                    2164                 4                    4.328000             
20                   56                   3                    1806                 3                    4.816000             
20                   68                   3                    2280                 5                    3.648000             
20                   80                   3                    3435                 9                    3.053333             
20                   91                   3                    22766                64                   2.845750             
20                   33                   1                    528                  0                    inf                  
20                   34                   1                    597                  0                    inf                  
20                   45                   1                    680                  4                    1.360000             
20                   46                   1                    688                  4                    1.376000             
20                   57                   1                    553                  0                    inf                  
20                   58                   1                    586                  0                    inf                  
20                   69                   1                    758                  4                    1.516000             
20                   70                   1                    722                  0                    inf                  
20                   81                   1                    3045                 8                    3.045000             
20                   82                   1                    4523                 9                    4.020444             
20                   20                   1                    466                  0                    inf                  
20                   21                   1                    539                  0                    inf                  
20                   22                   1                    483                  4                    0.966000             
20                   92                   1                    1188                 4                    2.376000             
20                   93                   1                    1869                 5                    2.990400             
20                   94                   1                    3365                 8                    3.365000             
20                   35                   1                    544                  0                    inf                  
20                   47                   1                    692                  0                    inf                  
19                   34                   1                    596                  4                    1.192000             
19                   46                   1                    700                  0                    inf                  
19                   58                   1                    579                  4                    1.158000             
19                   70                   1                    515                  0                    inf                  
19                   82                   1                    1577                 4                    3.154000             
19                   94                   1                    2202                 4                    4.404000             
19                   22                   1                    481                  0                    inf                  
19                   106                  1                    1019                 4                    2.038000             
20                   59                   1                    601                  0                    inf                  
20                   71                   1                    501                  4                    1.002000             
20                   83                   1                    653                  0                    inf                  
20                   95                   1                    581                  0                    inf                  
20                   23                   1                    631                  4                    1.262000             
20                   36                   1                    561                  0                    inf                  
20                   48                   1                    595                  0                    inf                  
20                   60                   1                    550                  0                    inf                  
20                   72                   1                    586                  0                    inf                  
20                   84                   1                    948                  4                    1.896000             
20                   96                   1                    735                  5                    1.176000             
20                   24                   1                    589                  0                    inf                  
19                   7                    1                    524                  4                    1.048000             
19                   8                    1                    525                  0                    inf                  
19                   9                    1                    609                  0                    inf                  
19                   10                   1                    504                  0                    inf                  
19                   6                    1                    615                  4                    1.230000             
19                   23                   1                    624                  4                    1.248000             
19                   35                   1                    549                  0                    inf                  
19                   47                   1                    705                  4                    1.410000             
19                   59                   1                    583                  1                    4.664000             
19                   71                   1                    485                  0                    inf                  
19                   83                   1                    644                  3                    1.717333             
19                   95                   1                    610                  4                    1.220000             
19                   107                  1                    532                  0                    inf                  
19                   11                   1                    517                  0                    inf                  
19                   24                   1                    586                  0                    inf                  
19                   36                   1                    547                  0                    inf                  
19                   48                   1                    590                  0                    inf                  
20                   25                   1                    524                  0                    inf                  
20                   37                   1                    562                  0                    inf                  
20                   49                   1                    544                  4                    1.088000             
