chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   123                  4                    10001                12                   6.667333             
15                   40                   4                    1281                 0                    inf                  
15                   132                  4                    20080                25                   6.425600             
15                   52                   4                    1104                 0                    inf                  
15                   64                   4                    11723                16                   5.861500             
15                   76                   4                    10913                11                   7.936727             
15                   88                   4                    9555                 11                   6.949091             
15                   100                  4                    9223                 9                    8.198222             
15                   112                  4                    8289                 9                    7.368000             
15                   28                   4                    1361                 1                    10.888000            
15                   124                  4                    14690                18                   6.528889             
15                   59                   1                    681                  3                    1.816000             
15                   71                   1                    600                  0                    inf                  
15                   83                   1                    570                  1                    4.560000             
15                   95                   1                    584                  0                    inf                  
15                   107                  1                    539                  1                    4.312000             
15                   47                   1                    465                  0                    inf                  
15                   119                  1                    543                  0                    inf                  
16                   37                   1                    449                  0                    inf                  
16                   38                   1                    451                  0                    inf                  
16                   49                   1                    497                  2                    1.988000             
16                   50                   1                    456                  0                    inf                  
16                   61                   1                    708                  2                    2.832000             
16                   62                   1                    670                  0                    inf                  
16                   73                   1                    505                  2                    2.020000             
16                   74                   1                    505                  0                    inf                  
16                   85                   1                    527                  0                    inf                  
16                   86                   1                    533                  2                    2.132000             
16                   97                   1                    535                  0                    inf                  
16                   98                   1                    667                  2                    2.668000             
16                   48                   1                    449                  0                    inf                  
16                   60                   1                    531                  2                    2.124000             
16                   72                   1                    532                  0                    inf                  
16                   84                   1                    489                  0                    inf                  
16                   96                   1                    560                  0                    inf                  
16                   108                  1                    541                  0                    inf                  
16                   109                  1                    584                  2                    2.336000             
16                   110                  1                    548                  0                    inf                  
16                   39                   1                    449                  2                    1.796000             
16                   51                   1                    453                  0                    inf                  
16                   63                   1                    646                  0                    inf                  
16                   75                   1                    540                  2                    2.160000             
16                   87                   1                    529                  0                    inf                  
16                   99                   1                    549                  2                    2.196000             
16                   120                  1                    706                  0                    inf                  
16                   111                  1                    541                  0                    inf                  
16                   25                   1                    463                  0                    inf                  
16                   26                   1                    473                  0                    inf                  
16                   36                   1                    464                  2                    1.856000             
16                   27                   1                    454                  0                    inf                  
15                   35                   1                    476                  2                    1.904000             
15                   131                  1                    574                  0                    inf                  
16                   121                  1                    631                  2                    2.524000             
16                   122                  1                    788                  0                    inf                  
16                   132                  1                    859                  2                    3.436000             
16                   123                  1                    526                  0                    inf                  
16                   47                   1                    467                  2                    1.868000             
16                   59                   1                    683                  0                    inf                  
16                   71                   1                    574                  0                    inf                  
16                   83                   1                    546                  0                    inf                  
16                   95                   1                    568                  0                    inf                  
16                   107                  1                    587                  2                    2.348000             
16                   119                  1                    569                  0                    inf                  
16                   35                   1                    482                  1                    3.856000             
16                   131                  1                    544                  0                    inf                  
16                   56                   1                    513                  1                    4.104000             
16                   57                   1                    813                  2                    3.252000             
16                   68                   1                    681                  0                    inf                  
16                   69                   1                    684                  2                    2.736000             
16                   80                   1                    676                  0                    inf                  
16                   81                   1                    763                  0                    inf                  
16                   92                   1                    755                  0                    inf                  
16                   93                   1                    785                  2                    3.140000             
16                   104                  1                    933                  2                    3.732000             
16                   105                  1                    887                  0                    inf                  
16                   55                   1                    465                  2                    1.860000             
16                   67                   1                    497                  0                    inf                  
16                   79                   1                    710                  2                    2.840000             
16                   91                   1                    631                  0                    inf                  
16                   103                  1                    862                  2                    3.448000             
16                   44                   1                    457                  1                    3.656000             
16                   45                   1                    452                  1                    3.616000             
16                   116                  1                    1057                 0                    inf                  
16                   117                  1                    862                  0                    inf                  
16                   43                   1                    478                  2                    1.912000             
16                   115                  1                    833                  0                    inf                  
16                   58                   1                    889                  2                    3.556000             
16                   70                   1                    609                  0                    inf                  
16                   82                   1                    782                  2                    3.128000             
16                   94                   1                    705                  0                    inf                  
16                   106                  1                    715                  0                    inf                  
16                   46                   1                    523                  0                    inf                  
16                   118                  1                    790                  2                    3.160000             
17                   56                   1                    523                  0                    inf                  
17                   57                   1                    883                  1                    7.064000             
17                   68                   1                    676                  0                    inf                  
17                   69                   1                    727                  2                    2.908000             
17                   80                   1                    669                  0                    inf                  
17                   81                   1                    778                  0                    inf                  
17                   92                   1                    756                  0                    inf                  
17                   93                   1                    834                  2                    3.336000             
17                   104                  1                    885                  2                    3.540000             
17                   105                  1                    839                  0                    inf                  
17                   55                   1                    470                  1                    3.760000             
17                   67                   1                    494                  0                    inf                  
17                   79                   1                    686                  2                    2.744000             
17                   91                   1                    658                  1                    5.264000             
17                   103                  1                    952                  0                    inf                  
17                   44                   1                    455                  0                    inf                  
17                   45                   1                    451                  0                    inf                  
17                   116                  1                    1157                 2                    4.628000             
17                   117                  1                    899                  2                    3.596000             
17                   43                   1                    475                  0                    inf                  
17                   115                  1                    765                  2                    3.060000             
17                   58                   1                    845                  0                    inf                  
17                   70                   1                    626                  2                    2.504000             
17                   82                   1                    757                  1                    6.056000             
17                   94                   1                    763                  1                    6.104000             
17                   106                  1                    821                  0                    inf                  
17                   46                   1                    531                  0                    inf                  
17                   118                  1                    796                  2                    3.184000             
17                   59                   1                    706                  0                    inf                  
17                   71                   1                    596                  2                    2.384000             
17                   83                   1                    546                  0                    inf                  
17                   95                   1                    576                  2                    2.304000             
17                   107                  1                    552                  0                    inf                  
17                   47                   1                    468                  1                    3.744000             
17                   119                  1                    590                  0                    inf                  
16                   31                   1                    461                  2                    1.844000             
16                   32                   1                    457                  0                    inf                  
16                   33                   1                    465                  1                    3.720000             
16                   127                  1                    692                  0                    inf                  
16                   128                  1                    744                  0                    inf                  
16                   129                  1                    850                  2                    3.400000             
16                   34                   1                    456                  0                    inf                  
16                   130                  1                    589                  0                    inf                  
16                   42                   1                    480                  0                    inf                  
16                   54                   1                    499                  3                    1.330667             
16                   66                   1                    494                  0                    inf                  
16                   78                   1                    605                  0                    inf                  
16                   90                   1                    791                  4                    1.582000             
16                   102                  1                    828                  0                    inf                  
16                   114                  1                    954                  0                    inf                  
16                   30                   1                    462                  1                    3.696000             
16                   126                  1                    746                  0                    inf                  
16                   40                   1                    462                  0                    inf                  
16                   52                   1                    465                  0                    inf                  
16                   64                   1                    742                  1                    5.936000             
16                   76                   1                    631                  0                    inf                  
16                   88                   1                    748                  0                    inf                  
16                   100                  1                    554                  2                    2.216000             
16                   112                  1                    589                  0                    inf                  
16                   28                   1                    450                  2                    1.800000             
16                   124                  1                    565                  0                    inf                  
16                   41                   1                    457                  0                    inf                  
16                   53                   1                    476                  2                    1.904000             
16                   65                   1                    589                  0                    inf                  
16                   77                   1                    727                  0                    inf                  
16                   89                   1                    764                  2                    3.056000             
16                   101                  1                    831                  0                    inf                  
16                   113                  1                    825                  3                    2.200000             
17                   54                   5                    3539                 4                    7.078000             
17                   66                   5                    2988                 3                    7.968000             
17                   78                   5                    10474                12                   6.982666             
17                   90                   5                    28592                31                   7.378581             
17                   102                  5                    42583                50                   6.813280             
17                   51                   4                    898                  1                    7.184000             
17                   52                   4                    1315                 1                    10.520000            
17                   53                   4                    1832                 1                    14.656000            
17                   63                   4                    7741                 9                    6.880889             
17                   64                   4                    11085                11                   8.061818             
17                   65                   4                    5302                 5                    8.483200             
17                   75                   4                    6823                 7                    7.797714             
17                   76                   4                    10689                13                   6.577846             
17                   77                   4                    10680                12                   7.120000             
17                   87                   4                    6040                 5                    9.664000             
17                   88                   4                    9517                 11                   6.921454             
17                   89                   4                    9536                 9                    8.476444             
17                   49                   5                    1729                 1                    13.832000            
17                   50                   5                    2036                 2                    8.144000             
17                   61                   5                    10436                12                   6.957334             
17                   62                   5                    9834                 10                   7.867200             
17                   73                   5                    6902                 5                    11.043200            
17                   74                   5                    8698                 11                   6.325818             
17                   85                   5                    9835                 8                    9.835000             
17                   86                   5                    10127                11                   7.365091             
17                   97                   5                    12290                11                   8.938182             
17                   98                   5                    12059                15                   6.431467             
17                   109                  5                    20282                22                   7.375273             
17                   110                  5                    16864                19                   7.100632             
17                   37                   5                    656                  0                    inf                  
17                   38                   5                    2146                 2                    8.584000             
17                   60                   5                    4911                 3                    13.096000            
17                   72                   5                    8287                 9                    7.366222             
17                   84                   5                    8223                 9                    7.309333             
17                   96                   5                    14362                14                   8.206857             
17                   99                   6                    41522                46                   7.221217             
17                   39                   6                    4115                 4                    8.230000             
17                   111                  6                    27897                30                   7.439200             
17                   100                  6                    42550                45                   7.564445             
16                   29                   4                    1610                 3                    4.293334             
17                   41                   4                    1741                 1                    13.928000            
17                   42                   4                    2174                 2                    8.696000             
17                   101                  4                    15103                16                   7.551500             
17                   40                   4                    1155                 0                    inf                  
17                   113                  4                    19085                21                   7.270476             
17                   114                  4                    18130                19                   7.633684             
17                   112                  5                    19495                19                   8.208421             
17                   29                   5                    2806                 2                    11.224000            
17                   30                   5                    3126                 3                    8.336000             
17                   31                   5                    3167                 2                    12.668000            
17                   28                   5                    2498                 1                    19.983999            
17                   33                   5                    2744                 2                    10.976000            
17                   34                   5                    2446                 2                    9.784000             
17                   48                   5                    494                  0                    inf                  
17                   108                  5                    15733                18                   6.992445             
17                   120                  5                    20923                20                   8.369200             
17                   36                   5                    1447                 2                    5.788000             
17                   25                   5                    2056                 2                    8.224000             
17                   27                   5                    2150                 1                    17.200001            
16                   125                  3                    6437                 5                    10.299200            
17                   26                   1                    460                  0                    inf                  
17                   122                  1                    766                  3                    2.042667             
17                   123                  1                    539                  0                    inf                  
17                   124                  1                    597                  0                    inf                  
17                   121                  1                    677                  1                    5.416000             
17                   125                  1                    834                  1                    6.672000             
17                   14                   1                    450                  0                    inf                  
17                   15                   1                    458                  0                    inf                  
17                   16                   1                    463                  0                    inf                  
17                   13                   1                    450                  3                    1.200000             
17                   17                   1                    460                  0                    inf                  
17                   132                  1                    780                  3                    2.080000             
17                   24                   1                    450                  0                    inf                  
17                   35                   1                    482                  3                    1.285333             
17                   131                  1                    563                  0                    inf                  
18                   26                   6                    4230                 4                    8.460000             
18                   27                   6                    4100                 5                    6.560000             
18                   38                   6                    4178                 1                    33.424000            
18                   39                   6                    4504                 4                    9.008000             
18                   50                   6                    3760                 2                    15.040000            
18                   51                   6                    4438                 5                    7.100800             
18                   62                   6                    17511                18                   7.782667             
18                   63                   6                    33396                35                   7.633371             
18                   74                   6                    17505                18                   7.780000             
18                   75                   6                    30217                32                   7.554250             
18                   86                   6                    20666                22                   7.514909             
18                   87                   6                    26598                27                   7.880889             
18                   40                   6                    5608                 5                    8.972800             
18                   52                   6                    5453                 3                    14.541333            
18                   64                   6                    49628                52                   7.635077             
18                   37                   5                    719                  0                    inf                  
18                   49                   5                    1684                 2                    6.736000             
18                   61                   5                    10750                12                   7.166667             
18                   73                   5                    7217                 6                    9.622666             
18                   85                   5                    9524                 9                    8.465777             
18                   25                   5                    1730                 1                    13.840000            
18                   97                   5                    12453                14                   7.116000             
18                   48                   1                    449                  0                    inf                  
18                   60                   1                    523                  0                    inf                  
18                   72                   1                    527                  1                    4.216000             
18                   84                   1                    497                  0                    inf                  
18                   96                   1                    533                  2                    2.132000             
18                   98                   1                    617                  0                    inf                  
18                   36                   1                    456                  0                    inf                  
18                   108                  1                    542                  0                    inf                  
18                   99                   1                    536                  1                    4.288000             
17                   23                   1                    450                  0                    inf                  
18                   13                   1                    453                  0                    inf                  
18                   14                   1                    451                  0                    inf                  
18                   24                   1                    458                  1                    3.664000             
18                   15                   1                    458                  0                    inf                  
18                   109                  1                    735                  0                    inf                  
18                   110                  1                    605                  1                    4.840000             
18                   120                  1                    597                  0                    inf                  
18                   111                  1                    587                  0                    inf                  
18                   35                   1                    477                  0                    inf                  
18                   47                   1                    468                  0                    inf                  
18                   59                   1                    709                  1                    5.672000             
18                   71                   1                    602                  0                    inf                  
18                   83                   1                    547                  2                    2.188000             
18                   95                   1                    562                  0                    inf                  
18                   107                  1                    569                  2                    2.276000             
18                   23                   1                    455                  0                    inf                  
18                   119                  1                    559                  0                    inf                  
18                   1                    6                    4478                 6                    5.970667             
18                   2                    6                    4292                 3                    11.445333            
18                   12                   6                    4573                 2                    18.292000            
18                   3                    6                    4112                 3                    10.965333            
18                   11                   6                    4443                 3                    11.848000            
18                   16                   6                    4404                 6                    5.872000             
18                   28                   6                    4836                 3                    12.896000            
18                   76                   6                    52437                57                   7.359579             
18                   88                   6                    43915                44                   7.984545             
18                   100                  6                    41728                42                   7.948191             
18                   112                  6                    44328                46                   7.709218             
18                   4                    6                    5966                 5                    9.545600             
19                   26                   5                    3581                 4                    7.162000             
19                   27                   5                    3108                 2                    12.432000            
19                   38                   5                    3820                 3                    10.186666            
19                   39                   5                    3690                 3                    9.840000             
19                   50                   5                    3623                 5                    5.796800             
19                   51                   5                    3788                 2                    15.152000            
19                   62                   5                    10697                11                   7.779636             
19                   63                   5                    17451                17                   8.212235             
19                   74                   5                    8453                 8                    8.453000             
19                   75                   5                    14764                15                   7.874133             
19                   86                   5                    9544                 8                    9.544000             
19                   87                   5                    13597                14                   7.769714             
19                   25                   6                    4393                 3                    11.714666            
19                   37                   6                    2014                 3                    5.370667             
19                   49                   6                    3192                 2                    12.768000            
19                   61                   6                    21780                24                   7.260000             
19                   73                   6                    13318                12                   8.878667             
19                   85                   6                    18949                19                   7.978526             
19                   98                   6                    23937                26                   7.365231             
19                   99                   6                    39869                42                   7.594095             
19                   97                   6                    24896                25                   7.966720             
19                   28                   6                    5305                 4                    10.610000            
19                   40                   6                    7583                 7                    8.666286             
19                   52                   6                    7853                 6                    10.470667            
19                   64                   6                    50375                53                   7.603774             
19                   76                   6                    54124                58                   7.465379             
19                   88                   6                    43929                48                   7.321500             
19                   100                  6                    43029                48                   7.171500             
19                   109                  5                    20917                25                   6.693440             
19                   110                  5                    14860                15                   7.925333             
19                   111                  5                    13215                13                   8.132308             
19                   13                   5                    2497                 2                    9.988000             
19                   14                   5                    2367                 2                    9.468000             
19                   15                   5                    2515                 1                    20.120001            
19                   112                  5                    25661                29                   7.078897             
19                   16                   5                    2515                 2                    10.060000            
19                   36                   5                    1922                 3                    5.125333             
19                   48                   5                    494                  0                    inf                  
19                   60                   5                    4470                 3                    11.920000            
19                   72                   5                    7933                 8                    7.933000             
19                   84                   5                    8084                 8                    8.084000             
19                   96                   5                    14439                15                   7.700800             
19                   108                  5                    15060                15                   8.032000             
19                   120                  5                    20934                23                   7.281391             
19                   24                   5                    2778                 3                    7.408000             
19                   29                   5                    3009                 2                    12.036000            
19                   41                   5                    5006                 5                    8.009600             
19                   53                   5                    5083                 3                    13.554667            
19                   65                   5                    11998                13                   7.383385             
19                   77                   5                    22667                25                   7.253440             
19                   89                   5                    20357                22                   7.402545             
19                   101                  5                    34547                40                   6.909400             
19                   113                  6                    90481                102                  7.096549             
19                   17                   6                    4283                 5                    6.852800             
19                   30                   6                    5396                 3                    14.389334            
19                   42                   6                    8506                 8                    8.506000             
19                   54                   6                    6738                 8                    6.738000             
19                   66                   6                    4379                 4                    8.758000             
