chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   103                  1                    819                  3                    2.184000             
10                   104                  1                    1858                 0                    inf                  
10                   105                  1                    2963                 3                    7.901333             
10                   106                  1                    1679                 2                    6.716000             
10                   107                  1                    1316                 2                    5.264000             
10                   108                  1                    1137                 1                    9.096000             
10                   112                  1                    2942                 2                    11.768000            
10                   113                  1                    2719                 1                    21.752001            
9                    105                  4                    62222                71                   7.010930             
9                    18                   3                    1151                 0                    inf                  
10                   114                  1                    1880                 3                    5.013333             
10                   115                  1                    1626                 1                    13.008000            
10                   116                  1                    2762                 2                    11.048000            
10                   117                  1                    2800                 3                    7.466667             
10                   118                  1                    2336                 1                    18.688000            
10                   119                  1                    1863                 1                    14.904000            
10                   120                  1                    2318                 1                    18.544001            
9                    102                  3                    10122                10                   8.097600             
9                    90                   3                    1436                 1                    11.488000            
9                    42                   3                    1263                 2                    5.052000             
9                    78                   3                    2027                 1                    16.216000            
9                    54                   3                    1546                 1                    12.368000            
9                    66                   3                    2540                 2                    10.160000            
9                    30                   3                    1227                 0                    inf                  
9                    106                  5                    62816                64                   7.852000             
10                   124                  1                    3825                 3                    10.200000            
10                   125                  1                    2673                 1                    21.384001            
10                   126                  1                    2650                 3                    7.066667             
10                   127                  1                    2786                 2                    11.144000            
10                   128                  1                    2458                 1                    19.664000            
10                   129                  1                    2280                 1                    18.240000            
10                   130                  1                    2216                 3                    5.909333             
10                   131                  1                    2871                 3                    7.656000             
10                   132                  1                    5170                 3                    13.786667            
10                   13                   1                    715                  0                    inf                  
10                   25                   1                    490                  1                    3.920000             
10                   37                   1                    796                  0                    inf                  
10                   49                   1                    2509                 3                    6.690667             
10                   61                   1                    1091                 0                    inf                  
10                   73                   1                    592                  2                    2.368000             
10                   85                   1                    538                  0                    inf                  
10                   97                   1                    861                  1                    6.888000             
10                   109                  1                    3767                 6                    5.022666             
10                   121                  1                    7255                 6                    9.673333             
10                   4                    1                    666                  1                    5.328000             
10                   5                    1                    586                  2                    2.344000             
10                   6                    1                    634                  0                    inf                  
10                   7                    1                    591                  1                    4.728000             
10                   8                    1                    638                  0                    inf                  
10                   9                    1                    576                  2                    2.304000             
10                   10                   1                    590                  0                    inf                  
10                   11                   1                    543                  0                    inf                  
10                   12                   1                    650                  2                    2.600000             
10                   15                   1                    623                  1                    4.984000             
10                   27                   1                    1121                 1                    8.968000             
10                   39                   1                    2727                 3                    7.272000             
10                   51                   1                    3203                 2                    12.812000            
10                   63                   1                    2106                 2                    8.424000             
10                   75                   1                    568                  2                    2.272000             
10                   87                   1                    1196                 0                    inf                  
10                   99                   1                    1227                 1                    9.816000             
10                   111                  1                    3431                 3                    9.149333             
10                   123                  1                    5121                 6                    6.828000             
10                   1                    1                    662                  0                    inf                  
10                   3                    1                    560                  1                    4.480000             
10                   136                  1                    3852                 2                    15.408000            
10                   137                  1                    3166                 3                    8.442667             
10                   138                  1                    2328                 1                    18.624001            
10                   139                  1                    2873                 3                    7.661334             
10                   140                  1                    3099                 4                    6.198000             
10                   141                  1                    3112                 0                    inf                  
10                   142                  1                    2596                 3                    6.922667             
10                   143                  1                    3417                 4                    6.834000             
10                   144                  1                    5220                 4                    10.440000            
10                   133                  1                    6503                 5                    10.404800            
10                   135                  1                    5135                 6                    6.846667             
11                   61                   1                    581                  0                    inf                  
11                   65                   1                    653                  1                    5.224000             
11                   66                   1                    742                  0                    inf                  
11                   67                   1                    630                  1                    5.040000             
11                   68                   1                    554                  0                    inf                  
11                   69                   1                    532                  0                    inf                  
11                   70                   1                    553                  1                    4.424000             
11                   71                   1                    586                  0                    inf                  
11                   72                   1                    638                  3                    1.701333             
11                   73                   1                    565                  0                    inf                  
11                   77                   1                    715                  0                    inf                  
11                   78                   1                    579                  0                    inf                  
11                   79                   1                    731                  2                    2.924000             
11                   80                   1                    1062                 0                    inf                  
11                   81                   1                    681                  1                    5.448000             
11                   82                   1                    555                  0                    inf                  
11                   83                   1                    524                  3                    1.397333             
11                   84                   1                    550                  0                    inf                  
11                   62                   1                    2888                 2                    11.552000            
11                   49                   1                    1755                 2                    7.020000             
11                   53                   1                    529                  0                    inf                  
11                   54                   1                    583                  0                    inf                  
11                   55                   1                    504                  0                    inf                  
11                   56                   1                    472                  2                    1.888000             
11                   57                   1                    462                  0                    inf                  
10                   21                   5                    2624                 2                    10.496000            
11                   58                   1                    508                  0                    inf                  
11                   59                   1                    519                  0                    inf                  
11                   60                   1                    603                  2                    2.412000             
11                   74                   1                    768                  1                    6.144000             
11                   1                    1                    806                  0                    inf                  
11                   5                    1                    639                  1                    5.112000             
11                   6                    1                    636                  0                    inf                  
11                   7                    1                    587                  2                    2.348000             
11                   8                    1                    609                  0                    inf                  
11                   9                    1                    591                  0                    inf                  
11                   10                   1                    577                  0                    inf                  
11                   11                   1                    725                  0                    inf                  
11                   12                   1                    743                  2                    2.972000             
11                   13                   1                    835                  0                    inf                  
11                   17                   1                    605                  0                    inf                  
11                   18                   1                    607                  0                    inf                  
11                   19                   1                    526                  0                    inf                  
11                   20                   1                    519                  0                    inf                  
11                   21                   1                    483                  1                    3.864000             
11                   22                   1                    495                  0                    inf                  
11                   23                   1                    653                  0                    inf                  
11                   24                   1                    556                  1                    4.448000             
11                   25                   1                    484                  0                    inf                  
10                   105                  5                    105945               111                  7.635676             
10                   23                   6                    6476                 6                    8.634666             
10                   19                   5                    2768                 1                    22.143999            
10                   91                   5                    24644                26                   7.582769             
10                   43                   5                    3195                 2                    12.780000            
11                   50                   1                    2836                 2                    11.344000            
11                   29                   1                    556                  0                    inf                  
11                   30                   1                    642                  2                    2.568000             
11                   31                   1                    476                  0                    inf                  
11                   32                   1                    461                  1                    3.688000             
11                   33                   1                    470                  1                    3.760000             
11                   34                   1                    498                  0                    inf                  
11                   35                   1                    525                  0                    inf                  
11                   36                   1                    495                  1                    3.960000             
11                   37                   1                    854                  2                    3.416000             
11                   41                   1                    507                  0                    inf                  
11                   42                   1                    503                  0                    inf                  
11                   43                   1                    499                  0                    inf                  
11                   44                   1                    474                  0                    inf                  
11                   45                   1                    461                  0                    inf                  
11                   46                   1                    535                  2                    2.140000             
11                   47                   1                    523                  0                    inf                  
11                   48                   1                    578                  1                    4.624000             
11                   85                   1                    685                  0                    inf                  
11                   89                   1                    608                  2                    2.432000             
11                   90                   1                    510                  0                    inf                  
11                   91                   1                    1307                 3                    3.485333             
11                   92                   1                    1735                 1                    13.880000            
10                   71                   6                    9425                 7                    10.771428            
10                   59                   6                    7938                 8                    7.938000             
10                   83                   6                    15128                15                   8.068267             
10                   47                   6                    5943                 4                    11.886000            
10                   35                   6                    6163                 4                    12.326000            
10                   103                  5                    8851                 9                    7.867556             
10                   67                   5                    4998                 4                    9.996000             
10                   55                   5                    3218                 5                    5.148800             
11                   93                   1                    1555                 0                    inf                  
11                   94                   1                    1110                 0                    inf                  
11                   95                   1                    620                  2                    2.480000             
11                   96                   1                    739                  0                    inf                  
11                   97                   1                    2208                 3                    5.888000             
11                   101                  1                    2027                 1                    16.216000            
10                   104                  5                    39677                42                   7.557524             
10                   22                   6                    4455                 2                    17.820000            
10                   20                   6                    4042                 3                    10.778666            
10                   34                   6                    4535                 4                    9.070000             
10                   33                   6                    4229                 4                    8.458000             
10                   32                   6                    4449                 5                    7.118400             
11                   102                  1                    2139                 1                    17.112000            
11                   103                  1                    791                  0                    inf                  
11                   104                  1                    1935                 3                    5.160000             
11                   105                  1                    2977                 3                    7.938667             
11                   106                  1                    1833                 0                    inf                  
10                   106                  5                    56668                59                   7.683796             
10                   45                   6                    4983                 2                    19.931999            
10                   70                   5                    4389                 4                    8.778000             
11                   107                  1                    1297                 0                    inf                  
11                   108                  1                    1805                 2                    7.220000             
11                   109                  1                    5577                 5                    8.923200             
11                   113                  1                    2937                 2                    11.748000            
11                   114                  1                    2207                 2                    8.828000             
10                   79                   5                    9240                 9                    8.213333             
10                   68                   5                    5242                 4                    10.484000            
10                   69                   5                    4621                 5                    7.393600             
10                   58                   5                    3678                 2                    14.712000            
10                   56                   5                    3256                 3                    8.682667             
10                   31                   5                    2729                 0                    inf                  
10                   82                   5                    13686                14                   7.820571             
11                   115                  1                    1737                 2                    6.948000             
11                   116                  1                    2906                 3                    7.749333             
11                   117                  1                    2654                 2                    10.616000            
11                   118                  1                    2264                 2                    9.056000             
11                   119                  1                    2335                 2                    9.340000             
11                   120                  1                    4755                 5                    7.608000             
10                   92                   6                    104200               107                  7.790654             
10                   44                   6                    5107                 4                    10.214000            
10                   94                   5                    48190                50                   7.710400             
10                   57                   5                    3275                 2                    13.100000            
10                   81                   5                    11504                11                   8.366546             
10                   46                   6                    5679                 5                    9.086400             
10                   42                   5                    3023                 3                    8.061334             
10                   30                   5                    2648                 1                    21.184000            
10                   80                   5                    24388                26                   7.504000             
11                   121                  1                    6487                 5                    10.379200            
11                   125                  1                    2869                 2                    11.476000            
11                   126                  1                    2955                 1                    23.639999            
10                   93                   5                    43272                39                   8.876307             
10                   18                   4                    1275                 0                    inf                  
10                   66                   4                    2762                 4                    5.524000             
10                   78                   4                    3234                 2                    12.936000            
10                   54                   4                    1900                 0                    inf                  
10                   90                   4                    2396                 2                    9.584000             
10                   102                  3                    10727                11                   7.801455             
11                   2                    1                    987                  0                    inf                  
11                   14                   1                    781                  1                    6.248000             
11                   26                   1                    490                  0                    inf                  
11                   38                   1                    2331                 1                    18.648001            
11                   86                   1                    763                  0                    inf                  
11                   98                   1                    1502                 1                    12.016000            
11                   110                  1                    3414                 4                    6.828000             
11                   122                  1                    3658                 2                    14.632000            
11                   127                  1                    2943                 2                    11.772000            
10                   95                   6                    49875                46                   8.673913             
11                   128                  1                    2545                 3                    6.786667             
11                   129                  1                    2598                 2                    10.392000            
11                   130                  1                    1967                 1                    15.736000            
11                   131                  1                    4204                 2                    16.816000            
11                   132                  1                    5043                 3                    13.448000            
11                   133                  1                    2592                 1                    20.736000            
11                   134                  1                    2790                 2                    11.160000            
11                   138                  1                    3238                 2                    12.952000            
11                   139                  1                    3035                 2                    12.140000            
11                   140                  1                    3300                 2                    13.200000            
11                   141                  1                    3058                 3                    8.154667             
11                   142                  1                    2357                 1                    18.856001            
11                   143                  1                    2598                 1                    20.784000            
11                   144                  1                    2571                 2                    10.284000            
11                   137                  1                    2922                 3                    7.792000             
11                   63                   1                    2635                 1                    21.080000            
11                   51                   1                    2868                 3                    7.648000             
11                   75                   1                    737                  0                    inf                  
11                   3                    1                    645                  0                    inf                  
11                   15                   1                    764                  2                    3.056000             
11                   27                   1                    729                  0                    inf                  
11                   39                   1                    2187                 2                    8.748000             
11                   87                   1                    1071                 0                    inf                  
11                   99                   1                    1636                 2                    6.544000             
11                   111                  1                    2622                 2                    10.488000            
11                   123                  1                    2923                 4                    5.846000             
11                   135                  1                    2673                 0                    inf                  
12                   5                    1                    571                  0                    inf                  
12                   6                    1                    491                  0                    inf                  
12                   7                    1                    506                  2                    2.024000             
12                   8                    1                    512                  0                    inf                  
12                   9                    1                    523                  0                    inf                  
12                   10                   1                    519                  0                    inf                  
12                   11                   1                    486                  2                    1.944000             
12                   17                   1                    604                  0                    inf                  
12                   18                   1                    493                  0                    inf                  
12                   19                   1                    497                  0                    inf                  
12                   20                   1                    492                  1                    3.936000             
12                   21                   1                    471                  0                    inf                  
12                   22                   1                    469                  0                    inf                  
12                   23                   1                    460                  0                    inf                  
12                   29                   1                    497                  2                    1.988000             
12                   30                   1                    473                  0                    inf                  
12                   31                   1                    463                  1                    3.704000             
12                   32                   1                    462                  0                    inf                  
12                   33                   1                    470                  0                    inf                  
12                   34                   1                    508                  0                    inf                  
12                   35                   1                    517                  0                    inf                  
12                   41                   1                    472                  0                    inf                  
12                   42                   1                    474                  1                    3.792000             
12                   43                   1                    469                  0                    inf                  
12                   44                   1                    463                  0                    inf                  
12                   45                   1                    474                  0                    inf                  
12                   46                   1                    500                  3                    1.333333             
12                   47                   1                    520                  0                    inf                  
12                   53                   1                    478                  0                    inf                  
12                   54                   1                    520                  0                    inf                  
12                   55                   1                    511                  2                    2.044000             
12                   56                   1                    476                  0                    inf                  
12                   57                   1                    483                  0                    inf                  
12                   58                   1                    503                  0                    inf                  
12                   59                   1                    503                  2                    2.012000             
12                   65                   1                    606                  0                    inf                  
12                   66                   1                    622                  0                    inf                  
12                   67                   1                    733                  1                    5.864000             
12                   68                   1                    638                  0                    inf                  
12                   69                   1                    574                  0                    inf                  
12                   70                   1                    589                  1                    4.712000             
12                   71                   1                    557                  0                    inf                  
12                   77                   1                    624                  1                    4.992000             
12                   78                   1                    615                  0                    inf                  
12                   79                   1                    818                  1                    6.544000             
12                   80                   1                    1123                 2                    4.492000             
12                   81                   1                    706                  0                    inf                  
12                   82                   1                    588                  0                    inf                  
12                   83                   1                    513                  0                    inf                  
12                   89                   1                    581                  0                    inf                  
12                   90                   1                    500                  0                    inf                  
12                   91                   1                    1327                 1                    10.616000            
12                   92                   1                    1822                 3                    4.858667             
12                   93                   1                    1618                 2                    6.472000             
12                   94                   1                    1224                 1                    9.792000             
12                   95                   1                    595                  0                    inf                  
12                   101                  1                    1980                 3                    5.280000             
12                   102                  1                    2046                 1                    16.368000            
12                   103                  1                    813                  2                    3.252000             
12                   104                  1                    1886                 0                    inf                  
11                   10                   6                    9457                 9                    8.406222             
11                   59                   6                    8913                 6                    11.884000            
11                   9                    6                    9709                 7                    11.096000            
11                   8                    6                    7912                 7                    9.042286             
11                   47                   6                    6390                 5                    10.224000            
11                   35                   6                    6864                 6                    9.152000             
11                   23                   6                    7479                 6                    9.972000             
11                   68                   6                    9531                 8                    9.531000             
11                   93                   6                    82481                76                   8.682211             
11                   95                   6                    51677                46                   8.987305             
11                   71                   6                    8534                 7                    9.753143             
11                   36                   6                    7196                 6                    9.594666             
11                   24                   6                    8252                 7                    9.430857             
11                   56                   6                    5795                 4                    11.590000            
11                   70                   6                    7887                 6                    10.516000            
11                   69                   6                    8232                 5                    13.171200            
11                   32                   6                    4436                 4                    8.872000             
11                   20                   6                    4902                 1                    39.216000            
11                   57                   6                    5613                 4                    11.226000            
11                   11                   6                    9546                 8                    9.546000             
11                   45                   6                    4675                 4                    9.350000             
12                   12                   1                    506                  0                    inf                  
12                   24                   1                    531                  0                    inf                  
12                   36                   1                    502                  1                    4.016000             
12                   48                   1                    624                  0                    inf                  
12                   60                   1                    575                  3                    1.533333             
12                   72                   1                    611                  0                    inf                  
12                   84                   1                    554                  0                    inf                  
12                   96                   1                    915                  0                    inf                  
12                   105                  1                    2997                 2                    11.988000            
11                   34                   6                    5318                 5                    8.508800             
11                   33                   6                    4495                 3                    11.986667            
10                   7                    3                    1317                 2                    5.268000             
10                   8                    4                    2418                 1                    19.344000            
11                   60                   6                    8165                 7                    9.331429             
10                   9                    5                    4021                 3                    10.722667            
11                   81                   6                    21582                19                   9.087158             
11                   46                   4                    1700                 1                    13.600000            
11                   22                   4                    1531                 1                    12.248000            
11                   21                   3                    811                  2                    3.244000             
