chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   111                  1                    3431                 2                    13.724000            
10                   123                  1                    5121                 2                    20.483999            
10                   135                  1                    5135                 2                    20.540001            
10                   13                   1                    715                  0                    inf                  
10                   15                   1                    623                  1                    4.984000             
10                   4                    1                    666                  0                    inf                  
10                   5                    1                    586                  2                    2.344000             
10                   6                    1                    634                  0                    inf                  
10                   7                    1                    591                  0                    inf                  
10                   8                    1                    638                  0                    inf                  
10                   9                    1                    576                  2                    2.304000             
10                   10                   1                    590                  0                    inf                  
10                   11                   1                    543                  0                    inf                  
10                   12                   1                    650                  0                    inf                  
10                   1                    1                    662                  0                    inf                  
10                   3                    1                    560                  1                    4.480000             
11                   73                   1                    565                  0                    inf                  
11                   77                   1                    715                  2                    2.860000             
11                   78                   1                    579                  0                    inf                  
11                   79                   1                    731                  0                    inf                  
11                   80                   1                    1062                 0                    inf                  
11                   81                   1                    681                  1                    5.448000             
11                   82                   1                    555                  1                    4.440000             
11                   83                   1                    524                  0                    inf                  
11                   84                   1                    550                  0                    inf                  
11                   85                   1                    685                  1                    5.480000             
11                   89                   1                    608                  0                    inf                  
11                   90                   1                    510                  0                    inf                  
11                   91                   1                    1307                 0                    inf                  
11                   92                   1                    1735                 1                    13.880000            
11                   93                   1                    1555                 1                    12.440000            
11                   94                   1                    1110                 1                    8.880000             
11                   95                   1                    620                  0                    inf                  
11                   96                   1                    739                  0                    inf                  
11                   74                   1                    768                  1                    6.144000             
11                   61                   1                    581                  0                    inf                  
11                   65                   1                    653                  2                    2.612000             
11                   66                   1                    742                  0                    inf                  
11                   67                   1                    630                  0                    inf                  
11                   68                   1                    554                  2                    2.216000             
11                   69                   1                    532                  0                    inf                  
11                   70                   1                    553                  0                    inf                  
11                   71                   1                    586                  0                    inf                  
11                   72                   1                    638                  1                    5.104000             
11                   86                   1                    763                  1                    6.104000             
11                   1                    1                    806                  0                    inf                  
11                   5                    1                    639                  0                    inf                  
11                   6                    1                    636                  0                    inf                  
11                   7                    1                    587                  1                    4.696000             
11                   8                    1                    609                  0                    inf                  
11                   9                    1                    591                  0                    inf                  
11                   10                   1                    577                  0                    inf                  
11                   11                   1                    725                  1                    5.800000             
11                   12                   1                    743                  0                    inf                  
11                   13                   1                    835                  1                    6.680000             
11                   17                   1                    605                  0                    inf                  
11                   18                   1                    607                  0                    inf                  
11                   19                   1                    526                  0                    inf                  
11                   20                   1                    519                  0                    inf                  
11                   21                   1                    483                  0                    inf                  
11                   22                   1                    495                  0                    inf                  
11                   23                   1                    653                  2                    2.612000             
11                   24                   1                    556                  0                    inf                  
11                   25                   1                    484                  0                    inf                  
11                   29                   1                    556                  1                    4.448000             
11                   30                   1                    642                  0                    inf                  
11                   31                   1                    476                  0                    inf                  
11                   32                   1                    461                  0                    inf                  
11                   33                   1                    470                  0                    inf                  
11                   34                   1                    498                  0                    inf                  
11                   35                   1                    525                  0                    inf                  
11                   36                   1                    495                  1                    3.960000             
11                   37                   1                    854                  0                    inf                  
11                   41                   1                    507                  0                    inf                  
9                    109                  6                    177728               96                   14.810667            
10                   34                   5                    3376                 2                    13.504000            
10                   118                  5                    64001                34                   15.059059            
10                   72                   5                    4927                 2                    19.708000            
10                   48                   5                    6597                 3                    17.591999            
11                   42                   1                    503                  0                    inf                  
11                   43                   1                    499                  0                    inf                  
11                   44                   1                    474                  1                    3.792000             
11                   45                   1                    461                  0                    inf                  
11                   46                   1                    535                  0                    inf                  
11                   47                   1                    523                  0                    inf                  
11                   48                   1                    578                  0                    inf                  
11                   49                   1                    1755                 2                    7.020000             
11                   53                   1                    529                  0                    inf                  
11                   54                   1                    583                  0                    inf                  
11                   55                   1                    504                  1                    4.032000             
10                   25                   6                    7461                 4                    14.922000            
10                   61                   6                    12822                6                    17.096001            
10                   49                   5                    37105                19                   15.623158            
10                   60                   5                    4908                 3                    13.088000            
10                   58                   5                    3678                 1                    29.424000            
10                   59                   5                    4974                 3                    13.264000            
10                   73                   5                    10464                5                    16.742399            
10                   83                   5                    8529                 4                    17.058001            
11                   62                   1                    2888                 3                    7.701334             
11                   56                   1                    472                  0                    inf                  
11                   57                   1                    462                  0                    inf                  
11                   58                   1                    508                  0                    inf                  
11                   59                   1                    519                  0                    inf                  
11                   60                   1                    603                  0                    inf                  
11                   97                   1                    2208                 2                    8.832000             
11                   101                  1                    2027                 1                    16.216000            
10                   82                   5                    13686                6                    18.247999            
10                   84                   5                    12313                6                    16.417334            
10                   94                   5                    48190                27                   14.278519            
10                   85                   6                    50616                26                   15.574154            
10                   37                   5                    8658                 5                    13.852800            
10                   71                   5                    5418                 3                    14.448000            
10                   36                   5                    5958                 3                    15.888000            
10                   45                   5                    3611                 1                    28.888000            
10                   35                   5                    4291                 3                    11.442667            
11                   102                  1                    2139                 2                    8.556000             
11                   103                  1                    791                  0                    inf                  
11                   104                  1                    1935                 1                    15.480000            
11                   105                  1                    2977                 1                    23.816000            
11                   106                  1                    1833                 0                    inf                  
11                   107                  1                    1297                 1                    10.376000            
11                   108                  1                    1805                 1                    14.440000            
11                   109                  1                    5577                 2                    22.308001            
10                   95                   5                    24029                13                   14.787077            
10                   96                   5                    31062                16                   15.531000            
10                   47                   5                    3878                 1                    31.024000            
11                   113                  1                    2937                 2                    11.748000            
10                   13                   6                    9633                 4                    19.266001            
10                   24                   6                    8857                 6                    11.809334            
10                   23                   6                    6476                 2                    25.903999            
10                   22                   6                    4455                 2                    17.820000            
10                   68                   5                    5242                 3                    13.978666            
10                   56                   5                    3256                 1                    26.048000            
10                   80                   5                    24388                13                   15.008000            
10                   32                   5                    3057                 1                    24.455999            
10                   44                   5                    3583                 1                    28.664000            
10                   69                   5                    4621                 2                    18.483999            
10                   70                   5                    4389                 3                    11.704000            
10                   57                   5                    3275                 1                    26.200001            
10                   81                   5                    11504                7                    13.147429            
11                   2                    1                    987                  0                    inf                  
11                   14                   1                    781                  1                    6.248000             
11                   26                   1                    490                  0                    inf                  
11                   38                   1                    2331                 1                    18.648001            
11                   50                   1                    2836                 2                    11.344000            
11                   98                   1                    1502                 1                    12.016000            
11                   110                  1                    3414                 1                    27.312000            
11                   114                  1                    2207                 1                    17.656000            
11                   115                  1                    1737                 2                    6.948000             
11                   116                  1                    2906                 1                    23.247999            
11                   117                  1                    2654                 1                    21.232000            
11                   118                  1                    2264                 2                    9.056000             
11                   119                  1                    2335                 1                    18.680000            
10                   105                  5                    105945               57                   14.869473            
10                   21                   6                    3792                 0                    inf                  
10                   33                   6                    4229                 2                    16.916000            
10                   104                  5                    39677                21                   15.115047            
11                   120                  1                    4755                 3                    12.680000            
11                   121                  1                    6487                 4                    12.974000            
10                   92                   5                    57748                31                   14.902710            
10                   26                   1                    664                  0                    inf                  
10                   38                   1                    2876                 2                    11.504000            
10                   50                   1                    4163                 1                    33.304001            
10                   62                   1                    3236                 2                    12.944000            
10                   74                   1                    596                  0                    inf                  
10                   86                   1                    697                  0                    inf                  
10                   98                   1                    1402                 1                    11.216000            
10                   110                  1                    5286                 2                    21.143999            
10                   122                  1                    7673                 3                    20.461334            
10                   14                   1                    591                  0                    inf                  
10                   134                  1                    6667                 4                    13.334000            
11                   122                  1                    3658                 1                    29.264000            
11                   126                  1                    2955                 1                    23.639999            
11                   127                  1                    2943                 1                    23.544001            
10                   97                   6                    107724               57                   15.119158            
10                   20                   6                    4042                 2                    16.167999            
10                   46                   6                    5679                 2                    22.716000            
11                   128                  1                    2545                 1                    20.360001            
11                   129                  1                    2598                 2                    10.392000            
10                   79                   5                    9240                 6                    12.320000            
10                   91                   5                    24644                12                   16.429333            
10                   43                   5                    3195                 1                    25.559999            
10                   31                   5                    2729                 1                    21.832001            
10                   107                  5                    46318                25                   14.821760            
11                   130                  1                    1967                 1                    15.736000            
11                   131                  1                    4204                 3                    11.210667            
10                   106                  5                    56668                30                   15.111466            
10                   67                   4                    3326                 1                    26.608000            
10                   103                  4                    4832                 1                    38.655998            
10                   55                   4                    2090                 1                    16.719999            
10                   93                   6                    81050                44                   14.736363            
10                   2                    1                    560                  0                    inf                  
10                   19                   6                    3818                 2                    15.272000            
11                   132                  1                    5043                 3                    13.448000            
11                   133                  1                    2592                 1                    20.736000            
11                   134                  1                    2790                 2                    11.160000            
11                   138                  1                    3238                 1                    25.903999            
10                   108                  6                    103298               82                   10.077853            
11                   139                  1                    3035                 3                    8.093333             
11                   140                  1                    3300                 2                    13.200000            
11                   141                  1                    3058                 3                    8.154667             
11                   142                  1                    2357                 2                    9.428000             
11                   143                  1                    2598                 1                    20.784000            
11                   144                  1                    2571                 2                    10.284000            
11                   125                  1                    2869                 3                    7.650667             
11                   137                  1                    2922                 1                    23.375999            
11                   75                   1                    737                  0                    inf                  
11                   63                   1                    2635                 2                    10.540000            
11                   87                   1                    1071                 0                    inf                  
11                   3                    1                    645                  1                    5.160000             
11                   15                   1                    764                  1                    6.112000             
11                   27                   1                    729                  0                    inf                  
11                   39                   1                    2187                 1                    17.496000            
11                   51                   1                    2868                 3                    7.648000             
11                   99                   1                    1636                 1                    13.088000            
11                   111                  1                    2622                 1                    20.976000            
11                   123                  1                    2923                 2                    11.692000            
11                   135                  1                    2673                 2                    10.692000            
11                   72                   6                    8513                 8                    8.513000             
11                   48                   6                    8658                 5                    13.852800            
11                   24                   6                    8252                 5                    13.203200            
11                   60                   6                    8165                 7                    9.331429             
11                   71                   6                    8534                 5                    13.654400            
11                   36                   6                    7196                 6                    9.594666             
11                   69                   6                    8232                 6                    10.976000            
11                   70                   6                    7887                 6                    10.516000            
11                   57                   6                    5613                 3                    14.968000            
11                   84                   6                    20770                14                   11.868571            
12                   17                   1                    604                  0                    inf                  
12                   18                   1                    493                  0                    inf                  
12                   19                   1                    497                  2                    1.988000             
12                   20                   1                    492                  0                    inf                  
12                   21                   1                    471                  0                    inf                  
12                   22                   1                    469                  0                    inf                  
12                   23                   1                    460                  0                    inf                  
12                   29                   1                    497                  2                    1.988000             
12                   30                   1                    473                  0                    inf                  
12                   31                   1                    463                  0                    inf                  
12                   32                   1                    462                  1                    3.696000             
12                   33                   1                    470                  0                    inf                  
12                   34                   1                    508                  1                    4.064000             
12                   35                   1                    517                  0                    inf                  
12                   41                   1                    472                  0                    inf                  
12                   42                   1                    474                  0                    inf                  
12                   43                   1                    469                  0                    inf                  
12                   44                   1                    463                  0                    inf                  
12                   45                   1                    474                  2                    1.896000             
12                   46                   1                    500                  0                    inf                  
11                   59                   6                    8913                 9                    7.922667             
11                   23                   6                    7479                 5                    11.966400            
11                   32                   6                    4436                 3                    11.829333            
11                   47                   6                    6390                 4                    12.780000            
11                   35                   6                    6864                 5                    10.982400            
11                   22                   6                    5208                 3                    13.888000            
11                   46                   6                    6495                 3                    17.320000            
11                   21                   6                    4920                 3                    13.120000            
11                   45                   6                    4675                 2                    18.700001            
12                   47                   1                    520                  0                    inf                  
12                   53                   1                    478                  0                    inf                  
12                   54                   1                    520                  1                    4.160000             
12                   55                   1                    511                  0                    inf                  
12                   56                   1                    476                  2                    1.904000             
12                   57                   1                    483                  0                    inf                  
12                   58                   1                    503                  0                    inf                  
12                   59                   1                    503                  0                    inf                  
11                   94                   6                    103397               83                   9.965976             
11                   44                   6                    4839                 3                    12.904000            
11                   83                   6                    16927                12                   11.284667            
11                   34                   6                    5318                 3                    14.181334            
11                   33                   6                    4495                 3                    11.986667            
11                   104                  5                    46196                36                   10.265778            
11                   68                   5                    5376                 5                    8.601600             
11                   96                   6                    58971                46                   10.255826            
12                   65                   1                    606                  0                    inf                  
12                   66                   1                    622                  1                    4.976000             
12                   67                   1                    733                  0                    inf                  
12                   68                   1                    638                  0                    inf                  
12                   69                   1                    574                  1                    4.592000             
12                   70                   1                    589                  0                    inf                  
12                   71                   1                    557                  0                    inf                  
12                   77                   1                    624                  0                    inf                  
12                   78                   1                    615                  1                    4.920000             
12                   79                   1                    818                  0                    inf                  
12                   80                   1                    1123                 2                    4.492000             
12                   81                   1                    706                  1                    5.648000             
12                   82                   1                    588                  0                    inf                  
11                   107                  5                    50877                41                   9.927219             
12                   83                   1                    513                  0                    inf                  
12                   89                   1                    581                  0                    inf                  
12                   90                   1                    500                  1                    4.000000             
12                   91                   1                    1327                 0                    inf                  
10                   42                   2                    524                  0                    inf                  
10                   30                   2                    767                  1                    6.136000             
10                   102                  2                    5871                 3                    15.656000            
10                   90                   2                    700                  0                    inf                  
10                   78                   2                    1529                 2                    6.116000             
10                   54                   2                    683                  0                    inf                  
11                   20                   5                    3372                 2                    13.488000            
11                   106                  5                    63681                50                   10.188960            
12                   92                   1                    1822                 2                    7.288000             
12                   93                   1                    1618                 1                    12.944000            
12                   94                   1                    1224                 0                    inf                  
12                   95                   1                    595                  1                    4.760000             
12                   101                  1                    1980                 1                    15.840000            
12                   102                  1                    2046                 0                    inf                  
12                   103                  1                    813                  0                    inf                  
11                   105                  5                    104367               84                   9.939714             
11                   43                   5                    4355                 4                    8.710000             
11                   31                   5                    3647                 1                    29.176001            
11                   58                   5                    4611                 3                    12.296000            
11                   81                   5                    11231                7                    12.835428            
11                   56                   5                    3914                 4                    7.828000             
10                   66                   2                    1417                 0                    inf                  
11                   82                   6                    30424                24                   10.141334            
11                   19                   6                    4600                 3                    12.266666            
11                   67                   5                    5934                 3                    15.824000            
11                   103                  5                    11619                8                    11.619000            
11                   55                   5                    4603                 4                    9.206000             
11                   79                   5                    9831                 7                    11.235429            
11                   91                   5                    26271                19                   11.061474            
12                   104                  1                    1886                 0                    inf                  
12                   105                  1                    2997                 1                    23.976000            
12                   106                  1                    1817                 1                    14.536000            
11                   80                   5                    25028                20                   10.011200            
11                   93                   5                    42996                35                   9.827657             
11                   95                   6                    51677                54                   7.655852             
12                   107                  1                    1978                 2                    7.912000             
12                   24                   1                    531                  0                    inf                  
12                   36                   1                    502                  1                    4.016000             
12                   48                   1                    624                  0                    inf                  
12                   60                   1                    575                  1                    4.600000             
12                   72                   1                    611                  1                    4.888000             
12                   84                   1                    554                  0                    inf                  
11                   92                   5                    64940                67                   7.754030             
11                   18                   6                    5611                 5                    8.977600             
11                   42                   3                    1047                 0                    inf                  
11                   90                   3                    821                  2                    3.284000             
11                   54                   3                    1424                 1                    11.392000            
11                   102                  3                    13209                12                   8.806000             
11                   66                   3                    2934                 3                    7.824000             
11                   78                   3                    2023                 1                    16.184000            
11                   30                   3                    1283                 0                    inf                  
12                   5                    1                    571                  0                    inf                  
12                   6                    1                    491                  0                    inf                  
12                   7                    1                    506                  2                    2.024000             
12                   8                    1                    512                  1                    4.096000             
12                   9                    1                    523                  1                    4.184000             
12                   10                   1                    519                  0                    inf                  
12                   11                   1                    486                  0                    inf                  
12                   113                  1                    3120                 3                    8.320000             
12                   114                  1                    1946                 1                    15.568000            
12                   115                  1                    1575                 3                    4.200000             
12                   116                  1                    2602                 2                    10.408000            
12                   117                  1                    3050                 2                    12.200000            
12                   118                  1                    2247                 3                    5.992000             
