chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
20                   107                  1                    610                  1                    4.880000             
20                   117                  1                    1037                 1                    8.296000             
20                   118                  1                    1087                 1                    8.696000             
20                   119                  1                    647                  1                    5.176000             
20                   129                  1                    1098                 0                    inf                  
20                   130                  1                    767                  1                    6.136000             
20                   131                  1                    628                  0                    inf                  
20                   141                  1                    828                  1                    6.624000             
20                   142                  1                    827                  0                    inf                  
20                   143                  1                    529                  0                    inf                  
20                   9                    1                    454                  0                    inf                  
20                   10                   1                    451                  1                    3.608000             
20                   11                   1                    455                  0                    inf                  
20                   81                   1                    827                  0                    inf                  
20                   82                   1                    899                  1                    7.192000             
20                   83                   1                    547                  0                    inf                  
20                   92                   1                    793                  1                    6.344000             
20                   104                  1                    1012                 0                    inf                  
20                   116                  1                    1095                 1                    8.760000             
20                   128                  1                    1070                 0                    inf                  
20                   140                  1                    779                  1                    6.232000             
20                   8                    1                    458                  0                    inf                  
20                   80                   1                    688                  1                    5.504000             
20                   96                   1                    565                  0                    inf                  
20                   108                  1                    564                  1                    4.512000             
20                   120                  1                    586                  0                    inf                  
20                   132                  1                    513                  0                    inf                  
20                   144                  1                    608                  1                    4.864000             
20                   12                   1                    464                  0                    inf                  
20                   84                   1                    490                  1                    3.920000             
20                   21                   1                    457                  0                    inf                  
20                   22                   1                    455                  0                    inf                  
20                   23                   1                    455                  0                    inf                  
20                   69                   1                    704                  0                    inf                  
20                   70                   1                    631                  0                    inf                  
20                   71                   1                    572                  1                    4.576000             
20                   20                   1                    454                  0                    inf                  
20                   68                   1                    684                  0                    inf                  
20                   24                   1                    453                  0                    inf                  
20                   72                   1                    537                  1                    4.296000             
20                   7                    3                    530                  1                    4.240000             
20                   79                   3                    4411                 2                    17.643999            
20                   91                   3                    10080                7                    11.520000            
20                   103                  3                    10912                6                    14.549334            
20                   115                  3                    15548                9                    13.820444            
20                   127                  3                    11044                6                    14.725333            
20                   139                  3                    9641                 6                    12.854667            
20                   19                   3                    628                  0                    inf                  
20                   67                   3                    1067                 3                    2.845333             
20                   6                    2                    503                  1                    4.024000             
20                   78                   2                    1492                 2                    5.968000             
20                   90                   2                    3771                 1                    30.167999            
20                   102                  2                    5366                 3                    14.309334            
20                   114                  2                    5396                 4                    10.792000            
20                   126                  2                    4720                 2                    18.879999            
20                   138                  2                    3737                 3                    9.965333             
20                   18                   2                    506                  0                    inf                  
20                   66                   2                    643                  1                    5.144000             
19                   30                   1                    460                  1                    3.680000             
19                   31                   1                    458                  0                    inf                  
19                   32                   1                    448                  1                    3.584000             
19                   33                   1                    462                  0                    inf                  
19                   29                   1                    468                  1                    3.744000             
19                   34                   1                    456                  0                    inf                  
20                   31                   1                    461                  0                    inf                  
20                   32                   1                    449                  0                    inf                  
20                   33                   1                    463                  0                    inf                  
20                   30                   1                    463                  0                    inf                  
20                   34                   1                    462                  0                    inf                  
20                   35                   1                    471                  1                    3.768000             
20                   5                    1                    468                  1                    3.744000             
20                   17                   1                    458                  0                    inf                  
20                   89                   1                    806                  2                    3.224000             
20                   101                  1                    910                  2                    3.640000             
20                   113                  1                    1104                 0                    inf                  
20                   125                  1                    879                  0                    inf                  
20                   137                  1                    826                  0                    inf                  
20                   77                   1                    733                  3                    1.954667             
20                   29                   1                    469                  0                    inf                  
21                   91                   1                    658                  2                    2.632000             
21                   92                   1                    718                  1                    5.744000             
21                   93                   1                    805                  0                    inf                  
21                   103                  1                    944                  1                    7.552000             
21                   104                  1                    957                  2                    3.828000             
21                   105                  1                    849                  0                    inf                  
21                   115                  1                    1198                 0                    inf                  
21                   116                  1                    1166                 3                    3.109333             
21                   117                  1                    1005                 0                    inf                  
21                   127                  1                    783                  0                    inf                  
21                   128                  1                    1083                 2                    4.332000             
21                   129                  1                    1110                 0                    inf                  
21                   139                  1                    796                  2                    3.184000             
21                   140                  1                    974                  2                    3.896000             
21                   141                  1                    777                  0                    inf                  
21                   79                   1                    711                  0                    inf                  
21                   80                   1                    687                  0                    inf                  
21                   81                   1                    807                  3                    2.152000             
21                   7                    1                    464                  0                    inf                  
21                   8                    1                    455                  0                    inf                  
21                   9                    1                    467                  0                    inf                  
21                   94                   1                    840                  1                    6.720000             
21                   106                  1                    1007                 0                    inf                  
21                   118                  1                    1152                 0                    inf                  
21                   130                  1                    778                  2                    3.112000             
21                   142                  1                    804                  0                    inf                  
21                   82                   1                    789                  2                    3.156000             
21                   10                   1                    458                  0                    inf                  
21                   90                   1                    782                  0                    inf                  
21                   102                  1                    880                  0                    inf                  
21                   114                  1                    888                  2                    3.552000             
21                   126                  1                    984                  0                    inf                  
21                   138                  1                    658                  1                    5.264000             
21                   78                   1                    638                  0                    inf                  
21                   6                    1                    461                  0                    inf                  
20                   65                   1                    609                  0                    inf                  
21                   67                   1                    490                  0                    inf                  
21                   68                   1                    694                  1                    5.552000             
21                   69                   1                    705                  0                    inf                  
21                   19                   1                    452                  2                    1.808000             
21                   20                   1                    453                  0                    inf                  
21                   21                   1                    452                  0                    inf                  
21                   70                   1                    645                  0                    inf                  
21                   66                   1                    496                  0                    inf                  
21                   22                   1                    458                  0                    inf                  
21                   18                   1                    447                  3                    1.192000             
21                   77                   3                    5128                 6                    6.837333             
21                   89                   3                    4812                 6                    6.416000             
21                   101                  3                    7248                 8                    7.248000             
21                   113                  3                    8726                 8                    8.726000             
21                   125                  3                    8606                 9                    7.649778             
21                   137                  3                    5309                 5                    8.494400             
21                   65                   3                    2758                 4                    5.516000             
20                   54                   1                    497                  0                    inf                  
20                   55                   1                    483                  1                    3.864000             
20                   56                   1                    546                  1                    4.368000             
20                   53                   1                    482                  0                    inf                  
20                   57                   1                    861                  1                    6.888000             
21                   54                   1                    497                  0                    inf                  
21                   55                   1                    482                  0                    inf                  
21                   56                   1                    523                  0                    inf                  
21                   57                   1                    852                  0                    inf                  
21                   5                    1                    468                  2                    1.872000             
21                   53                   1                    485                  0                    inf                  
21                   42                   6                    9020                 11                   6.560000             
21                   43                   6                    7749                 7                    8.856000             
21                   44                   6                    7053                 7                    8.060572             
21                   45                   6                    4764                 5                    7.622400             
21                   41                   6                    8279                 8                    8.279000             
20                   42                   5                    4890                 6                    6.520000             
20                   43                   5                    5464                 5                    8.742400             
20                   44                   5                    4095                 5                    6.552000             
20                   41                   5                    5245                 5                    8.392000             
20                   45                   5                    3532                 3                    9.418667             
21                   30                   5                    3278                 4                    6.556000             
21                   31                   5                    3029                 2                    12.116000            
21                   32                   5                    2566                 3                    6.842667             
21                   29                   5                    3333                 4                    6.666000             
21                   33                   5                    2841                 2                    11.364000            
21                   17                   6                    4814                 7                    5.501714             
22                   6                    3                    571                  2                    2.284000             
22                   7                    3                    507                  0                    inf                  
22                   18                   3                    525                  2                    2.100000             
22                   19                   3                    557                  0                    inf                  
22                   30                   3                    908                  2                    3.632000             
22                   31                   3                    773                  2                    3.092000             
22                   42                   3                    1171                 0                    inf                  
22                   43                   3                    1180                 0                    inf                  
22                   54                   3                    995                  2                    3.980000             
22                   55                   3                    976                  0                    inf                  
22                   66                   3                    733                  0                    inf                  
22                   67                   3                    941                  2                    3.764000             
22                   8                    3                    516                  0                    inf                  
22                   20                   3                    592                  2                    2.368000             
22                   32                   3                    570                  0                    inf                  
22                   44                   3                    915                  2                    3.660000             
22                   56                   3                    1385                 3                    3.693333             
22                   68                   3                    4250                 3                    11.333333            
22                   5                    3                    659                  0                    inf                  
22                   17                   3                    612                  2                    2.448000             
22                   29                   3                    730                  0                    inf                  
22                   41                   3                    1107                 2                    4.428000             
22                   53                   3                    1300                 0                    inf                  
22                   65                   3                    2706                 2                    10.824000            
22                   138                  3                    8715                 11                   6.338182             
22                   139                  3                    10354                12                   6.902667             
22                   140                  3                    11028                13                   6.786461             
22                   137                  3                    5041                 4                    10.082000            
22                   78                   3                    2406                 2                    9.624000             
22                   79                   3                    4071                 6                    5.428000             
22                   80                   3                    7497                 9                    6.664000             
22                   77                   5                    22321                26                   6.868000             
22                   126                  1                    1148                 0                    inf                  
22                   127                  1                    931                  2                    3.724000             
22                   128                  1                    1026                 3                    2.736000             
22                   125                  1                    832                  1                    6.656000             
22                   9                    1                    458                  0                    inf                  
22                   21                   1                    455                  0                    inf                  
22                   33                   1                    460                  2                    1.840000             
22                   45                   1                    450                  0                    inf                  
22                   57                   1                    899                  2                    3.596000             
22                   69                   1                    721                  0                    inf                  
22                   141                  1                    772                  0                    inf                  
22                   81                   1                    820                  0                    inf                  
22                   129                  1                    1104                 4                    2.208000             
22                   114                  3                    10546                14                   6.026286             
22                   115                  3                    15012                17                   7.064471             
22                   116                  3                    12600                16                   6.300000             
22                   113                  3                    9267                 10                   7.413600             
22                   117                  3                    12954                16                   6.477000             
22                   102                  3                    10465                14                   5.980000             
22                   103                  3                    11388                13                   7.008000             
22                   104                  3                    14042                17                   6.608000             
22                   101                  3                    7324                 8                    7.324000             
22                   105                  3                    10829                12                   7.219333             
22                   90                   3                    6949                 8                    6.949000             
22                   91                   3                    10888                15                   5.806933             
22                   92                   3                    12797                17                   6.022118             
22                   89                   3                    4984                 9                    4.430222             
22                   93                   3                    10243                17                   4.820235             
23                   7                    1                    451                  3                    1.202667             
23                   8                    1                    450                  0                    inf                  
23                   19                   1                    453                  2                    1.812000             
23                   20                   1                    469                  0                    inf                  
23                   103                  1                    938                  3                    2.501333             
23                   104                  1                    979                  2                    3.916000             
23                   115                  1                    1305                 0                    inf                  
23                   116                  1                    923                  0                    inf                  
23                   127                  1                    1162                 2                    4.648000             
23                   128                  1                    954                  3                    2.544000             
23                   139                  1                    655                  0                    inf                  
23                   140                  1                    981                  3                    2.616000             
23                   9                    1                    453                  0                    inf                  
23                   21                   1                    456                  2                    1.824000             
23                   105                  1                    940                  0                    inf                  
23                   117                  1                    1079                 2                    4.316000             
23                   129                  1                    1245                 0                    inf                  
23                   141                  1                    810                  3                    2.160000             
23                   31                   1                    462                  3                    1.232000             
23                   32                   1                    449                  0                    inf                  
23                   33                   1                    460                  1                    3.680000             
23                   6                    1                    466                  0                    inf                  
23                   18                   1                    447                  0                    inf                  
23                   102                  1                    887                  2                    3.548000             
23                   114                  1                    1042                 0                    inf                  
23                   126                  1                    1052                 3                    2.805333             
23                   138                  1                    1128                 2                    4.512000             
23                   30                   1                    464                  0                    inf                  
23                   91                   1                    622                  0                    inf                  
23                   92                   1                    785                  1                    6.280000             
23                   93                   1                    792                  3                    2.112000             
23                   90                   1                    776                  0                    inf                  
22                   10                   1                    451                  2                    1.804000             
22                   22                   1                    452                  0                    inf                  
22                   34                   1                    464                  1                    3.712000             
22                   46                   1                    611                  1                    4.888000             
22                   58                   1                    821                  2                    3.284000             
22                   130                  1                    884                  0                    inf                  
22                   142                  1                    763                  0                    inf                  
22                   118                  1                    1156                 0                    inf                  
22                   70                   1                    645                  3                    1.720000             
22                   106                  1                    780                  2                    3.120000             
22                   94                   1                    874                  0                    inf                  
23                   10                   1                    452                  3                    1.205333             
23                   22                   1                    450                  0                    inf                  
23                   34                   1                    454                  0                    inf                  
23                   106                  1                    814                  2                    3.256000             
23                   118                  1                    1122                 2                    4.488000             
23                   130                  1                    866                  0                    inf                  
23                   142                  1                    682                  0                    inf                  
23                   94                   1                    805                  0                    inf                  
23                   43                   1                    470                  3                    1.253333             
23                   44                   1                    460                  0                    inf                  
23                   45                   1                    449                  0                    inf                  
23                   42                   1                    486                  2                    1.944000             
23                   46                   1                    574                  0                    inf                  
22                   82                   4                    15726                28                   4.493143             
23                   55                   4                    1514                 3                    4.037333             
23                   56                   4                    2717                 3                    7.245333             
23                   57                   4                    11593                19                   4.881263             
23                   58                   4                    10579                15                   5.642133             
23                   54                   4                    1719                 5                    2.750400             
23                   68                   2                    2370                 5                    3.792000             
23                   69                   2                    3317                 5                    5.307200             
23                   70                   2                    3103                 5                    4.964800             
23                   67                   2                    679                  0                    inf                  
23                   11                   2                    493                  0                    inf                  
23                   23                   2                    500                  0                    inf                  
23                   35                   2                    516                  2                    2.064000             
23                   47                   2                    519                  0                    inf                  
23                   59                   2                    1875                 5                    3.000000             
23                   143                  2                    5266                 8                    5.266000             
23                   71                   2                    2123                 2                    8.492000             
23                   131                  2                    4313                 5                    6.900800             
22                   11                   2                    500                  0                    inf                  
22                   23                   2                    497                  0                    inf                  
22                   35                   2                    515                  4                    1.030000             
22                   47                   2                    518                  0                    inf                  
22                   59                   2                    2017                 3                    5.378667             
22                   71                   2                    2233                 5                    3.572800             
22                   143                  2                    5067                 5                    8.107200             
22                   83                   2                    2222                 2                    8.888000             
22                   131                  2                    4379                 8                    4.379000             
23                   80                   2                    3940                 6                    5.253334             
23                   81                   2                    4262                 5                    6.819200             
23                   82                   2                    3951                 6                    5.268000             
23                   83                   3                    3730                 4                    7.460000             
23                   79                   3                    3943                 5                    6.308800             
22                   95                   3                    3861                 5                    6.177600             
22                   107                  3                    5310                 7                    6.068572             
23                   95                   3                    3970                 5                    6.352000             
23                   12                   3                    516                  0                    inf                  
23                   24                   3                    514                  0                    inf                  
23                   36                   3                    637                  3                    1.698667             
23                   48                   3                    465                  0                    inf                  
23                   60                   3                    1363                 2                    5.452000             
23                   72                   3                    2178                 2                    8.712000             
23                   144                  3                    9985                 15                   5.325333             
23                   132                  3                    6038                 8                    6.038000             
23                   84                   3                    2079                 5                    3.326400             
23                   107                  6                    42904                72                   4.767111             
23                   96                   6                    30214                50                   4.834240             
22                   119                  5                    24160                41                   4.714146             
23                   119                  5                    24704                40                   4.940800             
23                   108                  5                    16246                27                   4.813630             
23                   120                  5                    17913                27                   5.307556             
23                   66                   6                    4157                 7                    4.750857             
23                   78                   6                    18225                30                   4.860000             
24                   57                   2                    3329                 10                   2.663200             
24                   58                   2                    3054                 2                    12.216000            
24                   59                   2                    1943                 3                    5.181334             
24                   69                   2                    3321                 6                    4.428000             
24                   70                   2                    3010                 5                    4.816000             
24                   71                   2                    2001                 3                    5.336000             
24                   81                   2                    4191                 6                    5.588000             
24                   82                   2                    3928                 6                    5.237333             
24                   83                   2                    2051                 3                    5.469333             
24                   93                   2                    4955                 8                    4.955000             
24                   94                   2                    4908                 4                    9.816000             
24                   95                   2                    2033                 3                    5.421333             
24                   105                  2                    5884                 12                   3.922667             
24                   106                  2                    4566                 6                    6.088000             
24                   107                  2                    2823                 5                    4.516800             
24                   45                   2                    516                  0                    inf                  
24                   46                   2                    1004                 3                    2.677333             
24                   47                   2                    514                  0                    inf                  
24                   117                  2                    6058                 12                   4.038667             
24                   118                  2                    5819                 8                    5.819000             
24                   119                  2                    3346                 6                    4.461333             
24                   56                   2                    867                  3                    2.312000             
24                   68                   2                    2345                 1                    18.760000            
24                   80                   2                    3874                 3                    10.330667            
24                   92                   2                    6776                 13                   4.169846             
24                   104                  2                    7218                 12                   4.812000             
24                   44                   2                    612                  0                    inf                  
24                   116                  2                    6839                 13                   4.208615             
