chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    134                  1                    1075                 2                    4.300000             
9                    15                   1                    460                  0                    inf                  
9                    16                   1                    461                  0                    inf                  
9                    17                   1                    452                  0                    inf                  
9                    18                   1                    449                  0                    inf                  
9                    19                   1                    457                  2                    1.828000             
9                    20                   1                    454                  0                    inf                  
9                    21                   1                    455                  2                    1.820000             
9                    22                   1                    456                  1                    3.648000             
9                    23                   1                    458                  0                    inf                  
9                    27                   1                    452                  2                    1.808000             
9                    28                   1                    451                  0                    inf                  
9                    29                   1                    473                  0                    inf                  
9                    30                   1                    459                  1                    3.672000             
9                    31                   1                    455                  0                    inf                  
9                    32                   1                    448                  2                    1.792000             
9                    33                   1                    459                  0                    inf                  
9                    34                   1                    458                  1                    3.664000             
9                    35                   1                    465                  0                    inf                  
9                    39                   1                    448                  1                    3.584000             
9                    40                   1                    453                  0                    inf                  
9                    41                   1                    458                  1                    3.664000             
9                    42                   1                    472                  0                    inf                  
9                    43                   1                    469                  2                    1.876000             
9                    44                   1                    482                  0                    inf                  
9                    45                   1                    449                  0                    inf                  
9                    46                   1                    460                  1                    3.680000             
9                    47                   1                    466                  0                    inf                  
9                    51                   1                    452                  1                    3.616000             
9                    52                   1                    475                  1                    3.800000             
9                    53                   1                    475                  0                    inf                  
9                    54                   1                    497                  1                    3.976000             
9                    55                   1                    471                  0                    inf                  
9                    56                   1                    529                  2                    2.116000             
9                    57                   1                    790                  0                    inf                  
9                    58                   1                    800                  0                    inf                  
9                    59                   1                    687                  2                    2.748000             
9                    63                   1                    629                  0                    inf                  
9                    64                   1                    733                  3                    1.954667             
9                    65                   1                    622                  0                    inf                  
9                    66                   1                    497                  0                    inf                  
9                    67                   1                    492                  0                    inf                  
9                    68                   1                    653                  2                    2.612000             
9                    69                   1                    668                  0                    inf                  
9                    70                   1                    608                  0                    inf                  
9                    71                   1                    584                  2                    2.336000             
9                    75                   1                    549                  0                    inf                  
9                    76                   1                    625                  2                    2.500000             
9                    77                   1                    749                  0                    inf                  
9                    78                   1                    638                  1                    5.104000             
9                    79                   1                    717                  0                    inf                  
9                    80                   1                    676                  0                    inf                  
9                    81                   1                    742                  2                    2.968000             
9                    82                   1                    705                  0                    inf                  
9                    83                   1                    576                  2                    2.304000             
9                    87                   1                    524                  0                    inf                  
9                    88                   1                    704                  0                    inf                  
9                    89                   1                    820                  3                    2.186667             
9                    90                   1                    806                  0                    inf                  
9                    91                   1                    652                  0                    inf                  
9                    92                   1                    669                  1                    5.352000             
9                    93                   1                    789                  0                    inf                  
9                    94                   1                    593                  0                    inf                  
9                    95                   1                    587                  2                    2.348000             
9                    99                   1                    555                  0                    inf                  
9                    100                  1                    532                  0                    inf                  
9                    101                  1                    685                  0                    inf                  
9                    102                  1                    795                  1                    6.360000             
9                    103                  1                    727                  0                    inf                  
9                    104                  1                    860                  0                    inf                  
9                    105                  1                    784                  1                    6.272000             
9                    106                  1                    593                  0                    inf                  
9                    107                  1                    585                  0                    inf                  
9                    111                  1                    611                  2                    2.444000             
9                    112                  1                    569                  0                    inf                  
9                    113                  1                    621                  0                    inf                  
9                    114                  1                    984                  0                    inf                  
9                    115                  1                    667                  2                    2.668000             
9                    116                  1                    767                  0                    inf                  
9                    117                  1                    649                  2                    2.596000             
9                    118                  1                    652                  2                    2.608000             
9                    119                  1                    665                  0                    inf                  
9                    123                  1                    629                  0                    inf                  
9                    124                  1                    575                  1                    4.600000             
9                    125                  1                    583                  0                    inf                  
9                    126                  1                    860                  3                    2.293333             
9                    127                  1                    670                  0                    inf                  
9                    128                  1                    650                  0                    inf                  
9                    129                  1                    722                  1                    5.776000             
9                    130                  1                    737                  0                    inf                  
9                    131                  1                    764                  0                    inf                  
9                    14                   1                    453                  2                    1.812000             
9                    26                   1                    451                  0                    inf                  
9                    38                   1                    449                  0                    inf                  
9                    50                   1                    455                  0                    inf                  
9                    62                   1                    647                  1                    5.176000             
9                    74                   1                    504                  1                    4.032000             
9                    86                   1                    519                  0                    inf                  
9                    98                   1                    581                  0                    inf                  
9                    110                  1                    511                  0                    inf                  
9                    122                  1                    663                  1                    5.304000             
9                    3                    1                    458                  0                    inf                  
9                    4                    1                    459                  0                    inf                  
9                    5                    1                    451                  0                    inf                  
9                    6                    1                    459                  2                    1.836000             
9                    7                    1                    464                  0                    inf                  
9                    8                    1                    455                  0                    inf                  
9                    9                    1                    454                  0                    inf                  
9                    10                   1                    452                  2                    1.808000             
9                    11                   1                    456                  0                    inf                  
9                    2                    1                    457                  0                    inf                  
9                    24                   1                    451                  0                    inf                  
9                    36                   1                    450                  0                    inf                  
9                    48                   1                    448                  2                    1.792000             
9                    60                   1                    550                  1                    4.400000             
9                    72                   1                    519                  2                    2.076000             
9                    84                   1                    485                  0                    inf                  
8                    31                   6                    5132                 5                    8.211200             
8                    66                   6                    2913                 4                    5.826000             
8                    67                   6                    4643                 2                    18.572001            
8                    68                   6                    33930                41                   6.620488             
8                    78                   6                    17471                21                   6.655619             
8                    79                   6                    31431                38                   6.617053             
8                    55                   6                    6048                 5                    9.676800             
8                    65                   6                    20697                23                   7.198956             
9                    135                  1                    694                  0                    inf                  
9                    136                  1                    679                  2                    2.716000             
8                    90                   6                    53714                64                   6.714250             
8                    56                   6                    14078                16                   7.039000             
8                    54                   6                    4837                 5                    7.739200             
9                    137                  1                    836                  0                    inf                  
9                    138                  1                    859                  2                    3.436000             
8                    103                  6                    87115                106                  6.574717             
8                    29                   6                    5983                 6                    7.977334             
8                    30                   6                    6117                 5                    9.787200             
8                    43                   6                    9227                 10                   7.381600             
8                    42                   6                    9228                 8                    9.228000             
9                    139                  1                    534                  0                    inf                  
8                    91                   6                    86817                107                  6.490991             
8                    32                   5                    3034                 2                    12.136000            
8                    104                  5                    49342                59                   6.690441             
9                    134                  1                    882                  0                    inf                  
9                    140                  1                    542                  2                    2.168000             
8                    92                   5                    38954                48                   6.492333             
8                    1                    1                    459                  0                    inf                  
8                    13                   1                    452                  0                    inf                  
8                    25                   1                    452                  2                    1.808000             
8                    37                   1                    452                  0                    inf                  
8                    49                   1                    468                  2                    1.872000             
8                    61                   1                    602                  1                    4.816000             
8                    73                   1                    498                  0                    inf                  
8                    85                   1                    518                  0                    inf                  
8                    97                   1                    518                  0                    inf                  
8                    109                  1                    606                  0                    inf                  
8                    133                  1                    772                  2                    3.088000             
8                    44                   5                    4548                 5                    7.276800             
8                    80                   5                    27898                34                   6.564235             
8                    53                   5                    2931                 2                    11.724000            
8                    41                   5                    4602                 4                    9.204000             
9                    13                   1                    452                  0                    inf                  
9                    25                   1                    448                  0                    inf                  
9                    37                   1                    459                  3                    1.224000             
8                    101                  5                    20811                24                   6.937000             
8                    28                   4                    1063                 0                    inf                  
7                    28                   3                    571                  1                    4.568000             
7                    40                   3                    616                  0                    inf                  
7                    52                   3                    751                  2                    3.004000             
7                    100                  2                    2122                 4                    4.244000             
7                    88                   2                    2398                 1                    19.184000            
7                    76                   2                    2730                 2                    10.920000            
8                    40                   5                    3223                 7                    3.683429             
8                    77                   5                    23428                32                   5.857000             
7                    64                   2                    2790                 3                    7.440000             
8                    52                   4                    1259                 0                    inf                  
8                    100                  4                    8903                 11                   6.474909             
8                    88                   4                    9611                 13                   5.914462             
8                    89                   4                    9082                 13                   5.588923             
8                    64                   4                    11001                13                   6.769846             
8                    76                   4                    10562                17                   4.970353             
8                    102                  5                    38464                56                   5.494857             
9                    49                   1                    467                  1                    3.736000             
9                    61                   1                    602                  0                    inf                  
9                    73                   1                    491                  1                    3.928000             
9                    85                   1                    509                  0                    inf                  
9                    97                   1                    519                  2                    2.076000             
9                    109                  1                    581                  0                    inf                  
9                    121                  1                    618                  0                    inf                  
9                    1                    1                    455                  0                    inf                  
9                    141                  1                    547                  2                    2.188000             
9                    142                  1                    719                  0                    inf                  
9                    133                  1                    846                  1                    6.768000             
9                    143                  1                    611                  1                    4.888000             
10                   14                   1                    450                  0                    inf                  
10                   15                   1                    464                  2                    1.856000             
10                   16                   1                    462                  0                    inf                  
10                   17                   1                    454                  0                    inf                  
10                   18                   1                    448                  2                    1.792000             
10                   19                   1                    470                  0                    inf                  
10                   20                   1                    456                  0                    inf                  
10                   21                   1                    458                  0                    inf                  
10                   26                   1                    462                  3                    1.232000             
10                   27                   1                    449                  0                    inf                  
10                   28                   1                    452                  3                    1.205333             
10                   29                   1                    475                  0                    inf                  
10                   30                   1                    460                  0                    inf                  
10                   31                   1                    454                  0                    inf                  
10                   32                   1                    449                  0                    inf                  
10                   33                   1                    461                  2                    1.844000             
10                   38                   1                    457                  0                    inf                  
10                   39                   1                    449                  0                    inf                  
9                    67                   6                    5572                 6                    7.429333             
9                    78                   6                    18963                29                   5.231173             
9                    53                   6                    6531                 6                    8.708000             
9                    32                   5                    2690                 2                    10.760000            
9                    44                   5                    4176                 4                    8.352000             
9                    56                   5                    7758                 11                   5.642182             
9                    68                   5                    16071                22                   5.844000             
10                   40                   1                    454                  0                    inf                  
10                   41                   1                    455                  0                    inf                  
10                   42                   1                    486                  2                    1.944000             
9                    29                   6                    5220                 7                    5.965714             
9                    31                   6                    4554                 4                    9.108000             
9                    66                   6                    3807                 5                    6.091200             
9                    65                   6                    21844                30                   5.825067             
10                   43                   1                    474                  0                    inf                  
10                   44                   1                    453                  0                    inf                  
10                   45                   1                    450                  2                    1.800000             
10                   50                   1                    454                  0                    inf                  
10                   51                   1                    454                  3                    1.210667             
10                   52                   1                    475                  0                    inf                  
10                   53                   1                    474                  0                    inf                  
10                   54                   1                    506                  2                    2.024000             
10                   55                   1                    473                  0                    inf                  
10                   56                   1                    538                  0                    inf                  
10                   57                   1                    850                  2                    3.400000             
10                   62                   1                    652                  2                    2.608000             
10                   63                   1                    631                  0                    inf                  
10                   64                   1                    733                  0                    inf                  
10                   65                   1                    625                  0                    inf                  
10                   66                   1                    491                  0                    inf                  
9                    102                  6                    80694                122                  5.291410             
9                    101                  6                    45782                67                   5.466507             
9                    54                   6                    6889                 8                    6.889000             
9                    30                   5                    3274                 5                    5.238400             
9                    28                   5                    2989                 2                    11.956000            
9                    52                   5                    2812                 4                    5.624000             
9                    43                   5                    4416                 6                    5.888000             
9                    55                   5                    4026                 4                    8.052000             
9                    88                   5                    19690                26                   6.058462             
9                    76                   5                    21942                32                   5.485500             
9                    42                   5                    4944                 5                    7.910400             
10                   13                   1                    454                  0                    inf                  
10                   25                   1                    452                  0                    inf                  
10                   37                   1                    465                  1                    3.720000             
10                   49                   1                    472                  0                    inf                  
10                   61                   1                    671                  2                    2.684000             
10                   67                   1                    502                  0                    inf                  
10                   68                   1                    669                  2                    2.676000             
10                   69                   1                    655                  0                    inf                  
10                   73                   1                    498                  3                    1.328000             
10                   74                   1                    502                  0                    inf                  
10                   75                   1                    566                  1                    4.528000             
10                   76                   1                    636                  2                    2.544000             
10                   77                   1                    770                  1                    6.160000             
9                    64                   5                    23561                32                   5.890250             
9                    40                   6                    6048                 9                    5.376000             
9                    91                   5                    38072                55                   5.537745             
10                   78                   1                    622                  0                    inf                  
10                   79                   1                    693                  3                    1.848000             
10                   80                   1                    671                  0                    inf                  
10                   81                   1                    762                  2                    3.048000             
10                   85                   1                    523                  0                    inf                  
10                   86                   1                    524                  0                    inf                  
10                   87                   1                    534                  2                    2.136000             
9                    112                  4                    6540                 9                    5.813334             
9                    41                   4                    2241                 2                    8.964000             
8                    115                  2                    3638                 4                    7.276000             
8                    112                  2                    1890                 3                    5.040000             
8                    113                  2                    2166                 3                    5.776000             
8                    114                  2                    3767                 4                    7.534000             
9                    90                   5                    24991                37                   5.403460             
9                    113                  4                    7501                 9                    6.667555             
10                   88                   1                    680                  0                    inf                  
10                   89                   1                    833                  2                    3.332000             
9                    114                  4                    14998                22                   5.453818             
9                    79                   4                    7800                 11                   5.672727             
9                    103                  4                    20053                29                   5.531862             
9                    100                  4                    8964                 11                   6.519273             
10                   90                   1                    758                  0                    inf                  
10                   91                   1                    666                  2                    2.664000             
10                   92                   1                    686                  0                    inf                  
10                   93                   1                    746                  1                    5.968000             
10                   97                   1                    535                  0                    inf                  
10                   98                   1                    604                  0                    inf                  
10                   99                   1                    565                  2                    2.260000             
9                    115                  4                    15573                22                   5.662909             
9                    89                   4                    9383                 12                   6.255333             
10                   100                  1                    530                  0                    inf                  
10                   101                  1                    705                  3                    1.880000             
10                   102                  1                    816                  1                    6.528000             
10                   103                  1                    811                  1                    6.488000             
10                   104                  1                    841                  0                    inf                  
10                   105                  1                    824                  0                    inf                  
10                   109                  1                    599                  2                    2.396000             
10                   110                  1                    523                  0                    inf                  
10                   111                  1                    572                  2                    2.288000             
10                   112                  1                    564                  0                    inf                  
9                    77                   6                    50893                74                   5.501946             
10                   113                  1                    654                  0                    inf                  
10                   114                  1                    1021                 2                    4.084000             
10                   115                  1                    641                  0                    inf                  
10                   116                  1                    709                  2                    2.836000             
10                   117                  1                    633                  2                    2.532000             
10                   121                  1                    754                  0                    inf                  
10                   122                  1                    783                  3                    2.088000             
10                   123                  1                    743                  0                    inf                  
10                   124                  1                    512                  2                    2.048000             
10                   125                  1                    612                  0                    inf                  
10                   126                  1                    775                  0                    inf                  
10                   127                  1                    613                  0                    inf                  
10                   128                  1                    746                  2                    2.984000             
10                   129                  1                    638                  0                    inf                  
10                   1                    1                    461                  3                    1.229333             
10                   2                    1                    459                  0                    inf                  
10                   3                    1                    456                  0                    inf                  
10                   4                    1                    455                  0                    inf                  
10                   5                    1                    463                  0                    inf                  
10                   6                    1                    462                  2                    1.848000             
10                   7                    1                    462                  0                    inf                  
10                   8                    1                    459                  0                    inf                  
10                   9                    1                    457                  0                    inf                  
10                   133                  1                    682                  2                    2.728000             
10                   134                  1                    889                  0                    inf                  
10                   135                  1                    689                  0                    inf                  
10                   136                  1                    776                  1                    6.208000             
10                   137                  1                    829                  0                    inf                  
10                   138                  1                    824                  2                    3.296000             
10                   139                  1                    745                  2                    2.980000             
10                   140                  1                    578                  0                    inf                  
10                   141                  1                    569                  0                    inf                  
10                   24                   1                    452                  0                    inf                  
10                   36                   1                    457                  2                    1.828000             
10                   48                   1                    449                  0                    inf                  
10                   60                   1                    549                  2                    2.196000             
10                   72                   1                    530                  0                    inf                  
10                   84                   1                    492                  2                    1.968000             
10                   96                   1                    557                  0                    inf                  
10                   108                  1                    524                  0                    inf                  
10                   120                  1                    576                  3                    1.536000             
10                   132                  1                    902                  2                    3.608000             
10                   22                   1                    455                  1                    3.640000             
10                   34                   1                    452                  0                    inf                  
10                   46                   1                    504                  0                    inf                  
10                   58                   1                    831                  0                    inf                  
10                   70                   1                    653                  1                    5.224000             
