chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   81                   2                    666                  3                    1.776000             
31                   93                   1                    938                  0                    inf                  
31                   105                  1                    2106                 3                    5.616000             
31                   117                  1                    5896                 11                   4.288000             
31                   45                   1                    509                  0                    inf                  
31                   126                  1                    500                  0                    inf                  
31                   127                  1                    1510                 5                    2.416000             
31                   128                  1                    10628                17                   5.001412             
31                   53                   1                    516                  0                    inf                  
31                   65                   1                    697                  4                    1.394000             
31                   77                   1                    749                  0                    inf                  
31                   89                   1                    933                  1                    7.464000             
31                   101                  1                    662                  0                    inf                  
31                   113                  1                    607                  2                    2.428000             
31                   41                   1                    613                  0                    inf                  
31                   129                  1                    9585                 8                    9.585000             
31                   30                   1                    488                  0                    inf                  
31                   31                   1                    461                  0                    inf                  
31                   32                   1                    491                  1                    3.928000             
31                   33                   1                    477                  0                    inf                  
31                   125                  1                    744                  2                    2.976000             
31                   29                   1                    540                  0                    inf                  
31                   46                   1                    516                  1                    4.128000             
31                   58                   1                    492                  0                    inf                  
31                   70                   1                    481                  0                    inf                  
31                   82                   1                    524                  2                    2.096000             
31                   94                   1                    539                  0                    inf                  
31                   106                  1                    471                  1                    3.768000             
31                   118                  1                    533                  0                    inf                  
31                   130                  1                    939                  0                    inf                  
31                   34                   1                    518                  0                    inf                  
30                   138                  1                    1308                 2                    5.232000             
30                   139                  1                    2883                 4                    5.766000             
30                   140                  1                    8061                 5                    12.897600            
30                   141                  1                    7321                 7                    8.366858             
30                   137                  1                    1265                 0                    inf                  
31                   138                  2                    5619                 5                    8.990400             
31                   139                  2                    12634                10                   10.107200            
31                   140                  2                    41087                34                   9.667529             
31                   141                  2                    36211                30                   9.656266             
31                   137                  2                    7605                 5                    12.168000            
31                   142                  2                    12139                11                   8.828363             
32                   67                   1                    510                  1                    4.080000             
32                   68                   1                    492                  0                    inf                  
32                   69                   1                    472                  3                    1.258667             
32                   79                   1                    979                  0                    inf                  
32                   80                   1                    584                  0                    inf                  
32                   81                   1                    506                  0                    inf                  
32                   91                   1                    1039                 0                    inf                  
32                   92                   1                    545                  0                    inf                  
32                   93                   1                    960                  1                    7.680000             
32                   103                  1                    625                  0                    inf                  
32                   104                  1                    3425                 3                    9.133333             
32                   105                  1                    2206                 0                    inf                  
32                   115                  1                    1072                 0                    inf                  
32                   116                  1                    9174                 7                    10.484571            
32                   117                  1                    6926                 5                    11.081600            
32                   127                  1                    1753                 1                    14.024000            
32                   128                  1                    10956                8                    10.956000            
32                   129                  1                    9527                 6                    12.702666            
32                   55                   1                    494                  0                    inf                  
32                   56                   1                    473                  0                    inf                  
32                   57                   1                    499                  0                    inf                  
32                   66                   1                    542                  0                    inf                  
32                   78                   1                    1055                 1                    8.440000             
32                   90                   1                    1621                 1                    12.968000            
32                   102                  1                    980                  0                    inf                  
32                   114                  1                    569                  1                    4.552000             
32                   126                  1                    526                  0                    inf                  
32                   54                   1                    529                  1                    4.232000             
32                   139                  1                    1854                 1                    14.832000            
32                   140                  1                    6654                 5                    10.646400            
32                   141                  1                    6900                 5                    11.040000            
32                   70                   1                    483                  0                    inf                  
32                   82                   1                    529                  0                    inf                  
32                   94                   1                    533                  2                    2.132000             
32                   106                  1                    466                  0                    inf                  
32                   118                  1                    531                  0                    inf                  
32                   130                  1                    785                  0                    inf                  
32                   138                  1                    535                  0                    inf                  
32                   58                   1                    492                  0                    inf                  
32                   142                  1                    1937                 1                    15.496000            
32                   43                   1                    538                  1                    4.304000             
32                   44                   1                    469                  1                    3.752000             
32                   45                   1                    510                  0                    inf                  
32                   42                   1                    621                  0                    inf                  
32                   46                   1                    517                  0                    inf                  
32                   31                   6                    1503                 4                    3.006000             
32                   32                   6                    1599                 2                    6.396000             
32                   33                   6                    1346                 3                    3.589333             
32                   34                   6                    1850                 0                    inf                  
32                   30                   6                    2495                 2                    9.980000             
32                   47                   6                    2091                 5                    3.345600             
32                   59                   6                    2440                 5                    3.904000             
32                   71                   6                    3190                 2                    12.760000            
32                   83                   6                    6156                 9                    5.472000             
32                   95                   6                    15332                21                   5.840762             
32                   107                  6                    6541                 10                   5.232800             
32                   119                  6                    12322                19                   5.188210             
32                   131                  6                    27010                43                   5.025116             
32                   143                  6                    50902                79                   5.154633             
32                   35                   6                    1765                 3                    4.706666             
32                   48                   6                    3201                 2                    12.804000            
32                   60                   6                    3309                 5                    5.294400             
32                   72                   6                    2540                 1                    20.320000            
32                   84                   6                    9246                 14                   5.283429             
32                   96                   6                    11604                16                   5.802000             
32                   108                  6                    10407                16                   5.203500             
32                   120                  6                    20395                23                   7.093913             
32                   36                   6                    2188                 2                    8.752000             
32                   132                  6                    41389                45                   7.358045             
33                   45                   2                    590                  1                    4.720000             
33                   46                   2                    603                  0                    inf                  
33                   57                   2                    569                  2                    2.276000             
33                   58                   2                    561                  0                    inf                  
33                   69                   2                    571                  1                    4.568000             
33                   70                   2                    545                  0                    inf                  
33                   81                   2                    853                  0                    inf                  
33                   82                   2                    714                  0                    inf                  
33                   93                   2                    2991                 3                    7.976000             
33                   94                   2                    953                  2                    3.812000             
33                   105                  2                    16988                18                   7.550222             
33                   106                  2                    725                  0                    inf                  
33                   47                   2                    574                  2                    2.296000             
33                   59                   2                    646                  0                    inf                  
33                   71                   2                    554                  3                    1.477333             
33                   83                   2                    714                  0                    inf                  
33                   95                   2                    762                  0                    inf                  
33                   107                  2                    533                  2                    2.132000             
33                   33                   2                    547                  0                    inf                  
33                   34                   2                    594                  0                    inf                  
33                   44                   2                    537                  0                    inf                  
33                   56                   2                    556                  0                    inf                  
33                   68                   2                    659                  1                    5.272000             
33                   80                   2                    1613                 1                    12.904000            
33                   92                   2                    3268                 4                    6.536000             
33                   104                  2                    32152                27                   9.526519             
33                   35                   2                    579                  0                    inf                  
33                   117                  2                    61759                56                   8.822714             
33                   118                  2                    2932                 3                    7.818666             
33                   116                  2                    94338                84                   8.984571             
33                   32                   3                    615                  0                    inf                  
33                   43                   3                    990                  1                    7.920000             
33                   55                   3                    752                  0                    inf                  
33                   67                   3                    1189                 1                    9.512000             
33                   79                   3                    5597                 4                    11.194000            
33                   91                   3                    5944                 4                    11.888000            
33                   103                  3                    4871                 2                    19.483999            
33                   31                   3                    597                  0                    inf                  
33                   115                  3                    18605                16                   9.302500             
32                   19                   3                    565                  0                    inf                  
32                   20                   3                    594                  1                    4.752000             
32                   21                   3                    664                  0                    inf                  
32                   22                   3                    666                  0                    inf                  
32                   18                   3                    568                  0                    inf                  
32                   23                   3                    732                  1                    5.856000             
33                   20                   3                    594                  0                    inf                  
33                   21                   3                    660                  0                    inf                  
33                   22                   3                    666                  1                    5.328000             
33                   19                   3                    567                  0                    inf                  
33                   119                  3                    893                  2                    3.572000             
33                   23                   3                    722                  0                    inf                  
33                   30                   6                    2337                 2                    9.348000             
33                   42                   6                    4352                 3                    11.605333            
33                   54                   6                    4141                 2                    16.563999            
33                   66                   6                    6830                 5                    10.928000            
33                   78                   6                    59934                54                   8.879111             
33                   90                   6                    55842                49                   9.117062             
33                   102                  1                    1093                 1                    8.744000             
32                   41                   1                    609                  1                    4.872000             
32                   53                   1                    520                  0                    inf                  
32                   65                   1                    706                  0                    inf                  
32                   77                   1                    779                  1                    6.232000             
32                   89                   1                    961                  0                    inf                  
32                   101                  1                    696                  0                    inf                  
32                   113                  1                    586                  2                    2.344000             
32                   125                  1                    531                  1                    4.248000             
32                   29                   1                    541                  0                    inf                  
33                   114                  1                    715                  0                    inf                  
33                   18                   1                    459                  1                    3.672000             
33                   7                    1                    453                  0                    inf                  
33                   8                    1                    463                  0                    inf                  
33                   9                    1                    501                  0                    inf                  
33                   6                    1                    477                  3                    1.272000             
33                   10                   1                    513                  0                    inf                  
32                   17                   5                    1452                 2                    5.808000             
33                   29                   5                    1948                 1                    15.584000            
33                   41                   5                    2407                 3                    6.418667             
33                   53                   5                    2334                 2                    9.336000             
33                   65                   5                    9750                 7                    11.142858            
33                   77                   5                    25554                22                   9.292363             
33                   89                   5                    23561                19                   9.920421             
33                   101                  5                    12440                10                   9.952000             
33                   113                  5                    18387                15                   9.806400             
33                   17                   5                    1447                 2                    5.788000             
33                   5                    5                    976                  0                    inf                  
33                   126                  1                    542                  2                    2.168000             
33                   127                  1                    2801                 3                    7.469333             
33                   128                  1                    12160                12                   8.106667             
33                   129                  1                    9989                 9                    8.879111             
33                   125                  1                    544                  1                    4.352000             
34                   42                   4                    1953                 3                    5.208000             
34                   43                   4                    1433                 2                    5.732000             
34                   44                   4                    880                  1                    7.040000             
34                   54                   4                    1620                 0                    inf                  
34                   55                   4                    1082                 1                    8.656000             
34                   56                   4                    802                  0                    inf                  
34                   66                   4                    2043                 2                    8.172000             
34                   67                   4                    1545                 1                    12.360000            
34                   68                   4                    989                  0                    inf                  
34                   78                   4                    13479                15                   7.188800             
34                   79                   4                    9487                 7                    10.842286            
34                   80                   4                    3670                 3                    9.786667             
34                   90                   4                    14657                13                   9.019692             
34                   91                   4                    11058                10                   8.846400             
34                   92                   4                    14564                13                   8.962461             
34                   30                   4                    1198                 1                    9.584000             
34                   31                   4                    814                  2                    3.256000             
34                   32                   4                    804                  0                    inf                  
34                   102                  4                    6931                 8                    6.931000             
34                   103                  4                    8446                 7                    9.652572             
34                   104                  4                    112873               106                  8.518717             
33                   52                   1                    557                  0                    inf                  
33                   64                   1                    715                  2                    2.860000             
33                   76                   1                    620                  0                    inf                  
33                   88                   1                    1125                 0                    inf                  
33                   100                  1                    549                  2                    2.196000             
33                   112                  1                    614                  0                    inf                  
33                   40                   1                    565                  0                    inf                  
34                   41                   1                    606                  0                    inf                  
34                   53                   1                    526                  0                    inf                  
34                   65                   1                    655                  2                    2.620000             
34                   77                   1                    847                  0                    inf                  
34                   89                   1                    1057                 2                    4.228000             
34                   101                  1                    686                  1                    5.488000             
34                   29                   1                    545                  0                    inf                  
34                   114                  1                    1001                 1                    8.008000             
34                   115                  1                    1305                 1                    10.440000            
34                   116                  1                    8445                 7                    9.651428             
34                   113                  1                    655                  0                    inf                  
33                   124                  1                    580                  0                    inf                  
33                   28                   1                    490                  0                    inf                  
34                   18                   1                    460                  0                    inf                  
34                   19                   1                    464                  0                    inf                  
34                   20                   1                    488                  0                    inf                  
34                   17                   1                    490                  1                    3.920000             
34                   33                   1                    479                  0                    inf                  
34                   45                   1                    510                  0                    inf                  
34                   57                   1                    498                  0                    inf                  
34                   69                   1                    479                  2                    1.916000             
34                   81                   1                    514                  0                    inf                  
34                   93                   1                    696                  0                    inf                  
34                   105                  1                    2372                 2                    9.488000             
34                   117                  1                    7219                 6                    9.625334             
34                   21                   1                    501                  0                    inf                  
34                   125                  2                    4934                 4                    9.868000             
34                   126                  2                    4919                 4                    9.838000             
34                   127                  2                    23876                22                   8.682181             
34                   128                  2                    102046               95                   8.593348             
34                   40                   3                    1113                 0                    inf                  
34                   52                   3                    1204                 2                    4.816000             
34                   64                   3                    2604                 3                    6.944000             
34                   76                   3                    5659                 3                    15.090667            
34                   88                   3                    5933                 5                    9.492800             
34                   100                  3                    2581                 1                    20.648001            
34                   112                  3                    3041                 3                    8.109333             
34                   124                  3                    7284                 5                    11.654400            
34                   28                   3                    724                  0                    inf                  
33                   137                  1                    684                  1                    5.472000             
33                   138                  1                    550                  0                    inf                  
33                   139                  1                    2047                 3                    5.458667             
33                   140                  1                    8365                 6                    11.153334            
33                   136                  1                    1059                 0                    inf                  
34                   137                  1                    623                  1                    4.984000             
34                   138                  1                    550                  0                    inf                  
34                   139                  1                    3041                 4                    6.082000             
34                   140                  1                    8451                 7                    9.658286             
34                   136                  1                    1039                 0                    inf                  
33                   51                   1                    509                  2                    2.036000             
33                   63                   1                    533                  0                    inf                  
33                   75                   1                    803                  1                    6.424000             
33                   87                   1                    1002                 2                    4.008000             
33                   99                   1                    730                  0                    inf                  
33                   111                  1                    937                  0                    inf                  
33                   123                  1                    1376                 2                    5.504000             
33                   39                   1                    499                  0                    inf                  
33                   135                  1                    1066                 1                    8.528000             
34                   51                   1                    513                  2                    2.052000             
34                   63                   1                    530                  1                    4.240000             
34                   75                   1                    741                  1                    5.928000             
34                   87                   1                    957                  0                    inf                  
34                   99                   1                    660                  0                    inf                  
34                   111                  1                    970                  1                    7.760000             
34                   123                  1                    834                  0                    inf                  
34                   39                   1                    500                  2                    2.000000             
34                   135                  1                    693                  0                    inf                  
35                   40                   1                    565                  2                    2.260000             
35                   41                   1                    605                  0                    inf                  
35                   42                   1                    619                  1                    4.952000             
35                   52                   1                    557                  0                    inf                  
35                   53                   1                    522                  2                    2.088000             
35                   54                   1                    532                  0                    inf                  
35                   64                   1                    724                  1                    5.792000             
35                   65                   1                    672                  0                    inf                  
35                   66                   1                    529                  1                    4.232000             
35                   76                   1                    582                  0                    inf                  
35                   77                   1                    779                  1                    6.232000             
35                   78                   1                    955                  0                    inf                  
35                   88                   1                    1005                 1                    8.040000             
35                   89                   1                    1133                 0                    inf                  
35                   90                   1                    1775                 2                    7.100000             
35                   100                  1                    518                  1                    4.144000             
35                   101                  1                    550                  0                    inf                  
35                   102                  1                    839                  1                    6.712000             
35                   112                  1                    647                  0                    inf                  
35                   113                  1                    784                  2                    3.136000             
35                   114                  1                    1211                 0                    inf                  
35                   43                   1                    537                  0                    inf                  
35                   55                   1                    493                  0                    inf                  
35                   67                   1                    512                  2                    2.048000             
35                   79                   1                    838                  0                    inf                  
35                   91                   1                    1070                 2                    4.280000             
35                   103                  1                    584                  0                    inf                  
35                   28                   1                    491                  0                    inf                  
35                   29                   1                    544                  0                    inf                  
35                   30                   1                    491                  0                    inf                  
35                   115                  1                    978                  3                    2.608000             
35                   31                   1                    461                  0                    inf                  
35                   39                   1                    499                  0                    inf                  
35                   51                   1                    517                  4                    1.034000             
35                   63                   1                    519                  0                    inf                  
35                   75                   1                    669                  0                    inf                  
35                   87                   1                    902                  2                    3.608000             
35                   99                   1                    626                  0                    inf                  
35                   111                  1                    725                  1                    5.800000             
35                   27                   1                    479                  1                    3.832000             
34                   27                   1                    480                  0                    inf                  
35                   124                  1                    527                  0                    inf                  
35                   125                  1                    539                  0                    inf                  
35                   126                  1                    1033                 2                    4.132000             
35                   127                  1                    3734                 3                    9.957334             
35                   123                  1                    473                  1                    3.784000             
35                   16                   6                    1738                 4                    3.476000             
35                   17                   6                    1953                 1                    15.624000            
35                   18                   6                    1369                 0                    inf                  
35                   19                   6                    1439                 2                    5.756000             
35                   15                   6                    1517                 1                    12.136000            
34                   16                   5                    1248                 0                    inf                  
34                   15                   5                    1165                 3                    3.106667             
34                   4                    5                    1252                 2                    5.008000             
34                   5                    5                    1103                 1                    8.824000             
34                   6                    5                    1126                 2                    4.504000             
34                   3                    5                    1064                 0                    inf                  
34                   7                    5                    933                  0                    inf                  
35                   4                    5                    1263                 1                    10.104000            
