chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   33                   1                    475                  0                    inf                  
18                   34                   1                    519                  0                    inf                  
18                   35                   1                    512                  0                    inf                  
18                   45                   1                    510                  0                    inf                  
18                   46                   1                    518                  5                    0.828800             
18                   47                   1                    491                  0                    inf                  
18                   57                   1                    501                  5                    0.801600             
18                   58                   1                    498                  0                    inf                  
18                   59                   1                    499                  5                    0.798400             
18                   141                  1                    4532                 15                   2.417067             
18                   142                  1                    1614                 0                    inf                  
18                   143                  1                    1438                 6                    1.917333             
18                   129                  1                    9149                 31                   2.361032             
18                   130                  1                    831                  0                    inf                  
18                   131                  1                    687                  6                    0.916000             
18                   69                   1                    472                  0                    inf                  
18                   70                   1                    471                  5                    0.753600             
18                   71                   1                    468                  1                    3.744000             
18                   8                    1                    465                  0                    inf                  
18                   20                   1                    488                  0                    inf                  
18                   32                   1                    486                  0                    inf                  
18                   44                   1                    469                  4                    0.938000             
18                   56                   1                    480                  0                    inf                  
18                   68                   1                    483                  0                    inf                  
18                   81                   1                    516                  0                    inf                  
18                   82                   1                    517                  6                    0.689333             
18                   83                   1                    529                  0                    inf                  
18                   140                  1                    4807                 16                   2.403500             
18                   80                   1                    490                  0                    inf                  
17                   96                   1                    1792                 5                    2.867200             
18                   12                   1                    490                  0                    inf                  
18                   24                   1                    496                  0                    inf                  
18                   36                   1                    514                  0                    inf                  
18                   48                   1                    534                  6                    0.712000             
18                   60                   1                    513                  0                    inf                  
18                   72                   1                    457                  5                    0.731200             
18                   144                  1                    1599                 5                    2.558400             
18                   84                   1                    587                  0                    inf                  
18                   128                  1                    10011                41                   1.953366             
18                   93                   4                    7638                 28                   2.182286             
18                   94                   4                    6449                 28                   1.842571             
18                   95                   4                    3664                 14                   2.093714             
18                   92                   5                    19650                91                   1.727473             
18                   31                   5                    1072                 1                    8.576000             
18                   43                   5                    2013                 13                   1.238769             
18                   55                   5                    1652                 7                    1.888000             
18                   67                   5                    2176                 7                    2.486857             
18                   79                   5                    14459                70                   1.652457             
18                   91                   2                    1458                 7                    1.666286             
18                   19                   2                    513                  0                    inf                  
18                   104                  2                    33322                161                  1.655752             
18                   105                  1                    844                  0                    inf                  
18                   106                  1                    475                  8                    0.475000             
18                   103                  1                    576                  0                    inf                  
17                   114                  1                    506                  0                    inf                  
18                   107                  1                    487                  0                    inf                  
18                   7                    1                    454                  0                    inf                  
18                   30                   1                    493                  7                    0.563429             
18                   42                   1                    621                  0                    inf                  
18                   54                   1                    532                  7                    0.608000             
18                   66                   1                    536                  0                    inf                  
18                   78                   1                    843                  7                    0.963429             
18                   90                   1                    771                  0                    inf                  
18                   102                  1                    727                  7                    0.830857             
18                   18                   1                    457                  0                    inf                  
18                   115                  1                    871                  6                    1.161333             
18                   116                  1                    9327                 42                   1.776571             
18                   117                  1                    6403                 21                   2.439238             
18                   118                  1                    654                  0                    inf                  
18                   114                  1                    501                  7                    0.572571             
19                   31                   2                    515                  7                    0.588571             
19                   32                   2                    543                  0                    inf                  
19                   33                   2                    551                  7                    0.629714             
19                   43                   2                    795                  0                    inf                  
19                   44                   2                    536                  7                    0.612571             
19                   45                   2                    587                  0                    inf                  
19                   55                   2                    645                  0                    inf                  
19                   56                   2                    568                  0                    inf                  
19                   57                   2                    571                  0                    inf                  
19                   67                   2                    685                  7                    0.782857             
19                   68                   2                    586                  7                    0.669714             
19                   69                   2                    563                  0                    inf                  
19                   79                   2                    2435                 14                   1.391429             
19                   80                   2                    851                  0                    inf                  
19                   81                   2                    722                  8                    0.722000             
19                   91                   2                    1379                 0                    inf                  
19                   92                   2                    2217                 7                    2.533714             
19                   93                   2                    1254                 0                    inf                  
19                   103                  2                    2271                 14                   1.297714             
19                   104                  2                    32941                138                  1.909623             
19                   105                  3                    14498                28                   4.142286             
19                   42                   3                    1351                 3                    3.602667             
19                   54                   3                    1091                 0                    inf                  
19                   66                   3                    1274                 3                    3.397333             
19                   78                   3                    6213                 10                   4.970400             
19                   90                   5                    10736                22                   3.904000             
19                   102                  5                    14806                29                   4.084414             
19                   30                   5                    1574                 3                    4.197333             
19                   46                   5                    1318                 3                    3.514667             
19                   58                   5                    1321                 3                    3.522667             
19                   70                   5                    1644                 0                    inf                  
19                   82                   5                    2444                 3                    6.517334             
19                   94                   5                    13005                29                   3.587586             
19                   19                   1                    462                  0                    inf                  
19                   20                   1                    485                  0                    inf                  
19                   21                   1                    503                  3                    1.341333             
19                   115                  1                    711                  0                    inf                  
19                   116                  1                    8963                 23                   3.117565             
19                   117                  1                    5924                 9                    5.265778             
19                   18                   1                    457                  0                    inf                  
19                   34                   1                    519                  0                    inf                  
19                   106                  1                    475                  4                    0.950000             
19                   114                  1                    493                  0                    inf                  
19                   22                   1                    479                  0                    inf                  
19                   118                  1                    680                  3                    1.813333             
19                   41                   1                    600                  4                    1.200000             
19                   53                   1                    516                  0                    inf                  
19                   65                   1                    685                  3                    1.826667             
19                   77                   1                    648                  3                    1.728000             
19                   89                   1                    860                  0                    inf                  
19                   101                  1                    711                  0                    inf                  
19                   29                   1                    533                  0                    inf                  
19                   113                  1                    540                  0                    inf                  
19                   17                   1                    488                  0                    inf                  
20                   43                   2                    792                  3                    2.112000             
20                   44                   2                    540                  2                    2.160000             
20                   55                   2                    645                  0                    inf                  
20                   56                   2                    564                  3                    1.504000             
20                   67                   2                    726                  0                    inf                  
20                   68                   2                    594                  4                    1.188000             
20                   79                   2                    2636                 3                    7.029333             
20                   80                   2                    924                  0                    inf                  
20                   91                   2                    1398                 3                    3.728000             
20                   92                   2                    2443                 3                    6.514667             
20                   103                  2                    2761                 3                    7.362667             
20                   104                  2                    30311                66                   3.674061             
20                   31                   2                    516                  0                    inf                  
20                   32                   2                    545                  0                    inf                  
20                   42                   2                    1036                 3                    2.762667             
20                   54                   3                    1233                 4                    2.466000             
20                   66                   3                    1427                 0                    inf                  
20                   78                   3                    6639                 11                   4.828363             
20                   90                   3                    3784                 7                    4.324572             
20                   102                  3                    5006                 6                    6.674667             
20                   30                   3                    794                  0                    inf                  
20                   45                   3                    625                  3                    1.666667             
20                   57                   3                    646                  0                    inf                  
20                   69                   3                    644                  3                    1.717333             
20                   81                   3                    1086                 3                    2.896000             
20                   93                   3                    3595                 7                    4.108572             
20                   105                  3                    15640                31                   4.036129             
20                   33                   6                    1773                 3                    4.728000             
20                   114                  1                    591                  0                    inf                  
20                   115                  1                    614                  4                    1.228000             
20                   116                  1                    8498                 15                   4.532267             
20                   117                  1                    6090                 7                    6.960000             
20                   18                   1                    458                  0                    inf                  
20                   19                   1                    463                  0                    inf                  
20                   20                   1                    486                  2                    1.944000             
20                   29                   1                    534                  0                    inf                  
20                   41                   1                    607                  2                    2.428000             
20                   53                   1                    513                  0                    inf                  
20                   65                   1                    696                  0                    inf                  
20                   77                   1                    673                  0                    inf                  
20                   89                   1                    927                  2                    3.708000             
20                   101                  1                    677                  0                    inf                  
20                   21                   1                    504                  2                    2.016000             
20                   113                  1                    564                  0                    inf                  
20                   17                   1                    489                  0                    inf                  
19                   40                   1                    570                  2                    2.280000             
19                   52                   1                    559                  0                    inf                  
19                   64                   1                    669                  1                    5.352000             
19                   76                   1                    613                  0                    inf                  
19                   88                   1                    1300                 2                    5.200000             
19                   100                  1                    663                  1                    5.304000             
19                   28                   1                    489                  0                    inf                  
19                   112                  1                    538                  0                    inf                  
19                   16                   1                    504                  2                    2.016000             
20                   28                   3                    723                  0                    inf                  
20                   40                   3                    1119                 2                    4.476000             
20                   52                   3                    1229                 2                    4.916000             
20                   64                   3                    2502                 2                    10.008000            
20                   76                   3                    5734                 7                    6.553143             
20                   88                   3                    7438                 7                    8.500571             
20                   100                  3                    3127                 4                    6.254000             
20                   112                  3                    3201                 2                    12.804000            
20                   16                   3                    681                  0                    inf                  
21                   41                   1                    608                  1                    4.864000             
21                   42                   1                    621                  1                    4.968000             
21                   43                   1                    541                  2                    2.164000             
21                   53                   1                    511                  0                    inf                  
21                   54                   1                    523                  1                    4.184000             
21                   55                   1                    495                  0                    inf                  
21                   65                   1                    707                  0                    inf                  
21                   66                   1                    566                  0                    inf                  
21                   67                   1                    489                  0                    inf                  
21                   77                   1                    642                  1                    5.136000             
21                   78                   1                    923                  0                    inf                  
21                   79                   1                    786                  0                    inf                  
21                   89                   1                    941                  2                    3.764000             
21                   90                   1                    730                  3                    1.946667             
21                   91                   1                    578                  0                    inf                  
21                   101                  1                    691                  0                    inf                  
21                   102                  1                    852                  2                    3.408000             
21                   103                  1                    723                  0                    inf                  
21                   29                   1                    536                  2                    2.144000             
21                   30                   1                    491                  0                    inf                  
21                   31                   1                    462                  0                    inf                  
21                   40                   1                    579                  0                    inf                  
21                   52                   1                    565                  2                    2.260000             
21                   64                   1                    700                  0                    inf                  
21                   76                   1                    583                  3                    1.554667             
21                   88                   1                    1196                 0                    inf                  
21                   100                  1                    633                  0                    inf                  
21                   28                   1                    491                  0                    inf                  
21                   113                  1                    627                  1                    5.016000             
21                   114                  1                    630                  0                    inf                  
21                   115                  1                    692                  3                    1.845333             
21                   44                   1                    468                  0                    inf                  
21                   56                   1                    475                  0                    inf                  
21                   68                   1                    486                  0                    inf                  
21                   80                   1                    504                  0                    inf                  
21                   92                   1                    655                  1                    5.240000             
21                   104                  1                    2213                 4                    4.426000             
21                   32                   1                    487                  0                    inf                  
21                   112                  1                    659                  2                    2.636000             
21                   116                  1                    8304                 7                    9.490286             
21                   17                   1                    487                  0                    inf                  
21                   18                   1                    458                  0                    inf                  
21                   19                   1                    463                  0                    inf                  
21                   16                   1                    497                  0                    inf                  
21                   20                   1                    487                  3                    1.298667             
20                   39                   1                    507                  2                    2.028000             
20                   51                   1                    508                  0                    inf                  
20                   63                   1                    472                  2                    1.888000             
20                   75                   1                    712                  0                    inf                  
20                   87                   1                    1832                 1                    14.656000            
20                   99                   1                    677                  0                    inf                  
20                   27                   1                    478                  0                    inf                  
20                   111                  1                    725                  2                    2.900000             
20                   15                   1                    467                  0                    inf                  
21                   27                   5                    1141                 2                    4.564000             
21                   39                   5                    1253                 1                    10.024000            
21                   51                   5                    2619                 1                    20.952000            
21                   63                   5                    2038                 2                    8.152000             
21                   75                   5                    15732                15                   8.390400             
21                   87                   5                    27110                25                   8.675200             
21                   99                   5                    9423                 7                    10.769143            
21                   111                  5                    12992                13                   7.995077             
21                   15                   5                    1146                 0                    inf                  
20                   38                   1                    515                  2                    2.060000             
20                   50                   1                    529                  1                    4.232000             
20                   62                   1                    469                  1                    3.752000             
20                   74                   1                    816                  0                    inf                  
20                   86                   1                    2175                 2                    8.700000             
20                   98                   1                    1419                 1                    11.352000            
20                   110                  1                    1019                 0                    inf                  
20                   26                   1                    505                  3                    1.346667             
20                   123                  1                    556                  0                    inf                  
20                   124                  1                    630                  0                    inf                  
20                   125                  1                    533                  0                    inf                  
20                   126                  1                    496                  0                    inf                  
20                   122                  1                    700                  2                    2.800000             
21                   26                   1                    501                  1                    4.008000             
21                   38                   1                    515                  0                    inf                  
21                   50                   1                    537                  2                    2.148000             
21                   62                   1                    470                  0                    inf                  
21                   74                   1                    810                  1                    6.480000             
21                   86                   1                    2332                 2                    9.328000             
21                   98                   1                    1292                 0                    inf                  
21                   110                  1                    785                  1                    6.280000             
21                   14                   1                    461                  0                    inf                  
22                   40                   3                    1123                 3                    2.994667             
22                   41                   3                    1239                 2                    4.956000             
22                   52                   3                    1272                 3                    3.392000             
22                   53                   3                    1073                 0                    inf                  
22                   64                   3                    2674                 2                    10.696000            
22                   65                   3                    3053                 4                    6.106000             
22                   76                   3                    5668                 9                    5.038222             
22                   77                   3                    7173                 11                   5.216727             
22                   88                   3                    7297                 11                   5.306909             
22                   89                   3                    5988                 9                    5.322667             
22                   100                  3                    3152                 5                    5.043200             
22                   101                  3                    4623                 5                    7.396800             
22                   39                   3                    763                  0                    inf                  
22                   51                   3                    1130                 2                    4.520000             
22                   63                   3                    865                  3                    2.306667             
22                   75                   3                    4727                 6                    6.302667             
22                   87                   3                    7361                 11                   5.353455             
22                   99                   4                    5306                 8                    5.306000             
22                   42                   4                    2017                 2                    8.068000             
22                   54                   4                    1556                 3                    4.149333             
22                   66                   4                    2109                 1                    16.872000            
22                   78                   4                    12352                21                   4.705524             
22                   90                   4                    6220                 8                    6.220000             
22                   102                  4                    7805                 13                   4.803077             
22                   28                   4                    960                  0                    inf                  
22                   29                   4                    1432                 3                    3.818667             
22                   27                   4                    841                  2                    3.364000             
22                   112                  4                    7693                 10                   6.154400             
22                   113                  1                    854                  0                    inf                  
22                   111                  1                    793                  1                    6.344000             
22                   114                  1                    853                  3                    2.274667             
22                   30                   1                    494                  0                    inf                  
21                   123                  1                    553                  0                    inf                  
21                   124                  1                    531                  3                    1.416000             
21                   125                  1                    498                  0                    inf                  
21                   126                  1                    464                  0                    inf                  
21                   122                  1                    575                  3                    1.533333             
22                   38                   1                    516                  0                    inf                  
22                   50                   1                    535                  1                    4.280000             
22                   62                   1                    469                  0                    inf                  
22                   74                   1                    862                  0                    inf                  
22                   86                   1                    2125                 3                    5.666667             
22                   98                   1                    1249                 2                    4.996000             
22                   110                  1                    622                  3                    1.658667             
22                   26                   1                    500                  0                    inf                  
22                   123                  1                    565                  0                    inf                  
22                   124                  1                    494                  1                    3.952000             
22                   125                  1                    499                  0                    inf                  
22                   126                  1                    495                  3                    1.320000             
22                   122                  1                    762                  0                    inf                  
22                   15                   6                    1547                 5                    2.475200             
22                   16                   6                    1649                 3                    4.397333             
22                   17                   6                    1978                 0                    inf                  
22                   18                   6                    1406                 3                    3.749333             
22                   14                   6                    1436                 1                    11.488000            
22                   3                    6                    1432                 3                    3.818667             
22                   4                    6                    1501                 5                    2.401600             
22                   5                    6                    1411                 3                    3.762667             
22                   6                    6                    1370                 0                    inf                  
22                   2                    6                    1438                 2                    5.752000             
23                   27                   4                    845                  9                    0.751111             
23                   28                   4                    964                  9                    0.856889             
23                   29                   4                    1437                 9                    1.277333             
23                   39                   4                    996                  9                    0.885333             
23                   40                   4                    1499                 0                    inf                  
23                   41                   4                    1687                 10                   1.349600             
23                   51                   4                    1502                 0                    inf                  
23                   52                   4                    1829                 9                    1.625778             
23                   53                   4                    1531                 9                    1.360889             
23                   63                   4                    1191                 9                    1.058667             
23                   64                   4                    4187                 19                   1.762947             
23                   65                   3                    3126                 18                   1.389333             
23                   75                   3                    4802                 18                   2.134222             
23                   76                   3                    5732                 26                   1.763692             
23                   77                   3                    7371                 45                   1.310400             
23                   87                   3                    7281                 36                   1.618000             
23                   88                   3                    7399                 36                   1.644222             
23                   89                   3                    5977                 26                   1.839077             
23                   26                   3                    698                  0                    inf                  
23                   38                   3                    795                  9                    0.706667             
23                   50                   3                    979                  9                    0.870222             
23                   62                   3                    695                  0                    inf                  
22                   37                   1                    519                  0                    inf                  
