chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    10                   4                    853                  1                    6.824000             
8                    106                  4                    2775                 2                    11.100000            
9                    103                  4                    8995                 8                    8.995000             
9                    104                  4                    118290               125                  7.570560             
8                    118                  3                    7189                 9                    6.390222             
9                    105                  3                    10444                11                   7.595636             
9                    106                  3                    1409                 2                    5.636000             
9                    23                   5                    1555                 1                    12.440000            
9                    35                   5                    1449                 2                    5.796000             
9                    47                   5                    1681                 2                    6.724000             
9                    59                   5                    1870                 0                    inf                  
9                    71                   5                    1876                 2                    7.504000             
9                    83                   5                    2857                 3                    7.618667             
9                    95                   5                    10667                12                   7.111333             
9                    107                  5                    25973                32                   6.493250             
9                    11                   5                    1211                 0                    inf                  
9                    24                   5                    1420                 4                    2.840000             
9                    36                   5                    1657                 1                    13.256000            
9                    48                   5                    2172                 2                    8.688000             
9                    60                   5                    1937                 3                    5.165333             
9                    72                   5                    1527                 2                    6.108000             
9                    84                   5                    7511                 7                    8.584000             
9                    96                   5                    10776                12                   7.184000             
9                    102                  6                    22260                26                   6.849231             
9                    115                  1                    1360                 2                    5.440000             
9                    116                  1                    7815                 9                    6.946667             
9                    117                  1                    3287                 5                    5.259200             
9                    118                  1                    511                  0                    inf                  
9                    114                  1                    1053                 2                    4.212000             
9                    119                  1                    695                  0                    inf                  
9                    108                  1                    3414                 7                    3.901714             
9                    12                   1                    490                  0                    inf                  
9                    13                   1                    468                  0                    inf                  
9                    25                   1                    492                  2                    1.968000             
9                    37                   1                    522                  0                    inf                  
9                    49                   1                    530                  0                    inf                  
9                    61                   1                    453                  0                    inf                  
9                    73                   1                    766                  2                    3.064000             
9                    85                   1                    718                  0                    inf                  
9                    1                    1                    495                  0                    inf                  
9                    97                   1                    2730                 3                    7.280000             
9                    143                  1                    939                  0                    inf                  
9                    144                  1                    1485                 2                    5.940000             
9                    133                  1                    2388                 1                    19.104000            
9                    120                  6                    106631               135                  6.318874             
10                   35                   5                    1170                 2                    4.680000             
10                   36                   5                    1502                 3                    4.005333             
10                   47                   5                    1365                 2                    5.460000             
10                   48                   5                    2039                 0                    inf                  
10                   59                   5                    1778                 2                    7.112000             
10                   60                   5                    1995                 3                    5.320000             
10                   71                   5                    2074                 1                    16.591999            
10                   72                   5                    1640                 2                    6.560000             
10                   83                   5                    3323                 4                    6.646000             
10                   84                   5                    6860                 7                    7.840000             
10                   95                   5                    11286                11                   8.208000             
10                   96                   5                    15318                20                   6.127200             
10                   34                   5                    1206                 0                    inf                  
10                   46                   5                    1304                 1                    10.432000            
10                   58                   5                    1443                 3                    3.848000             
10                   70                   5                    2117                 3                    5.645333             
10                   82                   5                    3207                 1                    25.656000            
10                   94                   5                    10973                13                   6.752615             
10                   33                   5                    968                  0                    inf                  
10                   45                   5                    1289                 2                    5.156000             
10                   57                   5                    1516                 1                    12.128000            
10                   69                   5                    2070                 1                    16.559999            
10                   81                   5                    3279                 2                    13.116000            
10                   93                   5                    17301                21                   6.590857             
10                   106                  5                    6021                 6                    8.028000             
10                   107                  5                    16109                19                   6.782737             
10                   108                  5                    70439                89                   6.331595             
10                   105                  6                    60065                66                   7.280606             
10                   44                   4                    767                  0                    inf                  
10                   56                   4                    867                  2                    3.468000             
10                   68                   4                    988                  1                    7.904000             
10                   80                   4                    1576                 1                    12.608000            
10                   92                   4                    11856                11                   8.622545             
10                   32                   4                    748                  0                    inf                  
10                   104                  4                    121223               136                  7.130764             
10                   117                  2                    32926                35                   7.525943             
10                   116                  2                    89597                99                   7.240161             
10                   43                   2                    772                  0                    inf                  
10                   55                   2                    647                  2                    2.588000             
10                   67                   2                    678                  0                    inf                  
10                   79                   2                    2253                 2                    9.012000             
10                   91                   2                    1338                 1                    10.704000            
10                   103                  2                    1933                 2                    7.732000             
10                   118                  2                    2446                 3                    6.522666             
10                   31                   2                    513                  1                    4.104000             
10                   115                  2                    10429                10                   8.343200             
10                   119                  2                    2961                 3                    7.896000             
10                   20                   2                    552                  0                    inf                  
10                   21                   2                    595                  0                    inf                  
10                   22                   2                    587                  1                    4.696000             
10                   19                   2                    506                  0                    inf                  
10                   23                   2                    624                  1                    4.992000             
10                   120                  2                    7314                 6                    9.752000             
10                   24                   2                    557                  0                    inf                  
10                   25                   2                    617                  2                    2.468000             
10                   37                   2                    703                  0                    inf                  
10                   49                   2                    694                  2                    2.776000             
10                   61                   2                    533                  0                    inf                  
10                   73                   2                    2161                 3                    5.762667             
10                   85                   2                    2745                 3                    7.320000             
10                   97                   6                    98511                108                  7.297111             
9                    131                  1                    752                  0                    inf                  
10                   128                  1                    10310                10                   8.248000             
10                   129                  1                    8033                 8                    8.033000             
10                   130                  1                    1296                 2                    5.184000             
10                   127                  1                    2474                 2                    9.896000             
10                   131                  1                    784                  0                    inf                  
10                   109                  1                    3182                 3                    8.485333             
10                   13                   1                    468                  0                    inf                  
10                   26                   1                    505                  0                    inf                  
10                   38                   1                    519                  3                    1.384000             
10                   50                   1                    527                  0                    inf                  
10                   62                   1                    480                  0                    inf                  
10                   74                   1                    708                  0                    inf                  
10                   86                   1                    1650                 2                    6.600000             
10                   98                   1                    2916                 3                    7.776000             
10                   110                  1                    2662                 2                    10.648000            
10                   14                   1                    462                  0                    inf                  
10                   132                  6                    54482                60                   7.264266             
10                   121                  6                    58134                65                   7.154954             
11                   37                   4                    1116                 0                    inf                  
11                   48                   4                    1339                 2                    5.356000             
11                   49                   4                    1198                 2                    4.792000             
11                   60                   4                    1242                 0                    inf                  
11                   61                   4                    900                  0                    inf                  
11                   72                   4                    854                  2                    3.416000             
11                   73                   4                    6080                 6                    8.106667             
11                   84                   4                    3434                 3                    9.157333             
11                   85                   4                    8135                 8                    8.135000             
11                   96                   4                    12603                13                   7.755692             
11                   97                   4                    34026                36                   7.561333             
11                   108                  4                    34575                35                   7.902857             
11                   47                   4                    855                  0                    inf                  
11                   59                   4                    1046                 0                    inf                  
11                   71                   4                    1163                 0                    inf                  
11                   83                   4                    1452                 3                    3.872000             
11                   95                   4                    5054                 5                    8.086400             
11                   107                  4                    6005                 4                    12.010000            
11                   109                  4                    33044                35                   7.552914             
11                   120                  4                    15211                15                   8.112534             
11                   119                  6                    32909                35                   7.522057             
11                   46                   6                    2036                 3                    5.429333             
11                   58                   6                    2203                 2                    8.812000             
11                   70                   6                    2856                 2                    11.424000            
11                   82                   6                    5374                 6                    7.165333             
11                   94                   6                    20286                20                   8.114400             
11                   106                  6                    9683                 9                    8.607111             
11                   118                  6                    27006                28                   7.716000             
11                   35                   6                    1958                 2                    7.832000             
11                   36                   6                    2303                 1                    18.424000            
11                   34                   6                    1856                 1                    14.848000            
11                   25                   6                    2180                 2                    8.720000             
11                   130                  3                    21562                24                   7.187333             
11                   131                  3                    7410                 7                    8.468572             
11                   132                  3                    7619                 8                    7.619000             
11                   121                  3                    7778                 7                    8.889143             
11                   45                   3                    651                  0                    inf                  
11                   57                   3                    628                  1                    5.024000             
11                   69                   3                    619                  0                    inf                  
11                   81                   3                    855                  2                    3.420000             
11                   93                   3                    4203                 3                    11.208000            
11                   105                  3                    15735                14                   8.991428             
11                   117                  5                    182973               199                  7.355699             
11                   33                   5                    985                  0                    inf                  
11                   129                  1                    5641                 7                    6.446857             
11                   44                   1                    469                  0                    inf                  
11                   56                   1                    474                  0                    inf                  
11                   68                   1                    480                  2                    1.920000             
11                   80                   1                    500                  0                    inf                  
11                   92                   1                    550                  1                    4.400000             
11                   104                  1                    2820                 1                    22.559999            
11                   116                  1                    7779                 7                    8.890285             
11                   32                   1                    488                  0                    inf                  
11                   128                  1                    7294                 7                    8.336000             
11                   38                   1                    518                  0                    inf                  
11                   50                   1                    529                  0                    inf                  
11                   62                   1                    473                  2                    1.892000             
11                   74                   1                    711                  0                    inf                  
11                   86                   1                    1658                 2                    6.632000             
11                   98                   1                    3108                 3                    8.288000             
11                   110                  1                    2619                 1                    20.952000            
11                   26                   1                    501                  0                    inf                  
11                   122                  1                    1588                 3                    4.234667             
11                   43                   3                    987                  1                    7.896000             
11                   55                   3                    718                  1                    5.744000             
11                   67                   3                    826                  0                    inf                  
11                   79                   3                    3707                 3                    9.885333             
11                   91                   3                    2078                 1                    16.624001            
11                   103                  3                    3478                 4                    6.956000             
11                   115                  3                    10593                8                    10.593000            
11                   31                   3                    618                  0                    inf                  
11                   127                  3                    32235                31                   8.318709             
11                   42                   1                    616                  1                    4.928000             
11                   54                   1                    528                  0                    inf                  
11                   66                   1                    518                  3                    1.381333             
11                   78                   1                    799                  0                    inf                  
11                   90                   1                    801                  0                    inf                  
11                   102                  1                    579                  0                    inf                  
11                   114                  1                    618                  0                    inf                  
11                   30                   1                    495                  0                    inf                  
11                   126                  1                    1033                 1                    8.264000             
12                   43                   3                    997                  2                    3.988000             
12                   44                   3                    609                  1                    4.872000             
12                   45                   3                    644                  0                    inf                  
12                   55                   3                    735                  2                    2.940000             
12                   56                   3                    618                  0                    inf                  
12                   57                   3                    641                  0                    inf                  
12                   67                   3                    849                  0                    inf                  
12                   68                   3                    664                  3                    1.770667             
12                   69                   3                    641                  0                    inf                  
12                   79                   3                    3551                 3                    9.469334             
12                   80                   3                    981                  0                    inf                  
12                   81                   3                    827                  2                    3.308000             
12                   91                   3                    2209                 1                    17.672001            
12                   92                   3                    5788                 4                    11.576000            
12                   93                   3                    3740                 3                    9.973333             
12                   103                  3                    5605                 6                    7.473333             
12                   104                  3                    80509                78                   8.257334             
12                   105                  2                    8876                 7                    10.144000            
12                   115                  2                    7293                 7                    8.334857             
12                   116                  2                    100623               96                   8.385250             
12                   117                  3                    79357                76                   8.353369             
12                   54                   4                    1519                 3                    4.050667             
12                   66                   4                    1575                 1                    12.600000            
12                   78                   4                    9980                 9                    8.871111             
12                   90                   4                    6828                 6                    9.104000             
12                   102                  4                    5616                 4                    11.232000            
12                   42                   4                    1949                 2                    7.796000             
12                   114                  4                    12390                12                   8.260000             
12                   58                   4                    858                  0                    inf                  
12                   70                   4                    820                  1                    6.560000             
12                   82                   4                    1366                 1                    10.928000            
12                   94                   4                    5135                 4                    10.270000            
12                   106                  4                    2587                 2                    10.348000            
12                   46                   4                    984                  1                    7.872000             
12                   118                  4                    9362                 10                   7.489600             
12                   31                   1                    461                  0                    inf                  
12                   32                   1                    490                  0                    inf                  
12                   33                   1                    478                  1                    3.824000             
12                   127                  1                    812                  0                    inf                  
12                   128                  1                    6762                 7                    7.728000             
12                   129                  1                    6777                 4                    13.554000            
12                   30                   1                    494                  0                    inf                  
12                   34                   1                    518                  0                    inf                  
12                   126                  1                    781                  1                    6.248000             
12                   130                  1                    767                  2                    3.068000             
12                   19                   6                    1421                 2                    5.684000             
12                   20                   6                    1474                 2                    5.896000             
12                   21                   6                    1842                 0                    inf                  
12                   18                   6                    1472                 2                    5.888000             
12                   22                   6                    1713                 1                    13.704000            
11                   19                   1                    462                  2                    1.848000             
11                   20                   1                    487                  0                    inf                  
11                   21                   1                    503                  1                    4.024000             
11                   18                   1                    458                  0                    inf                  
11                   22                   1                    482                  0                    inf                  
12                   7                    5                    899                  1                    7.192000             
12                   8                    5                    984                  2                    3.936000             
12                   9                    5                    1015                 1                    8.120000             
12                   6                    5                    1084                 2                    4.336000             
12                   10                   5                    1181                 0                    inf                  
12                   139                  5                    45330                44                   8.241818             
12                   140                  5                    88159                88                   8.014455             
12                   141                  5                    110469               110                  8.034109             
12                   138                  5                    28204                26                   8.678154             
12                   142                  5                    47112                46                   8.193391             
13                   7                    2                    515                  0                    inf                  
13                   8                    2                    552                  0                    inf                  
13                   9                    2                    586                  0                    inf                  
13                   19                   2                    514                  0                    inf                  
13                   20                   2                    549                  3                    1.464000             
13                   21                   2                    594                  0                    inf                  
13                   31                   2                    512                  1                    4.096000             
13                   32                   2                    543                  0                    inf                  
13                   33                   2                    541                  0                    inf                  
13                   43                   2                    779                  3                    2.077333             
13                   44                   2                    528                  0                    inf                  
13                   45                   2                    588                  0                    inf                  
13                   55                   2                    640                  2                    2.560000             
13                   56                   2                    564                  0                    inf                  
13                   57                   2                    568                  1                    4.544000             
13                   139                  2                    7206                 6                    9.608000             
13                   140                  2                    46493                48                   7.748833             
13                   141                  2                    41864                41                   8.168586             
13                   67                   2                    660                  0                    inf                  
13                   68                   2                    584                  0                    inf                  
13                   69                   2                    557                  0                    inf                  
13                   10                   2                    579                  2                    2.316000             
13                   22                   2                    579                  0                    inf                  
13                   34                   2                    597                  0                    inf                  
13                   46                   2                    603                  1                    4.824000             
13                   58                   2                    561                  0                    inf                  
13                   142                  2                    13547                13                   8.336616             
13                   6                    2                    529                  0                    inf                  
13                   18                   2                    532                  0                    inf                  
13                   30                   2                    659                  3                    1.757333             
13                   42                   2                    1022                 0                    inf                  
13                   54                   2                    834                  0                    inf                  
13                   138                  2                    5473                 5                    8.756800             
13                   70                   2                    548                  0                    inf                  
13                   66                   2                    800                  3                    2.133333             
13                   127                  2                    15825                15                   8.440000             
13                   128                  2                    109530               100                  8.762400             
13                   79                   3                    3531                 1                    28.247999            
13                   80                   3                    1134                 0                    inf                  
13                   81                   3                    894                  1                    7.152000             
13                   129                  3                    138459               124                  8.932838             
13                   78                   6                    41584                36                   9.240889             
13                   91                   6                    17047                14                   9.741143             
13                   92                   6                    33976                31                   8.768000             
13                   93                   4                    8409                 6                    11.212000            
13                   90                   4                    6811                 4                    13.622000            
13                   103                  4                    15664                12                   10.442667            
13                   104                  4                    144806               131                  8.843115             
13                   105                  4                    39709                34                   9.343294             
13                   102                  1                    628                  1                    5.024000             
13                   115                  1                    1452                 1                    11.616000            
13                   116                  1                    8735                 7                    9.982857             
13                   117                  1                    4501                 4                    9.002000             
13                   114                  1                    586                  0                    inf                  
13                   82                   1                    524                  0                    inf                  
13                   94                   1                    538                  2                    2.152000             
13                   106                  1                    469                  0                    inf                  
13                   118                  1                    551                  0                    inf                  
12                   29                   1                    540                  1                    4.320000             
12                   41                   1                    603                  0                    inf                  
12                   53                   1                    518                  1                    4.144000             
12                   65                   1                    688                  0                    inf                  
12                   77                   1                    647                  2                    2.588000             
12                   89                   1                    1040                 1                    8.320000             
12                   101                  1                    690                  0                    inf                  
12                   113                  1                    932                  0                    inf                  
12                   17                   1                    486                  2                    1.944000             
13                   29                   1                    540                  0                    inf                  
13                   41                   1                    603                  1                    4.824000             
13                   53                   1                    518                  0                    inf                  
13                   65                   1                    687                  0                    inf                  
13                   77                   1                    625                  2                    2.500000             
13                   89                   1                    1143                 0                    inf                  
13                   101                  1                    735                  0                    inf                  
13                   113                  1                    830                  2                    3.320000             
13                   17                   1                    488                  0                    inf                  
14                   43                   3                    998                  2                    3.992000             
14                   44                   3                    630                  0                    inf                  
14                   55                   3                    721                  0                    inf                  
14                   56                   3                    615                  1                    4.920000             
14                   67                   3                    849                  0                    inf                  
14                   68                   3                    682                  0                    inf                  
14                   79                   3                    3574                 2                    14.296000            
14                   80                   3                    1064                 1                    8.512000             
