chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   13                   3                    1273                 0                    inf                  
17                   24                   3                    949                  1                    7.592000             
17                   25                   3                    1650                 1                    13.200000            
17                   36                   3                    1573                 2                    6.292000             
17                   37                   3                    2245                 2                    8.980000             
17                   48                   3                    2153                 1                    17.224001            
17                   49                   3                    17571                18                   7.809333             
17                   60                   3                    1571                 1                    12.568000            
17                   61                   3                    6211                 5                    9.937600             
17                   72                   3                    1762                 2                    7.048000             
17                   73                   3                    7028                 7                    8.032000             
17                   84                   3                    2704                 2                    10.816000            
17                   23                   3                    834                  1                    6.672000             
17                   35                   3                    911                  0                    inf                  
17                   47                   3                    871                  0                    inf                  
17                   59                   3                    949                  1                    7.592000             
17                   71                   3                    1713                 2                    6.852000             
17                   83                   3                    2658                 4                    5.316000             
17                   1                    3                    1271                 0                    inf                  
17                   12                   3                    909                  1                    7.272000             
17                   11                   3                    959                  1                    7.672000             
17                   14                   3                    1086                 0                    inf                  
17                   26                   3                    854                  2                    3.416000             
17                   38                   3                    1076                 1                    8.608000             
17                   50                   3                    22602                23                   7.861565             
17                   62                   3                    13202                13                   8.124308             
17                   74                   3                    7504                 8                    7.504000             
17                   2                    3                    907                  0                    inf                  
17                   85                   3                    21637                23                   7.525913             
17                   96                   3                    35588                35                   8.134400             
17                   95                   3                    11091                12                   7.394000             
17                   22                   4                    958                  0                    inf                  
17                   34                   4                    1018                 1                    8.144000             
17                   46                   4                    1894                 2                    7.576000             
17                   58                   4                    2099                 2                    8.396000             
17                   70                   4                    2814                 1                    22.511999            
17                   82                   4                    6443                 7                    7.363429             
17                   86                   4                    19613                17                   9.229647             
17                   10                   4                    1491                 3                    3.976000             
17                   94                   4                    19115                20                   7.646000             
16                   142                  1                    3676                 3                    9.802667             
16                   134                  1                    3850                 3                    10.266666            
17                   133                  1                    4194                 4                    8.388000             
17                   143                  1                    4338                 5                    6.940800             
17                   144                  1                    4925                 4                    9.850000             
17                   134                  1                    4842                 4                    9.684000             
17                   142                  1                    3312                 4                    6.624000             
17                   97                   4                    41932                42                   7.987048             
17                   107                  4                    46318                50                   7.410880             
17                   108                  4                    65244                67                   7.790329             
17                   98                   4                    33164                34                   7.803294             
17                   106                  5                    75265                77                   7.819740             
17                   15                   5                    3989                 3                    10.637333            
17                   27                   5                    4779                 3                    12.744000            
17                   39                   5                    4443                 4                    8.886000             
17                   51                   5                    47046                49                   7.680980             
17                   63                   5                    23989                25                   7.676480             
17                   75                   5                    28288                28                   8.082286             
17                   87                   5                    56801                65                   6.990892             
17                   99                   5                    90543                105                  6.898514             
17                   3                    5                    3361                 1                    26.888000            
17                   16                   5                    3525                 3                    9.400000             
17                   28                   5                    5245                 3                    13.986667            
17                   40                   5                    4710                 5                    7.536000             
17                   52                   5                    5406                 5                    8.649600             
17                   64                   5                    8306                 6                    11.074667            
17                   76                   5                    23429                27                   6.941926             
17                   88                   5                    60770                69                   7.045797             
18                   26                   3                    796                  0                    inf                  
18                   27                   3                    1510                 1                    12.080000            
18                   28                   3                    1390                 2                    5.560000             
18                   38                   3                    1171                 0                    inf                  
18                   39                   3                    743                  0                    inf                  
18                   40                   3                    946                  2                    3.784000             
18                   50                   3                    17787                20                   7.114800             
18                   51                   3                    10085                10                   8.068000             
18                   52                   3                    1324                 2                    5.296000             
18                   62                   3                    11276                11                   8.200727             
18                   63                   3                    10374                12                   6.916000             
18                   64                   3                    2950                 4                    5.900000             
18                   74                   3                    7661                 6                    10.214666            
18                   75                   3                    8124                 9                    7.221334             
17                   33                   1                    474                  0                    inf                  
17                   45                   1                    490                  0                    inf                  
17                   57                   1                    486                  1                    3.888000             
17                   69                   1                    621                  0                    inf                  
17                   81                   1                    757                  0                    inf                  
17                   93                   1                    1808                 3                    4.821333             
17                   21                   1                    469                  0                    inf                  
17                   105                  1                    2818                 4                    5.636000             
18                   34                   1                    471                  0                    inf                  
18                   35                   1                    486                  0                    inf                  
18                   46                   1                    520                  2                    2.080000             
18                   47                   1                    480                  0                    inf                  
18                   58                   1                    550                  3                    1.466667             
18                   59                   1                    493                  0                    inf                  
18                   70                   1                    578                  0                    inf                  
18                   71                   1                    558                  0                    inf                  
18                   82                   1                    610                  1                    4.880000             
18                   83                   1                    524                  0                    inf                  
18                   94                   1                    1208                 2                    4.832000             
18                   95                   1                    1383                 2                    5.532000             
18                   36                   1                    499                  0                    inf                  
18                   48                   1                    556                  0                    inf                  
18                   60                   1                    498                  1                    3.984000             
18                   72                   1                    555                  0                    inf                  
18                   84                   1                    535                  2                    2.140000             
18                   96                   1                    2303                 1                    18.424000            
18                   33                   1                    495                  0                    inf                  
18                   45                   1                    490                  0                    inf                  
18                   57                   1                    508                  2                    2.032000             
18                   69                   1                    579                  0                    inf                  
18                   81                   1                    751                  1                    6.008000             
18                   93                   1                    1573                 2                    6.292000             
18                   22                   1                    476                  0                    inf                  
18                   23                   1                    466                  1                    3.728000             
18                   24                   1                    485                  0                    inf                  
18                   21                   1                    472                  0                    inf                  
18                   106                  1                    2680                 4                    5.360000             
18                   107                  1                    3111                 3                    8.296000             
18                   108                  1                    3355                 3                    8.946667             
18                   105                  1                    2720                 2                    10.880000            
17                   9                    1                    535                  0                    inf                  
18                   10                   1                    492                  1                    3.936000             
18                   11                   1                    475                  1                    3.800000             
18                   12                   1                    488                  0                    inf                  
18                   9                    1                    523                  2                    2.092000             
18                   13                   1                    476                  0                    inf                  
18                   25                   1                    490                  0                    inf                  
18                   37                   1                    537                  2                    2.148000             
18                   49                   1                    1881                 2                    7.524000             
18                   61                   1                    1489                 2                    5.956000             
18                   73                   1                    684                  0                    inf                  
18                   85                   1                    2746                 3                    7.322667             
18                   97                   1                    2877                 2                    11.508000            
18                   1                    1                    485                  0                    inf                  
17                   32                   1                    482                  0                    inf                  
17                   44                   1                    484                  0                    inf                  
17                   56                   1                    473                  2                    1.892000             
17                   68                   1                    599                  0                    inf                  
17                   80                   1                    1019                 1                    8.152000             
17                   92                   1                    1979                 1                    15.832000            
17                   20                   1                    492                  0                    inf                  
17                   104                  1                    1600                 2                    6.400000             
18                   32                   1                    473                  1                    3.784000             
18                   44                   1                    477                  0                    inf                  
18                   56                   1                    484                  1                    3.872000             
18                   68                   1                    556                  0                    inf                  
18                   80                   1                    898                  2                    3.592000             
18                   92                   1                    1767                 2                    7.068000             
18                   20                   1                    518                  0                    inf                  
18                   104                  1                    1440                 1                    11.520000            
17                   8                    1                    566                  0                    inf                  
18                   8                    1                    514                  0                    inf                  
17                   31                   1                    476                  2                    1.904000             
17                   43                   1                    495                  0                    inf                  
17                   55                   1                    490                  2                    1.960000             
17                   67                   1                    573                  0                    inf                  
17                   79                   1                    593                  1                    4.744000             
17                   91                   1                    1149                 0                    inf                  
17                   19                   1                    467                  0                    inf                  
17                   30                   1                    482                  0                    inf                  
17                   42                   1                    479                  0                    inf                  
17                   54                   1                    506                  2                    2.024000             
17                   66                   1                    572                  1                    4.576000             
17                   78                   1                    628                  1                    5.024000             
17                   90                   1                    497                  0                    inf                  
17                   18                   1                    472                  0                    inf                  
17                   103                  1                    817                  2                    3.268000             
17                   102                  1                    1794                 1                    14.352000            
18                   31                   1                    485                  0                    inf                  
18                   43                   1                    485                  0                    inf                  
18                   55                   1                    498                  0                    inf                  
18                   67                   1                    561                  2                    2.244000             
18                   79                   1                    643                  0                    inf                  
18                   91                   1                    1046                 2                    4.184000             
18                   19                   1                    502                  0                    inf                  
18                   30                   1                    478                  0                    inf                  
18                   42                   1                    475                  2                    1.900000             
18                   54                   1                    479                  0                    inf                  
18                   66                   1                    530                  2                    2.120000             
18                   78                   1                    563                  0                    inf                  
18                   90                   1                    481                  0                    inf                  
18                   18                   1                    484                  0                    inf                  
18                   103                  1                    741                  2                    2.964000             
18                   102                  1                    1789                 2                    7.156000             
17                   7                    1                    498                  1                    3.984000             
17                   6                    1                    556                  0                    inf                  
18                   7                    1                    513                  2                    2.052000             
18                   6                    1                    510                  0                    inf                  
17                   29                   1                    494                  2                    1.976000             
17                   41                   1                    472                  0                    inf                  
17                   53                   1                    506                  0                    inf                  
17                   65                   1                    555                  0                    inf                  
17                   77                   1                    641                  2                    2.564000             
17                   89                   1                    627                  0                    inf                  
17                   17                   1                    489                  2                    1.956000             
17                   101                  1                    2021                 0                    inf                  
18                   29                   1                    484                  0                    inf                  
18                   41                   1                    486                  0                    inf                  
18                   53                   1                    498                  0                    inf                  
18                   65                   1                    552                  0                    inf                  
18                   77                   1                    629                  2                    2.516000             
18                   89                   1                    607                  1                    4.856000             
18                   17                   1                    460                  0                    inf                  
18                   101                  1                    2050                 2                    8.200000             
17                   5                    1                    539                  0                    inf                  
18                   5                    1                    493                  1                    3.944000             
17                   100                  1                    2503                 4                    5.006000             
18                   76                   1                    696                  2                    2.784000             
18                   88                   1                    1590                 0                    inf                  
18                   16                   1                    486                  0                    inf                  
18                   87                   1                    1387                 2                    5.548000             
18                   15                   1                    519                  0                    inf                  
17                   4                    1                    563                  1                    4.504000             
18                   100                  1                    2320                 2                    9.280000             
18                   99                   1                    2245                 1                    17.959999            
18                   4                    1                    503                  0                    inf                  
18                   3                    1                    467                  0                    inf                  
18                   86                   5                    44204                51                   6.933961             
18                   14                   5                    3903                 4                    7.806000             
18                   98                   5                    78523                104                  6.040231             
18                   2                    5                    4773                 8                    4.773000             
19                   25                   4                    2471                 6                    3.294667             
19                   26                   4                    2055                 6                    2.740000             
19                   37                   4                    3148                 3                    8.394667             
19                   38                   4                    2255                 3                    6.013333             
19                   49                   4                    20900                40                   4.180000             
19                   50                   4                    35973                68                   4.232118             
19                   36                   4                    2243                 3                    5.981333             
19                   48                   4                    2849                 3                    7.597333             
19                   60                   4                    2511                 4                    5.022000             
19                   61                   4                    9025                 18                   4.011111             
19                   62                   4                    20037                36                   4.452667             
19                   13                   4                    2379                 3                    6.344000             
19                   14                   4                    1922                 3                    5.125333             
19                   73                   4                    9758                 21                   3.717333             
19                   74                   4                    14238                25                   4.556160             
19                   24                   4                    2224                 3                    5.930666             
19                   72                   4                    2879                 3                    7.677333             
19                   84                   4                    5278                 8                    5.278000             
19                   85                   4                    40177                77                   4.174234             
19                   15                   4                    2841                 6                    3.788000             
19                   27                   4                    3087                 3                    8.232000             
19                   39                   4                    1819                 2                    7.276000             
19                   51                   4                    17205                35                   3.932571             
19                   63                   4                    15135                26                   4.656923             
19                   75                   4                    13222                26                   4.068308             
19                   86                   4                    21433                40                   4.286600             
19                   1                    4                    1896                 3                    5.056000             
19                   2                    4                    1564                 4                    3.128000             
19                   3                    4                    1542                 3                    4.112000             
19                   87                   4                    28095                54                   4.162222             
19                   12                   4                    1968                 3                    5.248000             
19                   96                   4                    54282                105                  4.135771             
19                   16                   1                    523                  0                    inf                  
19                   28                   1                    596                  0                    inf                  
19                   40                   1                    469                  3                    1.250667             
19                   52                   1                    486                  0                    inf                  
19                   64                   1                    580                  3                    1.546667             
19                   76                   1                    651                  0                    inf                  
19                   88                   1                    1538                 3                    4.101333             
19                   97                   1                    3122                 5                    4.995200             
19                   98                   1                    2565                 1                    20.520000            
19                   99                   1                    2601                 3                    6.936000             
19                   108                  1                    3622                 3                    9.658667             
19                   4                    1                    513                  2                    2.052000             
19                   100                  1                    2748                 3                    7.328000             
19                   133                  1                    5519                 4                    11.038000            
19                   134                  1                    5156                 2                    20.624001            
19                   135                  1                    4385                 2                    17.540001            
19                   136                  1                    3835                 3                    10.226666            
19                   144                  1                    6006                 5                    9.609600             
19                   5                    1                    474                  0                    inf                  
19                   17                   1                    482                  0                    inf                  
19                   29                   1                    476                  1                    3.808000             
19                   41                   1                    489                  0                    inf                  
19                   53                   1                    492                  1                    3.936000             
19                   65                   1                    565                  0                    inf                  
19                   77                   1                    611                  2                    2.444000             
19                   89                   1                    557                  0                    inf                  
19                   137                  1                    3173                 3                    8.461333             
20                   26                   4                    1890                 3                    5.040000             
20                   27                   4                    3056                 2                    12.224000            
20                   38                   4                    2333                 1                    18.664000            
20                   39                   4                    1919                 0                    inf                  
20                   50                   4                    51299                49                   8.375347             
20                   51                   4                    30415                28                   8.690000             
20                   62                   4                    24592                22                   8.942546             
20                   25                   1                    476                  0                    inf                  
20                   37                   1                    622                  0                    inf                  
20                   49                   1                    2407                 3                    6.418667             
20                   61                   1                    2000                 3                    5.333333             
20                   73                   1                    853                  0                    inf                  
20                   74                   1                    1887                 2                    7.548000             
20                   63                   1                    2709                 1                    21.672001            
20                   75                   1                    2105                 3                    5.613333             
20                   85                   1                    2585                 0                    inf                  
20                   86                   1                    922                  1                    7.376000             
20                   87                   1                    1673                 2                    6.692000             
20                   13                   1                    473                  0                    inf                  
20                   14                   1                    461                  0                    inf                  
20                   15                   1                    474                  2                    1.896000             
20                   36                   1                    497                  0                    inf                  
20                   48                   1                    578                  2                    2.312000             
20                   60                   1                    503                  0                    inf                  
20                   72                   1                    555                  0                    inf                  
20                   84                   1                    545                  0                    inf                  
20                   96                   1                    2525                 3                    6.733333             
20                   24                   1                    484                  0                    inf                  
19                   23                   1                    482                  0                    inf                  
19                   35                   1                    502                  1                    4.016000             
19                   47                   1                    510                  0                    inf                  
19                   59                   1                    492                  2                    1.968000             
19                   71                   1                    573                  0                    inf                  
19                   83                   1                    544                  0                    inf                  
19                   95                   1                    1299                 1                    10.392000            
19                   107                  1                    3271                 3                    8.722667             
19                   11                   1                    475                  0                    inf                  
20                   97                   1                    3049                 4                    6.098000             
20                   98                   1                    2625                 2                    10.500000            
20                   99                   1                    2481                 3                    6.616000             
20                   1                    1                    476                  0                    inf                  
20                   2                    1                    479                  0                    inf                  
20                   3                    1                    486                  1                    3.888000             
20                   108                  1                    4516                 5                    7.225600             
20                   12                   1                    491                  0                    inf                  
20                   16                   1                    569                  0                    inf                  
20                   28                   1                    536                  1                    4.288000             
20                   40                   1                    496                  1                    3.968000             
20                   52                   1                    684                  2                    2.736000             
20                   64                   1                    912                  0                    inf                  
20                   76                   1                    738                  2                    2.952000             
20                   88                   1                    1442                 1                    11.536000            
20                   100                  1                    2634                 3                    7.024000             
20                   4                    1                    518                  0                    inf                  
20                   23                   6                    4913                 3                    13.101334            
20                   35                   6                    5333                 4                    10.666000            
20                   47                   6                    6140                 6                    8.186666             
20                   59                   6                    6019                 5                    9.630400             
20                   71                   6                    7183                 7                    8.209143             
20                   83                   6                    13408                12                   8.938666             
20                   95                   6                    69248                65                   8.522831             
20                   107                  6                    148059               141                  8.400511             
20                   11                   6                    4986                 4                    9.972000             
19                   32                   1                    470                  2                    1.880000             
19                   33                   1                    464                  0                    inf                  
19                   44                   1                    470                  1                    3.760000             
19                   45                   1                    472                  0                    inf                  
19                   56                   1                    470                  1                    3.760000             
19                   57                   1                    497                  0                    inf                  
19                   68                   1                    583                  0                    inf                  
19                   69                   1                    576                  0                    inf                  
19                   80                   1                    994                  0                    inf                  
19                   81                   1                    749                  1                    5.992000             
