chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    70                   1                    3733                 6                    4.977334             
8                    82                   1                    4420                 3                    11.786667            
8                    94                   1                    3987                 4                    7.974000             
8                    106                  1                    1681                 2                    6.724000             
8                    118                  1                    959                  1                    7.672000             
8                    34                   1                    4522                 4                    9.044000             
8                    130                  1                    1154                 0                    inf                  
7                    104                  6                    21409                27                   6.343408             
8                    33                   5                    30849                38                   6.494526             
7                    117                  5                    15569                18                   6.919556             
9                    16                   1                    1234                 0                    inf                  
9                    17                   1                    943                  3                    2.514667             
9                    18                   1                    782                  0                    inf                  
9                    19                   1                    2275                 3                    6.066667             
9                    20                   1                    3524                 5                    5.638400             
9                    21                   1                    740                  0                    inf                  
9                    28                   1                    2197                 1                    17.576000            
9                    29                   1                    3013                 4                    6.026000             
9                    30                   1                    1825                 2                    7.300000             
9                    31                   1                    2737                 3                    7.298666             
9                    32                   1                    3775                 4                    7.550000             
9                    33                   1                    1516                 1                    12.128000            
8                    136                  1                    1597                 2                    6.388000             
8                    137                  1                    891                  0                    inf                  
8                    138                  1                    902                  2                    3.608000             
8                    139                  1                    937                  0                    inf                  
8                    140                  1                    691                  3                    1.842667             
8                    141                  1                    1051                 0                    inf                  
8                    142                  1                    1425                 2                    5.700000             
8                    135                  1                    1007                 0                    inf                  
9                    40                   1                    3881                 5                    6.209600             
9                    41                   1                    3043                 3                    8.114667             
9                    42                   1                    1950                 1                    15.600000            
9                    43                   1                    2945                 4                    5.890000             
9                    44                   1                    3716                 4                    7.432000             
9                    45                   1                    3943                 5                    6.308800             
9                    52                   1                    5132                 4                    10.264000            
9                    53                   1                    4460                 5                    7.136000             
9                    54                   1                    2458                 2                    9.832000             
7                    33                   6                    105509               129                  6.543194             
7                    118                  6                    14347                17                   6.751529             
8                    118                  6                    17989                20                   7.195600             
9                    55                   1                    3297                 3                    8.792000             
9                    56                   1                    3415                 5                    5.464000             
9                    57                   1                    4207                 2                    16.827999            
9                    64                   1                    3030                 4                    6.060000             
9                    65                   1                    5032                 5                    8.051200             
9                    66                   1                    2921                 4                    5.842000             
9                    67                   1                    1917                 1                    15.336000            
9                    68                   1                    3807                 4                    7.614000             
9                    69                   1                    5249                 5                    8.398400             
8                    115                  6                    68577                84                   6.531143             
9                    76                   1                    5856                 8                    5.856000             
9                    77                   1                    5897                 5                    9.435200             
9                    78                   1                    4097                 5                    6.555200             
9                    79                   1                    3537                 3                    9.432000             
8                    117                  6                    34477                41                   6.727220             
8                    102                  6                    41994                52                   6.460615             
9                    80                   1                    6117                 5                    9.787200             
9                    81                   1                    5092                 4                    10.184000            
9                    88                   1                    5952                 5                    9.523200             
9                    89                   1                    5672                 6                    7.562667             
8                    114                  6                    49598                69                   5.750493             
8                    116                  6                    47305                69                   5.484638             
8                    104                  6                    30522                44                   5.549455             
9                    90                   1                    2785                 4                    5.570000             
9                    91                   1                    3833                 5                    6.132800             
9                    92                   1                    6592                 7                    7.533714             
9                    93                   1                    7028                 9                    6.247111             
9                    100                  1                    4457                 4                    8.914000             
9                    101                  1                    1861                 2                    7.444000             
9                    102                  1                    1765                 2                    7.060000             
9                    103                  1                    2569                 4                    5.138000             
9                    104                  1                    4869                 8                    4.869000             
9                    105                  1                    4290                 4                    8.580000             
9                    112                  1                    1059                 0                    inf                  
9                    113                  1                    1920                 4                    3.840000             
9                    114                  1                    1706                 3                    4.549333             
9                    115                  1                    2100                 2                    8.400000             
9                    116                  1                    2456                 3                    6.549333             
9                    117                  1                    1364                 2                    5.456000             
9                    15                   1                    3580                 5                    5.728000             
9                    27                   1                    3242                 3                    8.645333             
9                    39                   1                    2914                 4                    5.828000             
9                    51                   1                    4988                 4                    9.976000             
9                    63                   1                    2349                 2                    9.396000             
9                    75                   1                    5007                 8                    5.007000             
9                    87                   1                    5714                 6                    7.618667             
9                    99                   1                    4959                 6                    6.612000             
9                    111                  1                    916                  0                    inf                  
9                    22                   1                    1787                 4                    3.574000             
9                    34                   1                    3537                 6                    4.716000             
9                    46                   1                    3265                 3                    8.706667             
9                    58                   1                    2162                 2                    8.648000             
9                    70                   1                    3758                 6                    5.010667             
9                    82                   1                    5567                 6                    7.422667             
9                    94                   1                    6187                 8                    6.187000             
9                    106                  1                    3446                 4                    6.892000             
9                    118                  1                    1013                 1                    8.104000             
9                    4                    1                    687                  1                    5.496000             
9                    5                    1                    448                  0                    inf                  
9                    6                    1                    448                  2                    1.792000             
9                    7                    1                    448                  0                    inf                  
9                    8                    1                    448                  0                    inf                  
9                    9                    1                    448                  0                    inf                  
9                    3                    1                    2287                 2                    9.148000             
9                    124                  1                    1594                 2                    6.376000             
9                    125                  1                    462                  0                    inf                  
9                    126                  1                    1383                 2                    5.532000             
9                    127                  1                    1307                 2                    5.228000             
9                    128                  1                    706                  0                    inf                  
9                    129                  1                    1535                 2                    6.140000             
9                    123                  1                    1036                 2                    4.144000             
9                    10                   1                    448                  0                    inf                  
9                    130                  1                    1318                 2                    5.272000             
9                    104                  4                    31433                45                   5.588089             
10                   28                   1                    1396                 2                    5.584000             
10                   29                   1                    3902                 5                    6.243200             
10                   30                   1                    2056                 2                    8.224000             
10                   31                   1                    2692                 4                    5.384000             
10                   32                   1                    4103                 4                    8.206000             
10                   33                   1                    2130                 2                    8.520000             
10                   34                   1                    2440                 2                    9.760000             
10                   35                   1                    3107                 7                    3.550857             
10                   40                   1                    2107                 2                    8.428000             
9                    101                  5                    29781                43                   5.540651             
10                   41                   1                    3560                 1                    28.480000            
10                   42                   1                    2119                 2                    8.476000             
10                   43                   1                    3294                 2                    13.176000            
10                   44                   1                    4070                 5                    6.512000             
10                   45                   1                    3962                 4                    7.924000             
10                   46                   1                    2402                 3                    6.405334             
10                   47                   1                    3569                 4                    7.138000             
10                   52                   1                    4597                 5                    7.355200             
10                   53                   1                    4043                 3                    10.781333            
10                   54                   1                    2525                 4                    5.050000             
9                    14                   1                    4069                 5                    6.510400             
9                    26                   1                    3627                 4                    7.254000             
9                    38                   1                    3571                 5                    5.713600             
9                    50                   1                    3770                 3                    10.053333            
9                    62                   1                    3165                 5                    5.064000             
9                    74                   1                    4203                 7                    4.803429             
9                    86                   1                    6450                 6                    8.600000             
9                    98                   1                    1596                 2                    6.384000             
9                    110                  1                    459                  0                    inf                  
9                    122                  1                    509                  2                    2.036000             
9                    2                    1                    2061                 3                    5.496000             
10                   55                   1                    3558                 4                    7.116000             
10                   56                   1                    3336                 4                    6.672000             
10                   57                   1                    5246                 7                    5.995429             
10                   58                   1                    1889                 2                    7.556000             
10                   59                   1                    3227                 5                    5.163200             
10                   64                   1                    6712                 6                    8.949333             
10                   65                   1                    4145                 5                    6.632000             
10                   66                   1                    3475                 5                    5.560000             
10                   67                   1                    2313                 2                    9.252000             
10                   68                   1                    1996                 3                    5.322667             
10                   69                   1                    5744                 6                    7.658667             
10                   70                   1                    3211                 5                    5.137600             
10                   71                   1                    2796                 4                    5.592000             
10                   76                   1                    7794                 9                    6.928000             
10                   77                   1                    3495                 4                    6.990000             
10                   78                   1                    4373                 7                    4.997715             
9                    30                   6                    85631                125                  5.480384             
10                   39                   1                    3610                 5                    5.776000             
10                   51                   1                    4996                 3                    13.322667            
10                   63                   1                    4240                 5                    6.784000             
9                    113                  5                    34703                52                   5.338923             
10                   75                   1                    5511                 7                    6.298285             
10                   79                   1                    3230                 4                    6.460000             
10                   80                   1                    3875                 4                    7.750000             
10                   81                   1                    6935                 9                    6.164444             
10                   82                   1                    5497                 5                    8.795200             
10                   83                   1                    5716                 8                    5.716000             
10                   87                   1                    6336                 7                    7.241143             
10                   88                   1                    6073                 8                    6.073000             
9                    116                  6                    74361                107                  5.559701             
10                   89                   1                    4605                 7                    5.262857             
10                   90                   1                    2429                 2                    9.716000             
10                   91                   1                    1913                 2                    7.652000             
10                   92                   1                    3402                 4                    6.804000             
10                   93                   1                    5642                 6                    7.522666             
10                   94                   1                    6859                 6                    9.145333             
9                    31                   5                    75029                108                  5.557703             
10                   95                   1                    8164                 11                   5.937455             
10                   99                   1                    4430                 3                    11.813334            
10                   100                  1                    3822                 4                    7.644000             
10                   101                  1                    2515                 5                    4.024000             
10                   102                  1                    2044                 2                    8.176000             
10                   103                  1                    1736                 2                    6.944000             
10                   104                  1                    2307                 2                    9.228000             
10                   105                  1                    3817                 4                    7.634000             
10                   106                  1                    4485                 7                    5.125714             
10                   107                  1                    1614                 2                    6.456000             
10                   111                  1                    1373                 0                    inf                  
10                   112                  1                    1087                 0                    inf                  
10                   113                  1                    2091                 2                    8.364000             
10                   114                  1                    2028                 2                    8.112000             
10                   115                  1                    1975                 4                    3.950000             
10                   116                  1                    1656                 3                    4.416000             
10                   117                  1                    1316                 2                    5.264000             
10                   118                  1                    1596                 0                    inf                  
10                   119                  1                    575                  0                    inf                  
10                   123                  1                    1587                 2                    6.348000             
10                   124                  1                    1739                 2                    6.956000             
10                   125                  1                    489                  0                    inf                  
10                   126                  1                    1692                 2                    6.768000             
10                   127                  1                    1307                 2                    5.228000             
10                   128                  1                    747                  0                    inf                  
10                   129                  1                    1385                 2                    5.540000             
10                   130                  1                    1544                 2                    6.176000             
10                   131                  1                    951                  0                    inf                  
10                   135                  1                    958                  0                    inf                  
10                   136                  1                    1111                 2                    4.444000             
10                   137                  1                    1295                 3                    3.453333             
10                   138                  1                    986                  2                    3.944000             
10                   139                  1                    880                  0                    inf                  
10                   140                  1                    858                  2                    3.432000             
10                   141                  1                    912                  2                    3.648000             
10                   142                  1                    992                  0                    inf                  
10                   143                  1                    1405                 2                    5.620000             
10                   27                   1                    3494                 3                    9.317333             
10                   3                    1                    760                  0                    inf                  
10                   4                    1                    449                  3                    1.197333             
10                   5                    1                    449                  0                    inf                  
10                   6                    1                    449                  0                    inf                  
10                   7                    1                    449                  2                    1.796000             
10                   8                    1                    619                  0                    inf                  
10                   9                    1                    449                  0                    inf                  
10                   10                   1                    449                  0                    inf                  
10                   11                   1                    449                  0                    inf                  
10                   38                   1                    4071                 6                    5.428000             
10                   50                   1                    4650                 4                    9.300000             
10                   62                   1                    3522                 4                    7.044000             
10                   74                   1                    3785                 4                    7.570000             
10                   86                   1                    7041                 9                    6.258667             
10                   98                   1                    1647                 1                    13.176000            
10                   110                  1                    490                  0                    inf                  
10                   122                  1                    573                  0                    inf                  
10                   134                  1                    1686                 2                    6.744000             
10                   26                   1                    4193                 4                    8.386000             
10                   2                    1                    1855                 3                    4.946667             
10                   48                   1                    1387                 2                    5.548000             
10                   60                   1                    2417                 4                    4.834000             
10                   72                   1                    2159                 3                    5.757333             
10                   84                   1                    3742                 3                    9.978666             
10                   96                   1                    3835                 5                    6.136000             
10                   108                  1                    1885                 1                    15.080000            
10                   120                  1                    1965                 2                    7.860000             
10                   132                  1                    1574                 2                    6.296000             
10                   144                  1                    1435                 2                    5.740000             
10                   36                   1                    449                  0                    inf                  
10                   12                   1                    449                  0                    inf                  
11                   37                   1                    2644                 4                    5.288000             
11                   38                   1                    4651                 6                    6.201334             
10                   92                   4                    32794                45                   5.830044             
11                   39                   1                    3530                 5                    5.648000             
11                   40                   1                    2566                 2                    10.264000            
11                   41                   1                    4313                 4                    8.626000             
11                   42                   1                    1909                 2                    7.636000             
11                   43                   1                    3248                 5                    5.196800             
11                   44                   1                    4860                 4                    9.720000             
11                   48                   1                    1297                 2                    5.188000             
11                   49                   1                    2598                 2                    10.392000            
11                   50                   1                    5484                 6                    7.312000             
11                   51                   1                    5255                 6                    7.006667             
11                   52                   1                    2984                 2                    11.936000            
11                   53                   1                    5057                 6                    6.742667             
11                   54                   1                    2501                 2                    10.004000            
11                   55                   1                    3503                 4                    7.006000             
11                   56                   1                    3757                 4                    7.514000             
11                   60                   1                    2199                 4                    4.398000             
11                   61                   1                    2779                 5                    4.446400             
10                   113                  6                    58267                82                   5.684586             
10                   37                   1                    2309                 2                    9.236000             
10                   49                   1                    2369                 2                    9.476000             
10                   61                   1                    2489                 4                    4.978000             
10                   73                   1                    3860                 4                    7.720000             
10                   85                   1                    4013                 4                    8.026000             
10                   97                   1                    1506                 3                    4.016000             
10                   109                  1                    1585                 1                    12.680000            
10                   121                  1                    1469                 2                    5.876000             
10                   133                  1                    1587                 3                    4.232000             
10                   25                   1                    1688                 1                    13.504000            
10                   1                    1                    449                  0                    inf                  
10                   28                   5                    22823                32                   5.705750             
10                   112                  5                    21536                29                   5.940966             
11                   62                   1                    5652                 6                    7.536000             
11                   63                   1                    7076                 8                    7.076000             
11                   64                   1                    2785                 2                    11.140000            
11                   65                   1                    4407                 7                    5.036572             
11                   66                   1                    3592                 4                    7.184000             
11                   67                   1                    2167                 2                    8.668000             
11                   68                   1                    2675                 2                    10.700000            
11                   72                   1                    1864                 4                    3.728000             
11                   73                   1                    3786                 5                    6.057600             
11                   74                   1                    4825                 4                    9.650000             
11                   75                   1                    6207                 9                    5.517334             
11                   76                   1                    4005                 4                    8.010000             
11                   77                   1                    4304                 4                    8.608000             
11                   78                   1                    4153                 5                    6.644800             
11                   79                   1                    2826                 3                    7.536000             
11                   80                   1                    4162                 4                    8.324000             
10                   115                  6                    74086                108                  5.487852             
10                   16                   1                    455                  0                    inf                  
10                   17                   1                    1439                 1                    11.512000            
10                   18                   1                    1004                 0                    inf                  
10                   19                   1                    2416                 3                    6.442667             
10                   20                   1                    4651                 3                    12.402667            
10                   21                   1                    1463                 1                    11.704000            
10                   22                   1                    1671                 2                    6.684000             
10                   23                   1                    894                  2                    3.576000             
10                   15                   1                    2303                 2                    9.212000             
10                   24                   1                    449                  0                    inf                  
10                   90                   5                    34287                38                   7.218316             
10                   18                   4                    7454                 8                    7.454000             
10                   13                   1                    1560                 1                    12.480000            
10                   8                    6                    3564                 4                    7.128000             
10                   23                   6                    8973                 9                    7.976000             
11                   26                   1                    4163                 4                    8.326000             
11                   27                   1                    3384                 3                    9.024000             
11                   28                   1                    2625                 3                    7.000000             
11                   29                   1                    4638                 3                    12.368000            
11                   30                   1                    2109                 1                    16.872000            
11                   31                   1                    2613                 4                    5.226000             
11                   32                   1                    5360                 4                    10.720000            
11                   33                   1                    3000                 4                    6.000000             
11                   45                   1                    4680                 5                    7.488000             
11                   57                   1                    4915                 5                    7.864000             
11                   69                   1                    3202                 5                    5.123200             
11                   81                   1                    4972                 2                    19.888000            
11                   86                   1                    5561                 6                    7.414667             
10                   94                   6                    138770               159                  6.982138             
11                   34                   1                    2425                 2                    9.700000             
11                   46                   1                    3195                 4                    6.390000             
11                   58                   1                    2434                 2                    9.736000             
11                   70                   1                    2583                 4                    5.166000             
11                   82                   1                    4071                 4                    8.142000             
11                   87                   1                    4118                 3                    10.981334            
11                   88                   1                    4670                 5                    7.472000             
11                   89                   1                    3935                 2                    15.740000            
11                   90                   1                    2907                 4                    5.814000             
11                   91                   1                    2112                 3                    5.632000             
11                   92                   1                    2454                 1                    19.632000            
11                   93                   1                    3544                 4                    7.088000             
11                   94                   1                    4901                 5                    7.841600             
11                   99                   1                    2686                 2                    10.744000            
11                   100                  1                    1830                 3                    4.880000             
11                   101                  1                    1090                 0                    inf                  
11                   102                  1                    1522                 4                    3.044000             
11                   103                  1                    1214                 0                    inf                  
11                   104                  1                    982                  0                    inf                  
11                   105                  1                    1785                 3                    4.760000             
11                   106                  1                    2468                 2                    9.872000             
11                   111                  1                    1859                 2                    7.436000             
