chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   65                   1                    595                  1                    4.760000             
14                   77                   1                    735                  0                    inf                  
14                   89                   1                    794                  1                    6.352000             
14                   101                  1                    710                  0                    inf                  
14                   29                   1                    476                  2                    1.904000             
14                   113                  1                    743                  0                    inf                  
15                   30                   1                    462                  1                    3.696000             
15                   41                   1                    457                  0                    inf                  
15                   42                   1                    482                  0                    inf                  
15                   53                   1                    472                  0                    inf                  
15                   54                   1                    496                  0                    inf                  
15                   65                   1                    594                  2                    2.376000             
15                   66                   1                    495                  0                    inf                  
15                   77                   1                    747                  0                    inf                  
15                   78                   1                    590                  1                    4.720000             
15                   89                   1                    829                  0                    inf                  
15                   90                   1                    811                  0                    inf                  
15                   31                   1                    463                  1                    3.704000             
15                   43                   1                    469                  0                    inf                  
15                   55                   1                    469                  0                    inf                  
15                   67                   1                    494                  0                    inf                  
15                   79                   1                    686                  1                    5.488000             
15                   91                   1                    634                  0                    inf                  
15                   17                   1                    455                  0                    inf                  
15                   18                   1                    447                  0                    inf                  
15                   16                   1                    471                  1                    3.768000             
15                   101                  1                    790                  0                    inf                  
15                   102                  1                    890                  0                    inf                  
15                   19                   1                    451                  1                    3.608000             
15                   100                  1                    572                  0                    inf                  
15                   103                  1                    773                  0                    inf                  
14                   17                   1                    456                  1                    3.648000             
14                   30                   1                    461                  0                    inf                  
14                   42                   1                    487                  0                    inf                  
14                   54                   1                    501                  0                    inf                  
14                   66                   1                    495                  0                    inf                  
14                   78                   1                    589                  2                    2.356000             
14                   90                   1                    777                  1                    6.216000             
14                   102                  1                    818                  0                    inf                  
14                   114                  1                    875                  2                    3.500000             
14                   18                   1                    448                  0                    inf                  
14                   31                   1                    460                  1                    3.680000             
14                   43                   1                    472                  0                    inf                  
14                   55                   1                    476                  1                    3.808000             
14                   67                   1                    497                  0                    inf                  
14                   79                   1                    697                  1                    5.576000             
14                   91                   1                    635                  1                    5.080000             
14                   103                  1                    772                  0                    inf                  
14                   19                   1                    455                  0                    inf                  
14                   115                  1                    828                  0                    inf                  
14                   4                    1                    461                  2                    1.844000             
14                   5                    1                    462                  0                    inf                  
14                   6                    1                    466                  0                    inf                  
14                   7                    1                    454                  1                    3.632000             
14                   3                    1                    452                  0                    inf                  
15                   15                   1                    458                  1                    3.664000             
15                   99                   1                    539                  0                    inf                  
15                   4                    1                    459                  0                    inf                  
15                   5                    1                    461                  0                    inf                  
15                   6                    1                    469                  0                    inf                  
15                   7                    1                    455                  0                    inf                  
15                   3                    1                    452                  1                    3.616000             
15                   20                   1                    459                  0                    inf                  
15                   32                   1                    449                  2                    1.796000             
15                   44                   1                    455                  0                    inf                  
15                   56                   1                    515                  0                    inf                  
15                   68                   1                    685                  1                    5.480000             
15                   80                   1                    679                  0                    inf                  
15                   92                   1                    739                  2                    2.956000             
15                   104                  1                    921                  0                    inf                  
15                   8                    1                    464                  2                    1.856000             
15                   33                   5                    3758                 3                    10.021334            
15                   45                   5                    4343                 2                    17.372000            
15                   57                   5                    28122                24                   9.374000             
15                   69                   5                    25032                20                   10.012800            
15                   81                   5                    36244                31                   9.353291             
15                   93                   5                    49154                44                   8.937091             
15                   105                  1                    942                  0                    inf                  
15                   46                   1                    511                  1                    4.088000             
15                   58                   1                    830                  0                    inf                  
15                   70                   1                    604                  1                    4.832000             
15                   82                   1                    739                  1                    5.912000             
15                   94                   1                    715                  1                    5.720000             
15                   106                  1                    700                  0                    inf                  
15                   34                   1                    455                  0                    inf                  
15                   116                  1                    1021                 2                    4.084000             
15                   117                  1                    801                  0                    inf                  
15                   115                  1                    773                  1                    6.184000             
15                   118                  1                    670                  0                    inf                  
14                   125                  1                    652                  1                    5.216000             
14                   126                  1                    859                  0                    inf                  
14                   127                  1                    574                  0                    inf                  
14                   32                   1                    459                  0                    inf                  
14                   44                   1                    455                  0                    inf                  
14                   56                   1                    521                  1                    4.168000             
14                   68                   1                    733                  0                    inf                  
14                   80                   1                    671                  2                    2.684000             
14                   92                   1                    749                  1                    5.992000             
14                   104                  1                    821                  0                    inf                  
14                   116                  1                    848                  2                    3.392000             
14                   20                   1                    451                  0                    inf                  
14                   33                   1                    461                  0                    inf                  
14                   45                   1                    450                  0                    inf                  
14                   57                   1                    861                  1                    6.888000             
14                   69                   1                    705                  0                    inf                  
14                   81                   1                    777                  0                    inf                  
14                   93                   1                    687                  2                    2.748000             
14                   105                  1                    845                  0                    inf                  
14                   117                  1                    787                  2                    3.148000             
14                   21                   1                    456                  0                    inf                  
14                   34                   1                    461                  0                    inf                  
14                   46                   1                    529                  1                    4.232000             
14                   58                   1                    737                  0                    inf                  
14                   70                   1                    647                  0                    inf                  
14                   82                   1                    787                  1                    6.296000             
14                   94                   1                    789                  0                    inf                  
14                   106                  1                    652                  0                    inf                  
14                   118                  1                    641                  2                    2.564000             
14                   22                   1                    453                  0                    inf                  
15                   21                   1                    457                  0                    inf                  
15                   22                   1                    450                  0                    inf                  
15                   114                  1                    1004                 3                    2.677333             
15                   35                   1                    476                  0                    inf                  
15                   47                   1                    465                  0                    inf                  
15                   59                   1                    681                  1                    5.448000             
15                   71                   1                    600                  1                    4.800000             
15                   83                   1                    570                  0                    inf                  
15                   95                   1                    584                  0                    inf                  
15                   107                  1                    539                  0                    inf                  
15                   119                  1                    543                  1                    4.344000             
15                   23                   1                    450                  0                    inf                  
15                   36                   1                    467                  2                    1.868000             
15                   48                   1                    448                  0                    inf                  
15                   60                   1                    540                  1                    4.320000             
15                   72                   1                    526                  0                    inf                  
15                   84                   1                    485                  0                    inf                  
15                   96                   1                    587                  0                    inf                  
15                   108                  1                    550                  1                    4.400000             
15                   120                  1                    677                  2                    2.708000             
15                   24                   1                    451                  1                    3.608000             
15                   97                   1                    540                  0                    inf                  
15                   109                  1                    631                  0                    inf                  
15                   13                   1                    450                  0                    inf                  
14                   128                  1                    925                  1                    7.400000             
15                   86                   1                    528                  2                    2.112000             
15                   98                   1                    669                  0                    inf                  
15                   110                  1                    549                  1                    4.392000             
15                   14                   1                    450                  0                    inf                  
14                   129                  4                    20905                17                   9.837647             
15                   127                  4                    22132                19                   9.318737             
15                   128                  4                    29483                25                   9.434560             
15                   129                  4                    23568                21                   8.978286             
15                   126                  4                    13562                11                   9.863273             
15                   130                  4                    23198                21                   8.837334             
15                   113                  6                    74963                64                   9.370375             
15                   112                  6                    48198                41                   9.404488             
16                   47                   1                    467                  1                    3.736000             
16                   48                   1                    449                  0                    inf                  
16                   59                   1                    683                  1                    5.464000             
16                   60                   1                    531                  0                    inf                  
16                   71                   1                    574                  1                    4.592000             
16                   72                   1                    532                  0                    inf                  
16                   83                   1                    546                  0                    inf                  
16                   84                   1                    489                  0                    inf                  
16                   95                   1                    568                  0                    inf                  
16                   96                   1                    560                  0                    inf                  
16                   107                  1                    587                  1                    4.696000             
16                   108                  1                    541                  0                    inf                  
16                   46                   1                    523                  1                    4.184000             
16                   58                   1                    889                  1                    7.112000             
16                   70                   1                    609                  0                    inf                  
16                   82                   1                    782                  1                    6.256000             
16                   94                   1                    705                  0                    inf                  
16                   106                  1                    715                  1                    5.720000             
16                   37                   1                    449                  0                    inf                  
16                   49                   1                    497                  1                    3.976000             
16                   61                   1                    708                  0                    inf                  
16                   73                   1                    505                  0                    inf                  
16                   85                   1                    527                  0                    inf                  
16                   97                   1                    535                  2                    2.140000             
16                   119                  1                    569                  0                    inf                  
16                   120                  1                    706                  0                    inf                  
16                   118                  1                    790                  1                    6.320000             
16                   35                   1                    482                  0                    inf                  
16                   36                   1                    464                  0                    inf                  
16                   34                   1                    456                  2                    1.824000             
16                   109                  1                    584                  0                    inf                  
16                   25                   1                    463                  1                    3.704000             
15                   125                  1                    717                  0                    inf                  
15                   124                  1                    634                  0                    inf                  
15                   131                  1                    574                  0                    inf                  
15                   132                  1                    868                  1                    6.944000             
15                   121                  1                    638                  0                    inf                  
16                   45                   1                    452                  2                    1.808000             
16                   57                   1                    813                  0                    inf                  
16                   69                   1                    684                  1                    5.472000             
16                   81                   1                    763                  0                    inf                  
16                   93                   1                    785                  1                    6.280000             
16                   105                  1                    887                  1                    7.096000             
16                   117                  1                    862                  1                    6.896000             
16                   33                   1                    465                  0                    inf                  
16                   130                  1                    589                  0                    inf                  
16                   131                  1                    544                  0                    inf                  
16                   132                  1                    859                  1                    6.872000             
16                   121                  1                    631                  1                    5.048000             
16                   129                  1                    850                  0                    inf                  
16                   44                   6                    8021                 6                    10.694667            
16                   56                   6                    12647                10                   10.117600            
16                   68                   6                    36396                28                   10.398857            
16                   80                   6                    72133                60                   9.617733             
16                   92                   6                    108357               90                   9.631733             
16                   104                  5                    52920                44                   9.621819             
16                   116                  5                    69735                57                   9.787369             
16                   43                   5                    5077                 3                    13.538667            
16                   55                   5                    3048                 3                    8.128000             
16                   67                   5                    2722                 2                    10.888000            
16                   79                   5                    16972                13                   10.444307            
16                   91                   5                    42821                36                   9.515778             
16                   103                  5                    54349                45                   9.662045             
16                   31                   5                    3719                 3                    9.917334             
16                   32                   5                    3565                 3                    9.506667             
16                   115                  5                    48288                39                   9.905231             
16                   42                   5                    5281                 4                    10.562000            
16                   54                   5                    2981                 1                    23.848000            
16                   66                   5                    2263                 2                    9.052000             
16                   78                   5                    9587                 7                    10.956572            
16                   90                   5                    27350                22                   9.945455             
16                   102                  6                    87119                72                   9.679889             
16                   114                  6                    77553                67                   9.260059             
16                   41                   4                    1829                 1                    14.632000            
16                   53                   4                    1470                 2                    5.880000             
16                   65                   4                    4963                 5                    7.940800             
16                   77                   4                    10349                7                    11.827429            
16                   89                   4                    9256                 7                    10.578286            
16                   101                  4                    15286                13                   9.406769             
16                   30                   4                    1821                 0                    inf                  
16                   113                  4                    16628                16                   8.314000             
16                   29                   4                    1610                 1                    12.880000            
16                   126                  2                    3578                 3                    9.541333             
16                   127                  2                    4711                 3                    12.562667            
16                   128                  2                    6003                 3                    16.007999            
16                   125                  2                    3594                 3                    9.584000             
16                   40                   1                    462                  1                    3.696000             
16                   52                   1                    465                  0                    inf                  
16                   64                   1                    742                  0                    inf                  
16                   76                   1                    631                  0                    inf                  
16                   88                   1                    748                  1                    5.984000             
16                   100                  1                    554                  0                    inf                  
16                   112                  1                    589                  0                    inf                  
16                   28                   1                    450                  0                    inf                  
16                   124                  1                    565                  0                    inf                  
17                   45                   5                    2863                 3                    7.634666             
17                   46                   5                    5570                 6                    7.426667             
17                   57                   5                    25858                22                   9.402909             
17                   58                   5                    24551                20                   9.820400             
17                   69                   5                    24212                19                   10.194527            
17                   70                   5                    24256                21                   9.240381             
17                   81                   5                    35138                31                   9.067871             
17                   44                   1                    455                  0                    inf                  
17                   56                   1                    523                  0                    inf                  
17                   68                   1                    676                  1                    5.408000             
17                   80                   1                    669                  1                    5.352000             
17                   92                   1                    756                  0                    inf                  
17                   93                   1                    834                  0                    inf                  
17                   104                  1                    885                  0                    inf                  
17                   105                  1                    839                  2                    3.356000             
17                   82                   1                    757                  1                    6.056000             
17                   94                   1                    763                  0                    inf                  
17                   106                  1                    821                  1                    6.568000             
17                   32                   1                    448                  0                    inf                  
17                   33                   1                    461                  0                    inf                  
17                   34                   1                    453                  1                    3.624000             
17                   43                   1                    475                  0                    inf                  
17                   55                   1                    470                  1                    3.760000             
17                   67                   1                    494                  1                    3.952000             
17                   79                   1                    686                  0                    inf                  
17                   91                   1                    658                  0                    inf                  
17                   103                  1                    952                  1                    7.616000             
17                   31                   1                    455                  0                    inf                  
16                   17                   1                    458                  1                    3.664000             
16                   18                   1                    448                  0                    inf                  
16                   19                   1                    458                  1                    3.664000             
16                   20                   1                    459                  0                    inf                  
16                   16                   1                    465                  0                    inf                  
16                   21                   1                    456                  0                    inf                  
16                   22                   1                    457                  1                    3.656000             
16                   23                   1                    451                  1                    3.608000             
17                   116                  1                    1157                 0                    inf                  
17                   117                  1                    899                  0                    inf                  
17                   118                  1                    796                  0                    inf                  
17                   115                  1                    765                  2                    3.060000             
17                   20                   1                    451                  0                    inf                  
17                   21                   1                    454                  0                    inf                  
17                   22                   1                    454                  2                    1.816000             
17                   35                   1                    482                  0                    inf                  
17                   47                   1                    468                  1                    3.744000             
17                   59                   1                    706                  0                    inf                  
17                   71                   1                    596                  0                    inf                  
17                   83                   1                    546                  0                    inf                  
17                   95                   1                    576                  0                    inf                  
17                   107                  1                    552                  0                    inf                  
17                   19                   1                    462                  2                    1.848000             
17                   119                  1                    590                  0                    inf                  
17                   23                   1                    450                  0                    inf                  
17                   30                   6                    5463                 3                    14.568000            
17                   42                   6                    8128                 8                    8.128000             
17                   54                   6                    6253                 5                    10.004800            
17                   66                   6                    5141                 4                    10.282000            
17                   78                   6                    20584                18                   9.148444             
17                   90                   6                    61950                54                   9.177778             
17                   102                  6                    88653                77                   9.210701             
17                   114                  6                    79016                71                   8.903212             
17                   18                   6                    4496                 2                    17.983999            
17                   29                   6                    4430                 4                    8.860000             
17                   41                   6                    6071                 4                    12.142000            
17                   53                   6                    6176                 3                    16.469334            
17                   65                   6                    22304                19                   9.391158             
17                   77                   6                    51542                46                   8.963826             
17                   89                   6                    43000                38                   9.052631             
17                   101                  5                    32632                34                   7.678118             
17                   113                  5                    41765                53                   6.304151             
17                   17                   4                    765                  0                    inf                  
18                   45                   5                    3115                 6                    4.153333             
18                   46                   5                    5269                 5                    8.430400             
18                   57                   5                    25854                32                   6.463500             
18                   58                   5                    24209                29                   6.678345             
18                   69                   5                    23679                31                   6.110710             
18                   33                   5                    2742                 1                    21.936001            
18                   34                   5                    2183                 0                    inf                  
18                   70                   5                    23431                30                   6.248267             
18                   81                   5                    34657                45                   6.161244             
18                   82                   5                    25533                33                   6.189818             
18                   93                   5                    48315                60                   6.442000             
18                   94                   5                    34136                44                   6.206545             
18                   44                   5                    3932                 3                    10.485333            
18                   56                   5                    5699                 6                    7.598667             
18                   68                   5                    17193                21                   6.549714             
18                   80                   5                    29725                37                   6.427027             
18                   92                   4                    23186                30                   6.182933             
18                   32                   4                    876                  0                    inf                  
18                   104                  4                    26800                35                   6.125714             
18                   105                  4                    20930                27                   6.201481             
18                   106                  5                    44595                56                   6.370714             
18                   43                   5                    4778                 4                    9.556000             
18                   55                   5                    2681                 2                    10.724000            
18                   67                   5                    2858                 6                    3.810667             
18                   79                   5                    16226                19                   6.832000             
18                   91                   5                    44281                57                   6.214877             
18                   103                  4                    24894                30                   6.638400             
18                   31                   4                    1401                 2                    5.604000             
18                   116                  4                    29510                38                   6.212632             
18                   115                  3                    12704                14                   7.259429             
18                   117                  3                    13782                18                   6.125333             
18                   118                  3                    10751                14                   6.143429             
18                   42                   3                    1298                 2                    5.192000             
