chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    30                   1                    459                  2                    1.836000             
9                    114                  1                    984                  0                    inf                  
8                    33                   1                    464                  2                    1.856000             
8                    129                  1                    700                  0                    inf                  
8                    21                   1                    455                  0                    inf                  
8                    34                   1                    455                  0                    inf                  
8                    46                   1                    458                  0                    inf                  
8                    58                   1                    825                  1                    6.600000             
8                    70                   1                    601                  2                    2.404000             
8                    82                   1                    711                  0                    inf                  
8                    94                   1                    600                  1                    4.800000             
8                    106                  1                    595                  0                    inf                  
8                    118                  1                    611                  1                    4.888000             
8                    22                   1                    459                  0                    inf                  
9                    19                   1                    457                  2                    1.828000             
9                    20                   1                    454                  0                    inf                  
9                    21                   1                    455                  0                    inf                  
9                    22                   1                    456                  0                    inf                  
9                    18                   1                    449                  2                    1.796000             
9                    35                   1                    465                  0                    inf                  
9                    47                   1                    466                  0                    inf                  
9                    59                   1                    687                  2                    2.748000             
9                    71                   1                    584                  0                    inf                  
9                    83                   1                    576                  1                    4.608000             
9                    95                   1                    587                  0                    inf                  
9                    107                  1                    585                  0                    inf                  
9                    119                  1                    665                  0                    inf                  
9                    23                   1                    458                  0                    inf                  
8                    130                  5                    56342                59                   7.639593             
9                    127                  5                    32913                33                   7.978909             
9                    128                  5                    37343                38                   7.861684             
9                    129                  5                    50303                53                   7.592906             
9                    126                  5                    34357                36                   7.634889             
9                    130                  6                    97244                104                  7.480308             
9                    41                   5                    4631                 5                    7.409600             
9                    53                   5                    3703                 4                    7.406000             
9                    65                   5                    11362                10                   9.089600             
9                    77                   5                    23649                25                   7.567680             
9                    89                   5                    19119                19                   8.050105             
9                    101                  5                    22057                23                   7.672000             
9                    113                  5                    16399                15                   8.746134             
9                    29                   5                    3173                 2                    12.692000            
9                    125                  5                    34899                38                   7.347158             
9                    131                  5                    43590                45                   7.749333             
9                    48                   6                    552                  0                    inf                  
9                    60                   6                    10064                9                    8.945778             
9                    72                   6                    17302                20                   6.920800             
9                    84                   6                    16080                15                   8.576000             
9                    96                   6                    25396                26                   7.814154             
10                   46                   5                    5705                 6                    7.606667             
10                   47                   5                    2870                 4                    5.740000             
10                   58                   5                    27008                23                   9.394087             
10                   59                   5                    14391                11                   10.466182            
10                   70                   5                    25938                21                   9.881143             
10                   71                   5                    15779                12                   10.519333            
10                   82                   5                    25953                21                   9.886857             
10                   83                   4                    6114                 4                    12.228000            
10                   94                   4                    14063                11                   10.227636            
10                   95                   4                    9547                 8                    9.547000             
10                   106                  4                    17748                15                   9.465600             
10                   107                  4                    8489                 6                    11.318666            
10                   45                   4                    1110                 0                    inf                  
10                   57                   4                    12041                10                   9.632800             
10                   69                   4                    11014                8                    11.014000            
10                   81                   4                    15206                13                   9.357538             
10                   93                   4                    19100                14                   10.914286            
10                   48                   4                    492                  0                    inf                  
10                   60                   4                    2536                 2                    10.144000            
10                   72                   4                    4560                 4                    9.120000             
10                   84                   4                    3827                 2                    15.308000            
10                   96                   4                    6401                 5                    10.241600            
10                   108                  4                    6227                 5                    9.963200             
10                   105                  4                    25697                22                   9.344363             
10                   34                   4                    807                  0                    inf                  
10                   35                   4                    1195                 1                    9.560000             
10                   36                   4                    1039                 1                    8.312000             
10                   33                   4                    1013                 1                    8.104000             
10                   118                  4                    23435                18                   10.415556            
10                   119                  4                    11125                8                    11.125000            
10                   120                  4                    8911                 6                    11.881333            
10                   117                  6                    166011               139                  9.554590             
9                    36                   4                    1251                 0                    inf                  
9                    108                  4                    6027                 7                    6.888000             
9                    120                  4                    8210                 6                    10.946667            
9                    24                   4                    629                  0                    inf                  
10                   32                   4                    842                  1                    6.736000             
10                   44                   4                    1640                 1                    13.120000            
10                   56                   4                    3414                 1                    27.312000            
10                   68                   4                    7858                 6                    10.477333            
10                   80                   4                    12976                10                   10.380800            
10                   92                   4                    18170                13                   11.181539            
10                   104                  4                    24864                21                   9.472000             
10                   116                  5                    56406                46                   9.809739             
10                   21                   5                    3077                 2                    12.308000            
10                   22                   5                    2346                 1                    18.768000            
10                   23                   5                    2443                 2                    9.772000             
10                   24                   5                    2653                 1                    21.224001            
10                   20                   5                    3418                 3                    9.114667             
10                   25                   5                    3099                 2                    12.396000            
10                   37                   5                    1807                 2                    7.228000             
10                   49                   5                    2274                 1                    18.191999            
10                   61                   5                    11500                8                    11.500000            
10                   73                   5                    7603                 6                    10.137333            
10                   85                   5                    10227                7                    11.688000            
10                   97                   6                    31179                26                   9.593538             
10                   109                  6                    46119                37                   9.971676             
10                   13                   6                    4683                 4                    9.366000             
10                   26                   6                    5087                 1                    40.695999            
10                   38                   6                    5852                 5                    9.363200             
10                   50                   6                    5162                 4                    10.324000            
10                   62                   6                    21664                17                   10.194823            
10                   31                   4                    1342                 2                    5.368000             
10                   43                   4                    2501                 1                    20.007999            
10                   55                   4                    1871                 1                    14.968000            
10                   67                   4                    1704                 2                    6.816000             
10                   79                   4                    7807                 6                    10.409333            
10                   91                   4                    18436                15                   9.832533             
10                   103                  4                    22009                18                   9.781777             
10                   115                  4                    17158                14                   9.804571             
10                   19                   4                    817                  0                    inf                  
10                   74                   4                    3725                 2                    14.900000            
10                   86                   4                    4507                 1                    36.056000            
10                   98                   4                    5771                 4                    11.542000            
10                   110                  4                    7688                 5                    12.300800            
10                   14                   4                    797                  0                    inf                  
10                   128                  3                    8339                 8                    8.339000             
10                   129                  3                    10676                8                    10.676000            
10                   130                  3                    11664                9                    10.368000            
10                   127                  3                    7555                 5                    12.088000            
10                   131                  3                    10546                7                    12.052571            
10                   132                  3                    9294                 7                    10.621715            
10                   121                  3                    8084                 6                    10.778666            
10                   122                  3                    7643                 6                    10.190666            
11                   47                   5                    2093                 4                    4.186000             
11                   48                   5                    494                  0                    inf                  
11                   59                   5                    12423                18                   5.521333             
11                   60                   5                    5041                 7                    5.761143             
11                   71                   5                    13912                19                   5.857684             
11                   72                   5                    7354                 9                    6.536889             
11                   83                   5                    11865                16                   5.932500             
11                   84                   5                    7760                 11                   5.643636             
11                   95                   5                    19437                27                   5.759111             
11                   46                   4                    2186                 2                    8.744000             
11                   58                   4                    10776                18                   4.789333             
11                   70                   4                    11079                13                   6.817846             
11                   82                   4                    11253                15                   6.001600             
11                   94                   4                    14090                20                   5.636000             
11                   106                  1                    650                  0                    inf                  
11                   107                  1                    614                  3                    1.637333             
11                   96                   1                    565                  0                    inf                  
11                   108                  1                    553                  1                    4.424000             
11                   118                  1                    758                  0                    inf                  
11                   119                  1                    594                  0                    inf                  
11                   120                  1                    625                  2                    2.500000             
11                   57                   1                    886                  0                    inf                  
11                   69                   1                    689                  0                    inf                  
11                   81                   1                    770                  3                    2.053333             
11                   93                   1                    849                  0                    inf                  
11                   105                  1                    846                  0                    inf                  
11                   45                   1                    451                  1                    3.608000             
11                   117                  1                    703                  0                    inf                  
10                   140                  1                    578                  0                    inf                  
10                   141                  1                    569                  3                    1.517333             
10                   142                  1                    618                  0                    inf                  
10                   139                  1                    745                  0                    inf                  
10                   143                  1                    690                  0                    inf                  
11                   34                   1                    450                  0                    inf                  
11                   35                   1                    471                  1                    3.768000             
11                   36                   1                    450                  0                    inf                  
11                   33                   1                    462                  2                    1.848000             
11                   130                  1                    857                  0                    inf                  
11                   131                  1                    708                  2                    2.832000             
11                   132                  1                    1060                 0                    inf                  
11                   129                  1                    572                  2                    2.288000             
11                   37                   1                    448                  0                    inf                  
11                   49                   1                    468                  1                    3.744000             
11                   61                   1                    677                  0                    inf                  
11                   73                   1                    493                  0                    inf                  
11                   85                   1                    519                  0                    inf                  
11                   97                   1                    539                  0                    inf                  
11                   109                  1                    567                  2                    2.268000             
11                   25                   1                    451                  0                    inf                  
11                   121                  1                    745                  3                    1.986667             
11                   44                   5                    3807                 8                    3.807000             
11                   56                   5                    6155                 8                    6.155000             
11                   68                   5                    16066                22                   5.842182             
11                   80                   5                    28504                42                   5.429333             
11                   92                   5                    40217                61                   5.274361             
11                   104                  5                    55990                83                   5.396626             
11                   116                  4                    26031                41                   5.079219             
11                   128                  4                    19566                27                   5.797333             
10                   144                  2                    4018                 6                    5.357333             
11                   141                  2                    3820                 4                    7.640000             
11                   142                  2                    4782                 8                    4.782000             
11                   143                  2                    5665                 7                    6.474286             
11                   140                  2                    4852                 6                    6.469333             
11                   144                  2                    4380                 3                    11.680000            
11                   133                  2                    3843                 5                    6.148800             
11                   50                   6                    3111                 7                    3.555429             
11                   62                   6                    18624                23                   6.477913             
11                   74                   6                    17661                23                   6.142957             
11                   86                   6                    19523                27                   5.784593             
11                   98                   6                    24044                30                   6.411733             
11                   55                   1                    467                  0                    inf                  
11                   67                   1                    497                  0                    inf                  
11                   79                   1                    695                  0                    inf                  
11                   91                   1                    661                  2                    2.644000             
11                   103                  1                    785                  0                    inf                  
11                   115                  1                    725                  2                    2.900000             
11                   127                  1                    583                  0                    inf                  
11                   139                  1                    755                  0                    inf                  
11                   43                   1                    466                  1                    3.728000             
11                   110                  1                    537                  0                    inf                  
11                   122                  1                    823                  2                    3.292000             
11                   134                  1                    724                  0                    inf                  
11                   38                   1                    451                  4                    0.902000             
12                   71                   5                    13387                19                   5.636631             
12                   72                   5                    8275                 10                   6.620000             
12                   83                   5                    11950                15                   6.373333             
12                   84                   5                    8164                 10                   6.531200             
12                   95                   5                    19379                24                   6.459667             
12                   96                   5                    13656                19                   5.749895             
12                   107                  4                    7949                 10                   6.359200             
12                   108                  4                    6495                 6                    8.660000             
12                   119                  4                    10895                15                   5.810667             
12                   120                  4                    9955                 12                   6.636667             
12                   131                  4                    22618                31                   5.836903             
12                   132                  4                    17307                23                   6.019826             
12                   61                   5                    10327                12                   6.884666             
12                   73                   5                    6654                 8                    6.654000             
12                   85                   5                    9101                 11                   6.618909             
12                   97                   5                    12852                18                   5.712000             
12                   109                  5                    18513                25                   5.924160             
12                   59                   5                    12967                16                   6.483500             
12                   60                   5                    4671                 4                    9.342000             
12                   49                   5                    1797                 2                    7.188000             
12                   70                   5                    23204                32                   5.801000             
12                   82                   5                    24412                33                   5.918061             
12                   94                   5                    31203                43                   5.805209             
12                   58                   5                    23112                32                   5.778000             
12                   106                  5                    39089                54                   5.790963             
12                   118                  5                    70529                95                   5.939284             
12                   47                   5                    2233                 1                    17.864000            
12                   48                   5                    495                  0                    inf                  
12                   46                   5                    5525                 5                    8.840000             
12                   37                   5                    1056                 0                    inf                  
12                   130                  5                    50491                50                   8.078560             
12                   121                  5                    32504                30                   8.667733             
12                   45                   3                    668                  0                    inf                  
12                   57                   3                    5853                 6                    7.804000             
12                   69                   3                    5882                 4                    11.764000            
12                   81                   3                    7773                 7                    8.883429             
12                   93                   3                    8571                 7                    9.795428             
12                   105                  3                    10525                11                   7.654545             
12                   117                  3                    11197                10                   8.957600             
12                   129                  3                    9364                 9                    8.323556             
12                   34                   3                    527                  0                    inf                  
12                   35                   3                    555                  0                    inf                  
12                   36                   3                    529                  2                    2.116000             
12                   25                   3                    535                  0                    inf                  
12                   33                   3                    600                  1                    4.800000             
12                   38                   3                    597                  0                    inf                  
12                   50                   3                    538                  0                    inf                  
12                   62                   3                    2323                 3                    6.194667             
12                   74                   3                    2034                 1                    16.271999            
12                   86                   3                    2395                 3                    6.386667             
12                   98                   6                    23930                24                   7.976666             
12                   110                  6                    32523                31                   8.393032             
12                   122                  6                    58894                59                   7.985627             
12                   26                   6                    4658                 3                    12.421333            
12                   39                   6                    4694                 4                    9.388000             
12                   51                   6                    3834                 3                    10.224000            
12                   63                   6                    33354                34                   7.848000             
12                   75                   6                    31070                29                   8.571034             
12                   87                   6                    26233                25                   8.394560             
13                   25                   4                    760                  0                    inf                  
13                   26                   4                    663                  2                    2.652000             
13                   27                   4                    757                  0                    inf                  
13                   37                   4                    647                  0                    inf                  
13                   38                   4                    1058                 2                    4.232000             
13                   39                   4                    781                  1                    6.248000             
13                   49                   4                    1076                 0                    inf                  
13                   50                   4                    981                  1                    7.848000             
13                   51                   4                    857                  2                    3.428000             
13                   61                   4                    4636                 4                    9.272000             
13                   62                   4                    4967                 4                    9.934000             
13                   63                   4                    7745                 8                    7.745000             
13                   73                   4                    3071                 4                    6.142000             
13                   74                   4                    3708                 1                    29.664000            
13                   75                   4                    7235                 8                    7.235000             
13                   85                   4                    4393                 3                    11.714666            
13                   86                   4                    4385                 3                    11.693334            
13                   87                   4                    6081                 4                    12.162000            
13                   97                   4                    6041                 5                    9.665600             
13                   98                   4                    5780                 4                    11.560000            
13                   99                   4                    9091                 7                    10.389714            
13                   36                   5                    1566                 2                    6.264000             
13                   48                   5                    494                  0                    inf                  
13                   60                   5                    4941                 4                    9.882000             
13                   72                   5                    7799                 6                    10.398666            
13                   84                   5                    7902                 7                    9.030857             
13                   96                   5                    13298                13                   8.183385             
13                   13                   5                    2518                 2                    10.072000            
13                   14                   5                    2713                 3                    7.234667             
13                   15                   5                    2501                 2                    10.004000            
13                   108                  5                    13612                14                   7.778286             
13                   24                   5                    2647                 1                    21.176001            
13                   28                   5                    3091                 3                    8.242666             
13                   40                   5                    2844                 2                    11.376000            
13                   52                   5                    2470                 1                    19.760000            
13                   64                   5                    24167                23                   8.405913             
12                   13                   5                    1725                 2                    6.900000             
12                   23                   5                    1986                 1                    15.888000            
12                   24                   5                    1930                 1                    15.440000            
12                   22                   5                    2257                 2                    9.028000             
12                   14                   5                    2201                 2                    8.804000             
12                   27                   5                    2714                 3                    7.237333             
12                   99                   5                    19320                19                   8.134737             
12                   111                  5                    14059                12                   9.372666             
12                   15                   5                    2550                 3                    6.800000             
12                   1                    5                    2538                 1                    20.304001            
12                   2                    5                    3009                 2                    12.036000            
12                   3                    5                    3009                 3                    8.024000             
12                   12                   5                    3152                 2                    12.608000            
12                   16                   5                    2733                 1                    21.864000            
12                   28                   5                    3059                 3                    8.157333             
12                   40                   5                    3101                 2                    12.404000            
12                   52                   5                    2105                 2                    8.420000             
12                   64                   5                    23609                24                   7.869667             
12                   21                   5                    2981                 2                    11.924000            
12                   11                   5                    3112                 2                    12.448000            
13                   1                    5                    3118                 3                    8.314667             
13                   2                    5                    3075                 3                    8.200000             
13                   12                   5                    3097                 2                    12.388000            
13                   3                    5                    2944                 3                    7.850667             
13                   23                   5                    2716                 2                    10.864000            
13                   35                   5                    2735                 3                    7.293334             
13                   47                   5                    2173                 1                    17.384001            
13                   59                   5                    13121                12                   8.747334             
13                   71                   5                    13447                13                   8.275077             
13                   83                   5                    12404                12                   8.269333             
13                   95                   5                    18699                18                   8.310667             
13                   107                  5                    16532                15                   8.817066             
13                   11                   6                    5324                 4                    10.648000            
13                   16                   6                    5125                 5                    8.200000             
13                   76                   6                    51719                52                   7.956769             
13                   88                   6                    42146                47                   7.173787             
12                   10                   5                    3071                 4                    6.142000             
13                   133                  5                    28527                33                   6.915637             
13                   134                  5                    41805                48                   6.967500             
13                   34                   5                    2659                 1                    21.271999            
13                   46                   5                    5683                 7                    6.494857             
13                   58                   5                    24135                27                   7.151111             
13                   70                   5                    23624                26                   7.268923             
13                   82                   5                    25132                29                   6.932966             
