chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    55                   1                    3461                 14                   1.977714             
9                    91                   1                    2125                 7                    2.428571             
9                    103                  1                    2491                 14                   1.423429             
9                    115                  1                    2939                 14                   1.679429             
9                    127                  1                    775                  0                    inf                  
9                    139                  1                    794                  0                    inf                  
9                    43                   1                    2879                 7                    3.290286             
10                   40                   1                    1113                 0                    inf                  
10                   41                   1                    1380                 7                    1.577143             
10                   42                   1                    971                  10                   0.776800             
10                   39                   1                    1745                 14                   0.997143             
10                   43                   1                    2555                 6                    3.406667             
10                   28                   1                    666                  0                    inf                  
10                   29                   1                    1173                 0                    inf                  
10                   30                   1                    1023                 7                    1.169143             
10                   27                   1                    658                  0                    inf                  
10                   31                   1                    583                  7                    0.666286             
10                   44                   1                    5460                 20                   2.184000             
10                   56                   1                    7201                 28                   2.057429             
9                    27                   1                    660                  0                    inf                  
9                    28                   1                    651                  6                    0.868000             
9                    29                   1                    1102                 0                    inf                  
9                    30                   1                    922                  7                    1.053714             
9                    26                   1                    755                  7                    0.862857             
10                   38                   1                    1157                 7                    1.322286             
10                   50                   1                    2169                 6                    2.892000             
10                   62                   1                    3896                 14                   2.226286             
10                   74                   1                    1901                 7                    2.172571             
10                   86                   1                    1475                 7                    1.685714             
10                   98                   1                    1647                 0                    inf                  
10                   110                  1                    1067                 0                    inf                  
10                   122                  1                    657                  7                    0.750857             
10                   134                  1                    637                  1                    5.096000             
10                   26                   1                    742                  5                    1.187200             
10                   16                   1                    632                  0                    inf                  
10                   17                   1                    756                  0                    inf                  
10                   18                   1                    506                  0                    inf                  
10                   19                   1                    696                  7                    0.795429             
10                   15                   1                    486                  0                    inf                  
10                   32                   1                    2009                 6                    2.678667             
10                   68                   1                    7141                 34                   1.680235             
10                   80                   1                    7998                 27                   2.369778             
10                   92                   1                    8295                 34                   1.951765             
10                   104                  1                    8662                 34                   2.038118             
11                   40                   1                    988                  0                    inf                  
11                   41                   1                    1603                 13                   0.986462             
11                   42                   1                    1656                 7                    1.892571             
11                   52                   1                    1225                 8                    1.225000             
11                   53                   1                    2104                 0                    inf                  
11                   54                   1                    1704                 7                    1.947429             
11                   64                   1                    1152                 7                    1.316571             
11                   65                   1                    1362                 7                    1.556571             
11                   66                   1                    1424                 7                    1.627429             
11                   76                   1                    625                  0                    inf                  
11                   77                   1                    1689                 6                    2.252000             
11                   78                   1                    1131                 0                    inf                  
11                   88                   1                    824                  7                    0.941714             
11                   89                   1                    1618                 6                    2.157333             
11                   90                   1                    1214                 1                    9.712000             
11                   100                  1                    1230                 6                    1.640000             
11                   101                  1                    1945                 7                    2.222857             
11                   102                  1                    1503                 6                    2.004000             
11                   28                   1                    656                  0                    inf                  
11                   29                   1                    1109                 6                    1.478667             
11                   30                   1                    912                  7                    1.042286             
11                   39                   1                    1720                 0                    inf                  
11                   51                   1                    1898                 6                    2.530667             
11                   63                   1                    3125                 15                   1.666667             
11                   75                   3                    9500                 40                   1.900000             
11                   87                   3                    6620                 27                   1.961481             
11                   99                   3                    11373                48                   1.895500             
11                   38                   1                    1262                 0                    inf                  
11                   50                   1                    2527                 13                   1.555077             
11                   62                   1                    4690                 20                   1.876000             
11                   74                   1                    1729                 7                    1.976000             
10                   61                   1                    693                  0                    inf                  
10                   73                   1                    627                  8                    0.627000             
10                   85                   1                    582                  0                    inf                  
10                   97                   1                    918                  0                    inf                  
10                   109                  1                    777                  0                    inf                  
10                   49                   1                    587                  7                    0.670857             
10                   121                  1                    679                  0                    inf                  
11                   111                  1                    695                  7                    0.794286             
11                   112                  1                    815                  0                    inf                  
11                   86                   1                    1218                 0                    inf                  
11                   98                   1                    1493                 14                   0.853143             
11                   110                  1                    852                  0                    inf                  
11                   113                  1                    1637                 7                    1.870857             
11                   123                  1                    689                  7                    0.787429             
11                   124                  1                    629                  0                    inf                  
11                   122                  1                    728                  0                    inf                  
11                   125                  1                    729                  0                    inf                  
10                   37                   1                    749                  5                    1.198400             
10                   133                  1                    1072                 0                    inf                  
11                   49                   1                    593                  0                    inf                  
11                   61                   1                    607                  7                    0.693714             
11                   73                   1                    546                  0                    inf                  
11                   85                   1                    528                  0                    inf                  
11                   97                   1                    698                  7                    0.797714             
11                   109                  1                    738                  6                    0.984000             
11                   121                  1                    757                  0                    inf                  
11                   37                   1                    721                  0                    inf                  
11                   134                  1                    673                  6                    0.897333             
11                   135                  1                    606                  0                    inf                  
11                   136                  1                    809                  7                    0.924571             
11                   137                  1                    1087                 7                    1.242286             
11                   133                  1                    1010                 0                    inf                  
11                   26                   1                    856                  7                    0.978286             
11                   27                   1                    680                  8                    0.680000             
11                   25                   1                    514                  0                    inf                  
10                   25                   6                    4465                 21                   1.700952             
10                   60                   1                    632                  10                   0.505600             
10                   72                   1                    540                  0                    inf                  
10                   84                   1                    557                  10                   0.445600             
10                   96                   1                    539                  0                    inf                  
10                   108                  1                    757                  10                   0.605600             
10                   120                  1                    886                  0                    inf                  
10                   132                  1                    655                  0                    inf                  
10                   48                   1                    574                  0                    inf                  
10                   144                  1                    719                  10                   0.575200             
11                   14                   1                    448                  1                    3.584000             
11                   15                   1                    480                  0                    inf                  
11                   16                   1                    585                  10                   0.468000             
11                   13                   1                    544                  0                    inf                  
11                   17                   1                    727                  0                    inf                  
10                   59                   1                    643                  10                   0.514400             
10                   71                   1                    712                  10                   0.569600             
10                   83                   1                    572                  0                    inf                  
10                   95                   1                    525                  10                   0.420000             
10                   107                  1                    964                  0                    inf                  
10                   119                  1                    811                  0                    inf                  
10                   47                   1                    672                  0                    inf                  
10                   131                  1                    611                  11                   0.444364             
10                   36                   1                    660                  0                    inf                  
10                   35                   1                    780                  0                    inf                  
11                   48                   1                    702                  0                    inf                  
11                   60                   1                    622                  9                    0.552889             
11                   72                   1                    631                  0                    inf                  
11                   84                   1                    585                  10                   0.468000             
11                   96                   1                    556                  0                    inf                  
11                   108                  1                    852                  10                   0.681600             
11                   120                  1                    853                  0                    inf                  
11                   132                  1                    680                  10                   0.544000             
11                   36                   1                    807                  0                    inf                  
11                   24                   1                    518                  0                    inf                  
11                   59                   1                    687                  10                   0.549600             
11                   71                   1                    657                  10                   0.525600             
11                   83                   1                    630                  0                    inf                  
11                   95                   1                    576                  9                    0.512000             
11                   107                  1                    989                  0                    inf                  
11                   119                  1                    842                  0                    inf                  
11                   47                   1                    639                  0                    inf                  
11                   131                  1                    629                  20                   0.251600             
11                   35                   1                    727                  0                    inf                  
12                   37                   1                    651                  10                   0.520800             
12                   38                   1                    2198                 26                   0.676308             
12                   49                   1                    559                  0                    inf                  
12                   50                   1                    2923                 10                   2.338400             
12                   61                   1                    556                  0                    inf                  
12                   62                   1                    4334                 31                   1.118452             
12                   73                   1                    517                  0                    inf                  
12                   74                   1                    2115                 21                   0.805714             
12                   85                   1                    538                  0                    inf                  
12                   86                   1                    1145                 9                    1.017778             
11                   114                  1                    1348                 11                   0.980364             
11                   126                  1                    848                  0                    inf                  
11                   55                   1                    3305                 20                   1.322000             
11                   67                   1                    4847                 20                   1.938800             
11                   58                   1                    777                  0                    inf                  
11                   70                   1                    915                  10                   0.732000             
11                   82                   1                    617                  0                    inf                  
11                   94                   1                    575                  10                   0.460000             
11                   106                  1                    721                  0                    inf                  
11                   118                  1                    681                  10                   0.544800             
11                   46                   1                    1216                 10                   0.972800             
11                   130                  1                    627                  0                    inf                  
11                   56                   1                    5544                 42                   1.056000             
11                   68                   1                    6656                 31                   1.717677             
11                   57                   1                    2011                 10                   1.608800             
11                   69                   1                    2883                 20                   1.153200             
11                   81                   1                    2107                 10                   1.685600             
11                   93                   1                    2488                 20                   0.995200             
11                   80                   1                    8356                 41                   1.630439             
11                   92                   1                    7171                 41                   1.399220             
11                   79                   1                    3556                 20                   1.422400             
11                   91                   1                    2216                 11                   1.611636             
11                   103                  1                    2888                 21                   1.100191             
11                   115                  1                    3192                 10                   2.553600             
11                   43                   1                    3643                 21                   1.387810             
11                   127                  1                    759                  0                    inf                  
11                   105                  1                    2710                 20                   1.084000             
11                   117                  1                    1757                 10                   1.405600             
11                   45                   1                    1900                 11                   1.381818             
11                   129                  1                    986                  11                   0.717091             
12                   56                   1                    6695                 39                   1.373333             
12                   53                   1                    2834                 10                   2.267200             
12                   54                   1                    2401                 10                   1.920800             
12                   65                   1                    2465                 10                   1.972000             
12                   51                   1                    1742                 11                   1.266909             
12                   52                   1                    1540                 10                   1.232000             
12                   63                   1                    3372                 19                   1.419789             
12                   64                   1                    1622                 10                   1.297600             
12                   75                   1                    1027                 0                    inf                  
12                   76                   1                    749                  10                   0.599200             
12                   87                   1                    870                  10                   0.696000             
12                   88                   1                    785                  0                    inf                  
12                   97                   1                    817                  0                    inf                  
12                   98                   1                    1560                 9                    1.386667             
12                   109                  1                    780                  0                    inf                  
12                   110                  1                    1031                 11                   0.749818             
12                   99                   1                    1284                 10                   1.027200             
12                   111                  1                    781                  0                    inf                  
12                   60                   1                    635                  10                   0.508000             
12                   72                   1                    641                  0                    inf                  
12                   84                   1                    525                  10                   0.420000             
12                   96                   1                    590                  0                    inf                  
12                   108                  1                    1120                 0                    inf                  
12                   120                  1                    939                  0                    inf                  
12                   39                   1                    1517                 12                   1.011333             
12                   59                   1                    692                  0                    inf                  
12                   71                   1                    754                  8                    0.754000             
12                   83                   1                    559                  0                    inf                  
12                   95                   1                    609                  0                    inf                  
12                   107                  1                    1265                 9                    1.124444             
12                   119                  1                    1142                 9                    1.015111             
12                   48                   1                    650                  0                    inf                  
12                   47                   1                    679                  9                    0.603556             
12                   100                  1                    1372                 9                    1.219555             
12                   40                   1                    1163                 0                    inf                  
12                   112                  1                    1080                 0                    inf                  
12                   77                   1                    1984                 9                    1.763556             
12                   58                   1                    854                  0                    inf                  
12                   70                   1                    919                  9                    0.816889             
12                   82                   1                    645                  0                    inf                  
12                   94                   1                    771                  9                    0.685333             
12                   106                  1                    994                  8                    0.994000             
12                   118                  1                    772                  0                    inf                  
12                   46                   1                    1096                 8                    1.096000             
12                   42                   1                    1732                 9                    1.539556             
12                   66                   1                    2139                 9                    1.901333             
12                   78                   1                    1575                 9                    1.400000             
12                   90                   1                    1615                 9                    1.435556             
12                   102                  1                    2292                 9                    2.037333             
12                   28                   1                    711                  8                    0.711000             
12                   45                   1                    2188                 9                    1.944889             
12                   57                   1                    2542                 8                    2.542000             
12                   69                   1                    2190                 9                    1.946667             
12                   81                   1                    2530                 8                    2.530000             
12                   93                   1                    1851                 17                   0.871059             
12                   105                  1                    2463                 9                    2.189333             
12                   33                   1                    1365                 8                    1.365000             
12                   27                   1                    791                  0                    inf                  
12                   30                   1                    988                  9                    0.878222             
12                   114                  1                    2151                 16                   1.075500             
13                   31                   1                    593                  0                    inf                  
13                   32                   1                    2598                 18                   1.154667             
13                   33                   1                    1247                 8                    1.247000             
13                   43                   1                    3697                 16                   1.848500             
12                   35                   1                    790                  0                    inf                  
12                   36                   1                    858                  9                    0.762667             
12                   25                   1                    527                  0                    inf                  
12                   34                   1                    709                  8                    0.709000             
13                   30                   1                    955                  9                    0.848889             
13                   42                   1                    1712                 9                    1.521778             
13                   54                   1                    2455                 9                    2.182222             
13                   55                   1                    3737                 17                   1.758588             
13                   66                   1                    2585                 9                    2.297778             
13                   67                   1                    5433                 34                   1.278353             
13                   29                   1                    1163                 0                    inf                  
13                   41                   1                    1913                 18                   0.850222             
13                   53                   1                    2780                 18                   1.235556             
13                   65                   1                    3052                 8                    3.052000             
13                   77                   1                    1937                 8                    1.937000             
13                   16                   1                    619                  0                    inf                  
13                   17                   1                    804                  9                    0.714667             
13                   28                   1                    682                  0                    inf                  
13                   40                   1                    1138                 7                    1.300571             
13                   52                   1                    1954                 9                    1.736889             
13                   64                   1                    1720                 8                    1.720000             
13                   76                   1                    873                  0                    inf                  
13                   18                   1                    510                  1                    4.080000             
13                   78                   1                    1519                 7                    1.736000             
13                   88                   1                    991                  10                   0.792800             
13                   89                   1                    1952                 8                    1.952000             
13                   15                   1                    488                  0                    inf                  
13                   27                   1                    730                  9                    0.648889             
13                   39                   1                    1450                 9                    1.288889             
13                   51                   1                    2071                 8                    2.071000             
13                   63                   1                    3881                 16                   1.940500             
13                   75                   1                    1103                 0                    inf                  
13                   87                   1                    971                  8                    0.971000             
13                   14                   1                    448                  0                    inf                  
13                   26                   1                    781                  0                    inf                  
13                   38                   1                    1298                 7                    1.483429             
13                   50                   1                    5485                 26                   1.687692             
12                   26                   1                    888                  0                    inf                  
12                   13                   1                    552                  8                    0.552000             
12                   23                   1                    728                  0                    inf                  
12                   24                   1                    528                  0                    inf                  
12                   22                   1                    633                  8                    0.633000             
12                   14                   1                    449                  0                    inf                  
13                   62                   1                    6332                 35                   1.447314             
13                   74                   1                    2419                 8                    2.419000             
13                   13                   1                    563                  9                    0.500444             
13                   25                   1                    524                  0                    inf                  
13                   37                   1                    673                  0                    inf                  
13                   49                   1                    628                  9                    0.558222             
13                   61                   1                    676                  0                    inf                  
13                   73                   1                    507                  0                    inf                  
13                   2                    1                    448                  0                    inf                  
13                   3                    1                    448                  0                    inf                  
13                   1                    1                    448                  8                    0.448000             
13                   86                   1                    1213                 9                    1.078222             
13                   85                   1                    493                  0                    inf                  
13                   4                    1                    519                  9                    0.461333             
12                   1                    1                    449                  0                    inf                  
12                   11                   1                    833                  0                    inf                  
12                   12                   1                    517                  9                    0.459556             
12                   2                    1                    449                  0                    inf                  
12                   10                   1                    449                  0                    inf                  
12                   15                   1                    485                  8                    0.485000             
12                   3                    1                    449                  0                    inf                  
12                   16                   1                    637                  0                    inf                  
12                   4                    1                    522                  0                    inf                  
13                   24                   1                    524                  0                    inf                  
13                   36                   1                    801                  10                   0.640800             
13                   48                   1                    696                  7                    0.795429             
13                   60                   1                    619                  0                    inf                  
13                   72                   1                    718                  8                    0.718000             
13                   84                   1                    560                  0                    inf                  
13                   96                   1                    555                  7                    0.634286             
13                   12                   1                    586                  0                    inf                  
13                   97                   1                    732                  8                    0.732000             
13                   98                   1                    1343                 0                    inf                  
13                   99                   1                    1548                 8                    1.548000             
13                   108                  1                    967                  0                    inf                  
13                   100                  1                    1501                 7                    1.715429             
13                   133                  1                    1199                 0                    inf                  
13                   134                  1                    758                  7                    0.866286             
13                   135                  1                    644                  8                    0.644000             
13                   136                  1                    948                  1                    7.584000             
13                   144                  1                    748                  0                    inf                  
13                   35                   3                    5086                 30                   1.356267             
13                   47                   3                    4508                 15                   2.404267             
13                   59                   3                    5045                 23                   1.754783             
13                   71                   3                    4519                 15                   2.410133             
13                   83                   2                    1905                 7                    2.177143             
13                   95                   2                    2081                 8                    2.081000             
13                   23                   2                    1991                 6                    2.654667             
13                   107                  1                    934                  8                    0.934000             
13                   11                   1                    761                  0                    inf                  
13                   5                    1                    1050                 0                    inf                  
13                   137                  1                    1238                 8                    1.238000             
13                   122                  1                    730                  0                    inf                  
13                   123                  1                    1099                 8                    1.099000             
