chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   45                   1                    473                  5                    0.756800             
12                   57                   1                    475                  0                    inf                  
12                   69                   1                    494                  5                    0.790400             
12                   81                   1                    630                  0                    inf                  
12                   93                   1                    623                  0                    inf                  
12                   105                  1                    615                  5                    0.984000             
12                   9                    1                    547                  0                    inf                  
12                   109                  1                    602                  0                    inf                  
12                   110                  1                    539                  0                    inf                  
12                   111                  1                    530                  0                    inf                  
12                   112                  1                    548                  5                    0.876800             
12                   113                  1                    535                  0                    inf                  
12                   114                  1                    584                  6                    0.778667             
12                   115                  1                    587                  0                    inf                  
12                   116                  1                    619                  4                    1.238000             
12                   120                  1                    601                  0                    inf                  
12                   117                  1                    578                  5                    0.924800             
11                   136                  5                    8021                 26                   2.468000             
12                   133                  1                    652                  0                    inf                  
12                   134                  1                    647                  5                    1.035200             
12                   135                  1                    581                  0                    inf                  
12                   136                  1                    546                  0                    inf                  
12                   137                  1                    486                  0                    inf                  
12                   138                  1                    534                  0                    inf                  
12                   139                  1                    593                  4                    1.186000             
12                   140                  1                    515                  0                    inf                  
12                   144                  1                    687                  5                    1.099200             
12                   141                  1                    548                  0                    inf                  
11                   4                    2                    2153                 9                    1.913778             
12                   62                   4                    2044                 5                    3.270400             
12                   14                   4                    1610                 5                    2.576000             
12                   42                   4                    3751                 10                   3.000800             
12                   38                   4                    2564                 4                    5.128000             
12                   30                   4                    3985                 10                   3.188000             
12                   138                  4                    4164                 11                   3.028364             
12                   11                   1                    528                  0                    inf                  
12                   23                   1                    465                  0                    inf                  
12                   35                   1                    459                  5                    0.734400             
12                   47                   1                    508                  0                    inf                  
12                   59                   1                    473                  0                    inf                  
12                   71                   1                    514                  0                    inf                  
12                   83                   1                    604                  4                    1.208000             
12                   95                   1                    619                  0                    inf                  
12                   107                  1                    614                  1                    4.912000             
12                   143                  1                    683                  4                    1.366000             
12                   119                  1                    564                  0                    inf                  
12                   125                  5                    7577                 20                   3.030800             
12                   126                  4                    3835                 10                   3.068000             
12                   26                   4                    1247                 0                    inf                  
12                   54                   4                    4029                 15                   2.148800             
13                   2                    1                    606                  0                    inf                  
13                   3                    1                    610                  5                    0.976000             
12                   6                    4                    5430                 15                   2.896000             
12                   50                   4                    2778                 5                    4.444800             
12                   135                  4                    4788                 16                   2.394000             
13                   4                    1                    645                  0                    inf                  
13                   5                    1                    733                  0                    inf                  
13                   6                    1                    806                  5                    1.289600             
13                   14                   1                    483                  0                    inf                  
12                   17                   4                    3120                 10                   2.496000             
12                   40                   4                    2154                 5                    3.446400             
12                   16                   4                    2794                 10                   2.235200             
12                   27                   4                    3800                 9                    3.377778             
12                   66                   4                    2528                 10                   2.022400             
12                   76                   4                    5471                 14                   3.126286             
12                   41                   4                    3060                 5                    4.896000             
12                   53                   4                    2549                 5                    4.078400             
12                   137                  4                    3432                 15                   1.830400             
12                   52                   4                    2196                 5                    3.513600             
13                   15                   1                    553                  0                    inf                  
13                   16                   1                    462                  0                    inf                  
13                   17                   1                    467                  0                    inf                  
13                   18                   1                    482                  5                    0.771200             
13                   26                   1                    471                  0                    inf                  
12                   134                  4                    5787                 20                   2.314800             
12                   2                    4                    6538                 20                   2.615200             
12                   64                   4                    2488                 5                    3.980800             
12                   65                   4                    2750                 10                   2.200000             
12                   39                   4                    3618                 5                    5.788800             
13                   27                   1                    566                  0                    inf                  
13                   28                   1                    496                  0                    inf                  
13                   29                   1                    498                  0                    inf                  
12                   51                   4                    2831                 10                   2.264800             
12                   15                   5                    9255                 29                   2.553103             
12                   28                   5                    5545                 10                   4.436000             
13                   30                   1                    482                  0                    inf                  
13                   38                   1                    496                  0                    inf                  
13                   39                   1                    498                  4                    0.996000             
13                   40                   1                    478                  0                    inf                  
13                   41                   1                    484                  5                    0.774400             
13                   42                   1                    477                  0                    inf                  
12                   5                    5                    10669                36                   2.370889             
12                   89                   4                    4859                 10                   3.887200             
12                   87                   4                    4905                 15                   2.616000             
12                   88                   4                    5547                 16                   2.773500             
12                   74                   4                    4873                 12                   3.248667             
12                   77                   4                    3018                 10                   2.414400             
12                   63                   4                    2818                 5                    4.508800             
12                   29                   4                    3443                 11                   2.504000             
12                   75                   4                    4666                 11                   3.393455             
12                   86                   3                    3244                 10                   2.595200             
13                   50                   1                    486                  0                    inf                  
13                   51                   1                    489                  0                    inf                  
13                   52                   1                    493                  0                    inf                  
13                   53                   1                    513                  0                    inf                  
13                   54                   1                    527                  4                    1.054000             
13                   62                   1                    496                  0                    inf                  
13                   63                   1                    523                  6                    0.697333             
13                   64                   1                    530                  0                    inf                  
13                   65                   1                    535                  5                    0.856000             
12                   3                    5                    14781                47                   2.515915             
13                   66                   1                    529                  0                    inf                  
13                   74                   1                    606                  0                    inf                  
13                   75                   1                    608                  5                    0.972800             
13                   76                   1                    638                  5                    1.020800             
13                   77                   1                    540                  0                    inf                  
12                   4                    6                    21166                78                   2.170872             
13                   78                   1                    584                  0                    inf                  
13                   86                   1                    631                  6                    0.841333             
13                   87                   1                    584                  0                    inf                  
13                   88                   1                    549                  0                    inf                  
13                   89                   1                    539                  0                    inf                  
13                   90                   1                    490                  0                    inf                  
13                   98                   1                    547                  0                    inf                  
13                   99                   1                    575                  5                    0.920000             
13                   100                  1                    551                  0                    inf                  
13                   101                  1                    615                  5                    0.984000             
13                   102                  1                    520                  0                    inf                  
13                   13                   1                    456                  5                    0.729600             
13                   25                   1                    466                  0                    inf                  
13                   37                   1                    520                  0                    inf                  
13                   49                   1                    472                  5                    0.755200             
13                   61                   1                    503                  0                    inf                  
13                   73                   1                    609                  6                    0.812000             
13                   85                   1                    626                  0                    inf                  
13                   1                    1                    572                  0                    inf                  
13                   97                   1                    596                  0                    inf                  
13                   19                   1                    465                  0                    inf                  
13                   31                   1                    472                  5                    0.755200             
13                   43                   1                    508                  0                    inf                  
13                   55                   1                    485                  6                    0.646667             
13                   67                   1                    498                  0                    inf                  
13                   79                   1                    560                  5                    0.896000             
13                   91                   1                    522                  1                    4.176000             
13                   7                    1                    676                  5                    1.081600             
13                   103                  1                    525                  0                    inf                  
14                   1                    1                    556                  0                    inf                  
14                   2                    1                    579                  4                    1.158000             
14                   3                    1                    686                  0                    inf                  
14                   4                    1                    579                  0                    inf                  
14                   5                    1                    534                  0                    inf                  
14                   6                    1                    502                  0                    inf                  
13                   66                   4                    2481                 11                   1.804364             
12                   90                   2                    743                  4                    1.486000             
12                   78                   2                    1015                 0                    inf                  
13                   51                   5                    6161                 20                   2.464400             
13                   16                   5                    4949                 16                   2.474500             
13                   50                   4                    3108                 11                   2.260364             
14                   7                    1                    527                  0                    inf                  
14                   12                   1                    556                  0                    inf                  
14                   13                   1                    452                  0                    inf                  
14                   14                   1                    507                  0                    inf                  
14                   15                   1                    504                  5                    0.806400             
13                   78                   4                    2856                 11                   2.077091             
13                   54                   4                    3932                 10                   3.145600             
13                   62                   5                    5883                 15                   3.137600             
13                   90                   4                    2533                 5                    4.052800             
13                   74                   4                    5091                 17                   2.395765             
13                   14                   4                    2337                 5                    3.739200             
12                   18                   2                    1501                 5                    2.401600             
14                   16                   1                    465                  0                    inf                  
14                   17                   1                    472                  0                    inf                  
14                   18                   1                    489                  6                    0.652000             
14                   19                   1                    485                  0                    inf                  
14                   24                   1                    454                  5                    0.726400             
14                   25                   1                    458                  0                    inf                  
14                   26                   1                    480                  4                    0.960000             
13                   40                   5                    5974                 16                   2.987000             
13                   86                   4                    5995                 16                   2.997500             
13                   26                   4                    1621                 5                    2.593600             
13                   41                   4                    3219                 10                   2.575200             
13                   53                   4                    2745                 5                    4.392000             
13                   52                   4                    2253                 5                    3.604800             
14                   27                   1                    502                  5                    0.803200             
14                   28                   1                    479                  0                    inf                  
14                   29                   1                    487                  0                    inf                  
14                   30                   1                    486                  7                    0.555429             
14                   31                   1                    473                  0                    inf                  
13                   75                   5                    11206                36                   2.490222             
14                   36                   1                    468                  0                    inf                  
14                   37                   1                    538                  0                    inf                  
14                   38                   1                    491                  5                    0.785600             
14                   39                   1                    523                  0                    inf                  
14                   40                   1                    473                  0                    inf                  
13                   76                   5                    11873                41                   2.316683             
13                   5                    5                    9316                 32                   2.329000             
13                   28                   5                    5374                 10                   4.299200             
13                   17                   5                    6260                 20                   2.504000             
14                   41                   1                    497                  0                    inf                  
14                   42                   1                    475                  0                    inf                  
14                   43                   1                    512                  5                    0.819200             
14                   48                   1                    523                  0                    inf                  
14                   49                   1                    480                  0                    inf                  
14                   50                   1                    487                  0                    inf                  
14                   51                   1                    482                  0                    inf                  
14                   52                   1                    491                  5                    0.785600             
13                   134                  1                    635                  0                    inf                  
13                   135                  1                    585                  6                    0.780000             
13                   136                  1                    540                  0                    inf                  
13                   137                  1                    476                  4                    0.952000             
13                   138                  1                    533                  0                    inf                  
13                   133                  1                    654                  6                    0.872000             
13                   139                  1                    583                  0                    inf                  
13                   18                   5                    8517                 26                   2.620615             
13                   89                   4                    4511                 15                   2.405867             
13                   87                   4                    5034                 11                   3.661091             
13                   38                   4                    2905                 5                    4.648000             
14                   8                    1                    651                  0                    inf                  
14                   20                   1                    464                  0                    inf                  
14                   32                   1                    465                  8                    0.465000             
13                   4                    5                    10565                34                   2.485882             
13                   42                   4                    3750                 9                    3.333333             
13                   30                   4                    4054                 8                    4.054000             
13                   77                   4                    2858                 10                   2.286400             
14                   44                   1                    477                  0                    inf                  
14                   53                   1                    513                  0                    inf                  
14                   54                   1                    538                  4                    1.076000             
14                   55                   1                    479                  0                    inf                  
14                   56                   1                    467                  5                    0.747200             
14                   60                   1                    484                  0                    inf                  
13                   65                   4                    2598                 5                    4.156800             
13                   63                   4                    3007                 8                    3.007000             
13                   39                   4                    3715                 10                   2.972000             
13                   64                   4                    2659                 4                    5.318000             
13                   29                   4                    3754                 10                   3.003200             
13                   15                   4                    4199                 9                    3.732445             
13                   27                   4                    3822                 9                    3.397333             
14                   61                   1                    515                  5                    0.824000             
14                   62                   1                    500                  1                    4.000000             
14                   63                   1                    517                  0                    inf                  
13                   2                    3                    4506                 13                   2.772923             
13                   88                   4                    5428                 10                   4.342400             
13                   3                    5                    13319                43                   2.477953             
14                   64                   1                    522                  0                    inf                  
14                   65                   1                    532                  0                    inf                  
14                   66                   1                    533                  5                    0.852800             
14                   67                   1                    505                  0                    inf                  
14                   68                   1                    474                  0                    inf                  
14                   72                   1                    512                  0                    inf                  
14                   73                   1                    615                  0                    inf                  
14                   74                   1                    600                  6                    0.800000             
14                   75                   1                    605                  0                    inf                  
13                   6                    6                    17351                58                   2.393241             
14                   76                   1                    608                  0                    inf                  
14                   77                   1                    548                  3                    1.461333             
14                   78                   1                    579                  0                    inf                  
14                   79                   1                    560                  5                    0.896000             
14                   80                   1                    570                  0                    inf                  
14                   84                   1                    597                  0                    inf                  
14                   85                   1                    634                  0                    inf                  
14                   86                   1                    627                  5                    1.003200             
14                   87                   1                    569                  0                    inf                  
14                   88                   1                    554                  5                    0.886400             
14                   89                   1                    527                  0                    inf                  
14                   90                   1                    490                  0                    inf                  
14                   91                   1                    525                  4                    1.050000             
14                   92                   1                    532                  0                    inf                  
14                   96                   1                    650                  5                    1.040000             
14                   133                  1                    650                  0                    inf                  
14                   134                  1                    643                  5                    1.028800             
14                   135                  1                    604                  0                    inf                  
14                   136                  1                    547                  0                    inf                  
14                   137                  1                    482                  0                    inf                  
14                   138                  1                    538                  0                    inf                  
14                   139                  1                    613                  5                    0.980800             
14                   140                  1                    522                  0                    inf                  
14                   144                  1                    679                  5                    1.086400             
14                   97                   1                    605                  0                    inf                  
14                   98                   1                    543                  5                    0.868800             
14                   99                   1                    586                  1                    4.688000             
14                   100                  1                    550                  3                    1.466667             
14                   101                  1                    596                  0                    inf                  
14                   102                  1                    532                  0                    inf                  
14                   103                  1                    529                  0                    inf                  
14                   104                  1                    572                  0                    inf                  
14                   108                  1                    629                  5                    1.006400             
14                   11                   1                    510                  0                    inf                  
14                   23                   1                    451                  0                    inf                  
14                   35                   1                    457                  5                    0.731200             
14                   47                   1                    499                  0                    inf                  
14                   59                   1                    463                  0                    inf                  
14                   71                   1                    508                  0                    inf                  
14                   83                   1                    592                  0                    inf                  
14                   95                   1                    620                  5                    0.992000             
14                   143                  1                    680                  5                    1.088000             
14                   107                  1                    610                  0                    inf                  
14                   9                    1                    600                  5                    0.960000             
14                   21                   1                    612                  0                    inf                  
14                   33                   1                    489                  0                    inf                  
14                   45                   1                    480                  0                    inf                  
14                   57                   1                    469                  5                    0.750400             
14                   69                   1                    489                  0                    inf                  
14                   81                   1                    638                  4                    1.276000             
14                   93                   1                    611                  0                    inf                  
14                   141                  1                    548                  0                    inf                  
14                   105                  1                    617                  5                    0.987200             
14                   63                   5                    5805                 14                   3.317143             
14                   27                   5                    6933                 19                   2.919158             
14                   75                   5                    9973                 28                   2.849429             
14                   66                   5                    5458                 14                   3.118857             
15                   13                   1                    463                  0                    inf                  
15                   14                   1                    511                  0                    inf                  
15                   15                   1                    512                  4                    1.024000             
15                   16                   1                    460                  0                    inf                  
15                   17                   1                    502                  0                    inf                  
15                   18                   1                    477                  0                    inf                  
15                   19                   1                    482                  5                    0.771200             
15                   20                   1                    466                  0                    inf                  
15                   21                   1                    564                  0                    inf                  
15                   25                   1                    463                  0                    inf                  
15                   26                   1                    530                  5                    0.848000             
14                   54                   5                    8375                 29                   2.310345             
14                   42                   5                    7786                 19                   3.278316             
14                   30                   5                    8499                 24                   2.833000             
14                   52                   5                    4672                 15                   2.491733             
14                   18                   5                    7756                 18                   3.447111             
14                   15                   5                    7546                 24                   2.515333             
15                   27                   1                    483                  0                    inf                  
15                   28                   1                    466                  0                    inf                  
15                   29                   1                    493                  5                    0.788800             
15                   30                   1                    482                  0                    inf                  
15                   31                   1                    471                  4                    0.942000             
15                   32                   1                    461                  0                    inf                  
15                   33                   1                    489                  0                    inf                  
15                   37                   1                    520                  0                    inf                  
15                   38                   1                    494                  0                    inf                  
15                   39                   1                    546                  0                    inf                  
15                   40                   1                    473                  5                    0.756800             
15                   41                   1                    489                  0                    inf                  
15                   42                   1                    474                  5                    0.758400             
14                   88                   5                    12495                38                   2.630526             
14                   78                   5                    6397                 19                   2.693474             
14                   51                   5                    5414                 14                   3.093714             
14                   39                   5                    7446                 19                   3.135158             
15                   43                   1                    512                  0                    inf                  
14                   109                  1                    625                  0                    inf                  
14                   110                  1                    549                  5                    0.878400             
14                   111                  1                    538                  0                    inf                  
14                   112                  1                    550                  4                    1.100000             
14                   113                  1                    547                  0                    inf                  
14                   114                  1                    589                  0                    inf                  
14                   115                  1                    587                  5                    0.939200             
14                   116                  1                    618                  5                    0.988800             
14                   120                  1                    587                  0                    inf                  
14                   119                  1                    581                  0                    inf                  
