chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   42                   6                    3336                 3                    8.896000             
18                   54                   6                    3435                 2                    13.740000            
18                   66                   6                    5035                 4                    10.070000            
18                   78                   6                    5748                 5                    9.196800             
18                   90                   6                    4092                 3                    10.912000            
18                   102                  6                    89048                79                   9.017519             
19                   27                   4                    3087                 1                    24.695999            
19                   28                   4                    1994                 2                    7.976000             
19                   39                   4                    1819                 1                    14.552000            
19                   40                   4                    1476                 2                    5.904000             
19                   51                   4                    17205                13                   10.587692            
19                   52                   4                    2055                 2                    8.220000             
19                   63                   4                    15135                13                   9.313847             
19                   64                   4                    2799                 3                    7.464000             
19                   75                   4                    13222                10                   10.577600            
19                   76                   4                    9929                 7                    11.347428            
19                   87                   4                    28095                23                   9.772174             
19                   88                   4                    27331                23                   9.506434             
19                   29                   4                    1177                 0                    inf                  
19                   41                   4                    1494                 1                    11.952000            
19                   53                   4                    2048                 1                    16.384001            
19                   65                   4                    2778                 1                    22.224001            
19                   77                   4                    4017                 4                    8.034000             
19                   89                   4                    2736                 2                    10.944000            
19                   99                   4                    50231                44                   9.132909             
19                   100                  4                    43390                37                   9.381621             
19                   101                  4                    23758                21                   9.050667             
19                   30                   4                    930                  0                    inf                  
19                   42                   4                    1155                 1                    9.240000             
19                   54                   4                    1612                 2                    6.448000             
19                   66                   4                    2180                 1                    17.440001            
19                   78                   4                    2424                 3                    6.464000             
19                   90                   4                    1720                 1                    13.760000            
19                   26                   4                    2055                 3                    5.480000             
19                   38                   4                    2255                 1                    18.040001            
19                   50                   4                    35973                31                   9.283355             
19                   62                   4                    20037                18                   8.905334             
19                   102                  5                    47866                43                   8.905302             
19                   15                   5                    5148                 2                    20.591999            
19                   16                   5                    4041                 3                    10.776000            
19                   17                   5                    2634                 1                    21.072001            
19                   18                   5                    1802                 2                    7.208000             
19                   74                   5                    26681                23                   9.280348             
19                   86                   5                    45410                41                   8.860488             
19                   98                   6                    152781               166                  7.362940             
18                   18                   2                    512                  1                    4.096000             
18                   114                  2                    3150                 2                    12.600000            
19                   111                  2                    15113                16                   7.556500             
19                   112                  1                    2945                 1                    23.559999            
19                   113                  1                    2871                 2                    11.484000            
19                   114                  1                    1351                 2                    5.404000             
19                   14                   1                    479                  0                    inf                  
19                   110                  1                    3201                 3                    8.536000             
19                   31                   1                    485                  0                    inf                  
19                   43                   1                    469                  0                    inf                  
19                   55                   1                    470                  0                    inf                  
19                   67                   1                    566                  1                    4.528000             
19                   79                   1                    703                  2                    2.812000             
19                   91                   1                    1108                 2                    4.432000             
19                   103                  1                    831                  1                    6.648000             
19                   19                   1                    519                  0                    inf                  
19                   115                  1                    848                  0                    inf                  
19                   32                   6                    3871                 5                    6.193600             
19                   44                   6                    3901                 3                    10.402667            
19                   56                   6                    4251                 4                    8.502000             
19                   68                   6                    7108                 8                    7.108000             
19                   80                   6                    35581                38                   7.490737             
19                   92                   6                    99047                112                  7.074786             
19                   104                  6                    54029                61                   7.085771             
19                   123                  1                    3705                 3                    9.880000             
19                   124                  1                    3100                 2                    12.400000            
19                   125                  1                    3395                 4                    6.790000             
19                   122                  1                    3074                 4                    6.148000             
19                   126                  1                    3451                 3                    9.202666             
19                   116                  1                    1964                 1                    15.712000            
19                   20                   1                    489                  0                    inf                  
20                   41                   4                    1731                 3                    4.616000             
20                   42                   4                    1432                 2                    5.728000             
20                   43                   4                    1603                 0                    inf                  
20                   53                   4                    1676                 1                    13.408000            
20                   54                   4                    2043                 3                    5.448000             
20                   55                   4                    2108                 2                    8.432000             
20                   65                   4                    3010                 2                    12.040000            
20                   66                   4                    2938                 3                    7.834667             
20                   67                   4                    2953                 2                    11.812000            
20                   77                   4                    3465                 2                    13.860000            
20                   78                   4                    2749                 3                    7.330667             
20                   79                   4                    4481                 3                    11.949333            
20                   89                   4                    2578                 1                    20.624001            
20                   90                   4                    1721                 3                    4.589334             
20                   91                   4                    12061                13                   7.422154             
20                   101                  4                    25134                29                   6.933517             
20                   102                  4                    23888                25                   7.644160             
20                   103                  4                    7967                 8                    7.967000             
20                   29                   4                    1110                 0                    inf                  
20                   30                   4                    976                  1                    7.808000             
20                   31                   4                    964                  3                    2.570667             
20                   113                  4                    38634                44                   7.024364             
20                   114                  4                    7921                 8                    7.921000             
20                   115                  4                    3042                 4                    6.084000             
20                   44                   4                    1379                 2                    5.516000             
20                   56                   4                    2014                 0                    inf                  
20                   68                   4                    2820                 2                    11.280000            
20                   80                   4                    10769                10                   8.615200             
20                   40                   5                    3622                 4                    7.244000             
20                   52                   5                    5897                 5                    9.435200             
20                   64                   5                    5690                 5                    9.104000             
20                   76                   5                    18744                20                   7.497600             
20                   88                   5                    56891                64                   7.111375             
20                   100                  4                    54854                61                   7.193967             
20                   112                  4                    63667                72                   7.074111             
20                   28                   6                    6018                 5                    9.628800             
19                   127                  1                    3363                 3                    8.968000             
19                   128                  1                    3314                 3                    8.837334             
20                   92                   1                    2103                 2                    8.412000             
20                   104                  1                    1621                 1                    12.968000            
20                   116                  1                    1702                 2                    6.808000             
20                   32                   1                    508                  0                    inf                  
20                   125                  1                    3203                 4                    6.406000             
20                   126                  1                    3049                 4                    6.098000             
20                   127                  1                    2942                 3                    7.845333             
20                   124                  1                    2832                 3                    7.552000             
20                   128                  1                    3102                 2                    12.408000            
20                   45                   1                    504                  0                    inf                  
20                   57                   1                    500                  0                    inf                  
20                   69                   1                    588                  2                    2.352000             
20                   81                   1                    709                  0                    inf                  
20                   93                   1                    1726                 1                    13.808000            
20                   105                  1                    2754                 5                    4.406400             
20                   117                  6                    132326               162                  6.534617             
20                   39                   3                    1071                 0                    inf                  
20                   51                   3                    18385                24                   6.128334             
20                   63                   3                    9342                 11                   6.794182             
20                   75                   2                    5884                 5                    9.414400             
20                   87                   2                    8775                 9                    7.800000             
20                   99                   2                    13889                16                   6.944500             
20                   111                  2                    15129                16                   7.564500             
20                   27                   2                    1443                 3                    3.848000             
20                   123                  2                    26094                31                   6.733935             
20                   33                   2                    607                  0                    inf                  
20                   129                  2                    10432                12                   6.954667             
21                   55                   5                    3070                 5                    4.912000             
21                   56                   5                    2978                 2                    11.912000            
21                   67                   5                    4079                 4                    8.158000             
21                   68                   5                    3991                 5                    6.385600             
21                   79                   5                    7729                 9                    6.870222             
21                   80                   5                    20703                24                   6.901000             
21                   91                   5                    22808                27                   6.757926             
21                   92                   5                    59646                72                   6.627333             
21                   54                   5                    3027                 4                    6.054000             
21                   66                   5                    4507                 6                    6.009333             
21                   78                   5                    4630                 3                    12.346666            
21                   90                   5                    3317                 5                    5.307200             
21                   102                  5                    43131                53                   6.510340             
21                   103                  6                    21532                25                   6.890240             
21                   104                  6                    49538                60                   6.605067             
21                   42                   6                    4591                 6                    6.121333             
21                   43                   6                    3978                 1                    31.823999            
21                   114                  6                    20908                25                   6.690560             
21                   115                  6                    9456                 11                   6.877091             
21                   44                   6                    3509                 2                    14.036000            
21                   116                  6                    74779                88                   6.798091             
21                   53                   6                    4200                 4                    8.400000             
21                   65                   6                    6327                 3                    16.872000            
21                   77                   6                    11150                8                    11.150000            
21                   89                   6                    7774                 6                    10.365334            
21                   101                  6                    79582                62                   10.268645            
21                   41                   6                    4487                 3                    11.965333            
21                   113                  6                    107982               86                   10.044837            
21                   30                   6                    3735                 3                    9.960000             
21                   31                   6                    4046                 2                    16.184000            
21                   29                   6                    3718                 2                    14.872000            
21                   32                   6                    3308                 2                    13.232000            
21                   125                  1                    3302                 3                    8.805333             
21                   126                  1                    2966                 1                    23.728001            
21                   127                  1                    2723                 1                    21.784000            
21                   128                  1                    2894                 4                    5.788000             
21                   40                   1                    493                  0                    inf                  
21                   52                   1                    622                  0                    inf                  
21                   64                   1                    866                  1                    6.928000             
21                   76                   1                    739                  1                    5.912000             
21                   88                   1                    1290                 1                    10.320000            
21                   100                  1                    2505                 2                    10.020000            
21                   112                  1                    2988                 1                    23.903999            
21                   28                   1                    557                  0                    inf                  
21                   124                  1                    2991                 3                    7.976000             
21                   45                   1                    482                  0                    inf                  
21                   57                   1                    480                  1                    3.840000             
21                   69                   1                    629                  0                    inf                  
21                   81                   1                    675                  0                    inf                  
21                   93                   1                    1588                 1                    12.704000            
21                   105                  1                    2649                 1                    21.191999            
21                   117                  1                    2773                 2                    11.092000            
21                   33                   1                    491                  0                    inf                  
21                   129                  1                    2772                 3                    7.392000             
21                   46                   1                    493                  0                    inf                  
21                   58                   4                    2121                 1                    16.968000            
21                   70                   4                    2878                 1                    23.024000            
21                   82                   4                    7499                 6                    9.998667             
21                   94                   4                    26301                20                   10.520400            
21                   106                  4                    42336                33                   10.263272            
21                   118                  4                    58890                47                   10.023829            
21                   34                   5                    2179                 1                    17.431999            
21                   130                  5                    77515                64                   9.689375             
21                   47                   5                    3999                 2                    15.996000            
21                   59                   5                    4005                 3                    10.680000            
21                   71                   5                    4157                 1                    33.256001            
21                   83                   5                    8954                 7                    10.233143            
21                   95                   5                    29638                23                   10.308869            
21                   19                   6                    2815                 1                    22.520000            
21                   20                   6                    2618                 1                    20.944000            
21                   21                   6                    3277                 2                    13.108000            
21                   22                   6                    3292                 2                    13.168000            
21                   18                   6                    2667                 2                    10.668000            
21                   35                   6                    5878                 2                    23.511999            
21                   107                  6                    159734               129                  9.905985             
22                   44                   2                    573                  1                    4.584000             
22                   45                   2                    708                  1                    5.664000             
22                   46                   2                    627                  0                    inf                  
22                   56                   2                    636                  0                    inf                  
22                   57                   2                    598                  0                    inf                  
22                   58                   2                    679                  2                    2.716000             
22                   68                   2                    1256                 0                    inf                  
22                   69                   2                    1690                 2                    6.760000             
22                   70                   2                    1511                 0                    inf                  
22                   80                   2                    3865                 4                    7.730000             
22                   81                   2                    3033                 1                    24.264000            
22                   82                   2                    3332                 3                    8.885333             
22                   92                   2                    7063                 4                    14.126000            
22                   93                   2                    5336                 3                    14.229333            
22                   94                   2                    7613                 6                    10.150666            
22                   104                  2                    4663                 2                    18.652000            
22                   105                  5                    60978                48                   10.163000            
22                   106                  5                    76212                61                   9.995016             
22                   43                   5                    2687                 1                    21.496000            
22                   55                   5                    2620                 2                    10.480000            
22                   67                   5                    3963                 4                    7.926000             
22                   79                   5                    7746                 7                    8.852571             
22                   91                   5                    21016                14                   12.009143            
22                   103                  5                    12512                9                    11.121778            
22                   32                   5                    2131                 1                    17.048000            
22                   33                   5                    2615                 3                    6.973333             
22                   31                   5                    2126                 0                    inf                  
22                   116                  5                    32199                26                   9.907385             
22                   117                  5                    70744                56                   10.106286            
22                   42                   6                    4282                 4                    8.564000             
22                   54                   6                    5025                 2                    20.100000            
22                   66                   6                    7353                 6                    9.804000             
22                   78                   6                    9129                 6                    12.172000            
22                   90                   6                    6264                 5                    10.022400            
22                   102                  6                    77045                61                   10.104262            
22                   115                  6                    7709                 5                    12.334400            
22                   30                   6                    3200                 2                    12.800000            
22                   114                  6                    15088                16                   7.544000             
21                   17                   5                    2494                 4                    4.988000             
22                   18                   5                    2190                 3                    5.840000             
22                   19                   5                    1826                 2                    7.304000             
22                   20                   5                    2091                 2                    8.364000             
22                   21                   5                    2568                 1                    20.544001            
22                   29                   5                    2666                 5                    4.265600             
22                   41                   5                    3248                 5                    5.196800             
22                   53                   5                    3192                 3                    8.512000             
22                   65                   6                    7281                 12                   4.854000             
22                   77                   6                    12674                15                   6.759467             
22                   89                   6                    6444                 9                    5.728000             
22                   101                  6                    75969                121                  5.022744             
22                   113                  5                    55357                86                   5.149488             
22                   17                   6                    3312                 2                    13.248000            
22                   34                   6                    3281                 5                    5.249600             
22                   118                  6                    188575               298                  5.062416             
23                   31                   5                    1755                 2                    7.020000             
23                   32                   5                    1828                 3                    4.874667             
23                   33                   5                    2277                 2                    9.108000             
23                   43                   5                    2442                 2                    9.768000             
23                   44                   5                    2288                 2                    9.152000             
23                   45                   5                    2539                 5                    4.062400             
23                   55                   5                    3018                 4                    6.036000             
23                   56                   5                    2993                 3                    7.981333             
23                   67                   1                    634                  1                    5.072000             
23                   68                   1                    658                  2                    2.632000             
23                   79                   1                    815                  0                    inf                  
23                   80                   1                    1211                 2                    4.844000             
23                   57                   1                    504                  0                    inf                  
23                   69                   1                    608                  0                    inf                  
23                   81                   1                    855                  2                    3.420000             
23                   19                   1                    468                  3                    1.248000             
23                   20                   1                    481                  0                    inf                  
23                   91                   1                    1295                 2                    5.180000             
23                   92                   1                    1992                 3                    5.312000             
23                   21                   1                    460                  0                    inf                  
23                   93                   1                    1764                 2                    7.056000             
23                   30                   1                    480                  0                    inf                  
23                   42                   1                    498                  0                    inf                  
23                   54                   1                    505                  3                    1.346667             
23                   66                   1                    605                  0                    inf                  
23                   78                   1                    595                  1                    4.760000             
23                   18                   1                    460                  0                    inf                  
23                   90                   1                    481                  2                    1.924000             
22                   28                   1                    531                  0                    inf                  
22                   40                   1                    473                  0                    inf                  
22                   52                   1                    481                  2                    1.924000             
22                   64                   1                    646                  0                    inf                  
22                   76                   1                    698                  2                    2.792000             
22                   88                   1                    1240                 0                    inf                  
22                   100                  1                    2538                 3                    6.768000             
22                   112                  1                    3183                 7                    3.637714             
22                   16                   1                    486                  0                    inf                  
22                   6                    1                    484                  0                    inf                  
22                   7                    1                    485                  2                    1.940000             
22                   8                    1                    524                  0                    inf                  
22                   9                    1                    483                  0                    inf                  
22                   5                    1                    493                  0                    inf                  
22                   22                   1                    482                  0                    inf                  
22                   10                   1                    509                  0                    inf                  
23                   7                    1                    494                  2                    1.976000             
23                   8                    1                    479                  0                    inf                  
23                   9                    1                    476                  3                    1.269333             
23                   103                  1                    879                  0                    inf                  
23                   104                  1                    1434                 3                    3.824000             
23                   105                  1                    2737                 4                    5.474000             
23                   6                    1                    469                  0                    inf                  
23                   102                  1                    1739                 3                    4.637333             
23                   22                   1                    461                  0                    inf                  
23                   34                   1                    475                  0                    inf                  
23                   46                   1                    508                  0                    inf                  
23                   58                   1                    517                  0                    inf                  
23                   70                   1                    577                  1                    4.616000             
23                   82                   1                    669                  0                    inf                  
23                   94                   1                    1850                 5                    2.960000             
23                   10                   1                    482                  0                    inf                  
23                   106                  1                    2469                 5                    3.950400             
23                   17                   6                    2921                 5                    4.673600             
23                   29                   6                    3899                 5                    6.238400             
23                   41                   6                    4125                 5                    6.600000             
23                   53                   6                    4768                 6                    6.357333             
23                   65                   6                    7170                 10                   5.736000             
23                   77                   6                    12081                17                   5.685176             
23                   89                   6                    5991                 10                   4.792800             
23                   5                    6                    3478                 5                    5.564800             
23                   101                  6                    79573                125                  5.092672             
23                   138                  4                    84880                94                   7.223830             
22                   4                    3                    803                  0                    inf                  
23                   139                  3                    50163                39                   10.289846            
23                   16                   3                    998                  0                    inf                  
23                   28                   3                    903                  2                    3.612000             
23                   40                   3                    636                  0                    inf                  
23                   52                   3                    672                  1                    5.376000             
23                   64                   3                    2077                 1                    16.615999            
23                   76                   3                    4619                 4                    9.238000             
23                   88                   3                    11566                8                    11.566000            
23                   4                    3                    837                  0                    inf                  
23                   100                  3                    23794                18                   10.575111            
23                   137                  3                    55187                45                   9.811022             
23                   140                  4                    99658                79                   10.091949            
23                   136                  5                    89787                70                   10.261372            
