chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    54                   4                    2961                 3                    7.896000             
9                    66                   4                    3458                 3                    9.221334             
9                    78                   4                    3006                 3                    8.016000             
9                    90                   4                    2780                 2                    11.120000            
9                    102                  4                    20278                17                   9.542588             
9                    114                  4                    21239                18                   9.439555             
9                    19                   4                    1683                 1                    13.464000            
9                    20                   4                    1672                 1                    13.376000            
9                    21                   4                    1729                 1                    13.832000            
9                    22                   4                    2439                 3                    6.504000             
9                    18                   4                    1619                 1                    12.952000            
9                    23                   4                    2967                 3                    7.912000             
9                    24                   4                    3427                 3                    9.138667             
9                    25                   4                    3873                 1                    30.983999            
9                    109                  4                    60691                53                   9.160906             
9                    127                  1                    2883                 3                    7.688000             
9                    128                  1                    2810                 1                    22.480000            
9                    126                  1                    2497                 2                    9.988000             
9                    13                   1                    622                  0                    inf                  
9                    26                   1                    680                  1                    5.440000             
9                    38                   1                    2040                 1                    16.320000            
9                    50                   1                    3825                 2                    15.300000            
9                    62                   1                    3751                 3                    10.002666            
9                    74                   1                    1916                 1                    15.328000            
9                    86                   1                    671                  0                    inf                  
9                    98                   1                    979                  1                    7.832000             
9                    110                  1                    2214                 3                    5.904000             
9                    14                   1                    695                  0                    inf                  
9                    121                  6                    161766               138                  9.377739             
10                   47                   4                    1988                 2                    7.952000             
10                   48                   4                    4019                 2                    16.076000            
10                   59                   4                    2889                 2                    11.556000            
10                   60                   4                    2876                 3                    7.669333             
10                   71                   4                    3290                 2                    13.160000            
10                   72                   4                    3020                 2                    12.080000            
10                   83                   4                    4854                 3                    12.944000            
10                   84                   4                    6648                 5                    10.636800            
10                   95                   4                    11922                10                   9.537600             
10                   96                   4                    16024                13                   9.860923             
10                   107                  4                    21912                19                   9.226106             
10                   46                   4                    1461                 2                    5.844000             
10                   58                   4                    2096                 1                    16.768000            
10                   70                   4                    2872                 2                    11.488000            
10                   82                   4                    7201                 6                    9.601334             
10                   94                   4                    22766                18                   10.118222            
10                   106                  4                    27359                24                   9.119667             
10                   108                  4                    25843                20                   10.337200            
10                   34                   4                    1351                 2                    5.404000             
10                   35                   4                    2016                 1                    16.128000            
10                   36                   4                    3640                 3                    9.706667             
10                   118                  4                    32890                30                   8.770667             
10                   45                   5                    3611                 2                    14.444000            
10                   57                   5                    3275                 2                    13.100000            
10                   69                   5                    4621                 4                    9.242000             
10                   81                   5                    11504                9                    10.225778            
10                   93                   5                    43272                36                   9.616000             
10                   105                  5                    105945               91                   9.313847             
10                   33                   6                    4229                 2                    16.916000            
10                   44                   6                    5107                 4                    10.214000            
10                   56                   6                    4797                 4                    9.594000             
10                   68                   6                    9366                 8                    9.366000             
10                   80                   6                    46061                38                   9.697053             
10                   92                   6                    104200               92                   9.060869             
10                   32                   6                    4449                 4                    8.898000             
10                   104                  6                    69613                60                   9.281734             
10                   20                   3                    955                  0                    inf                  
10                   21                   3                    959                  1                    7.672000             
10                   43                   6                    4651                 2                    18.604000            
10                   55                   6                    5010                 4                    10.020000            
10                   67                   6                    8807                 7                    10.065143            
10                   79                   6                    16000                14                   9.142858             
10                   91                   6                    44758                38                   9.422737             
10                   31                   6                    3977                 2                    15.908000            
10                   103                  6                    14437                11                   10.499637            
10                   22                   2                    631                  0                    inf                  
10                   116                  2                    11563                10                   9.250400             
10                   19                   3                    1161                 0                    inf                  
10                   117                  3                    28658                25                   9.170560             
10                   115                  3                    7052                 5                    11.283200            
10                   23                   3                    1274                 0                    inf                  
10                   119                  3                    15800                15                   8.426666             
10                   24                   3                    1947                 0                    inf                  
10                   120                  3                    20664                16                   10.332000            
10                   9                    3                    1209                 0                    inf                  
10                   10                   3                    1432                 3                    3.818667             
10                   11                   3                    1327                 1                    10.616000            
10                   8                    3                    1450                 1                    11.600000            
10                   12                   3                    1439                 2                    5.756000             
10                   13                   3                    2089                 0                    inf                  
10                   25                   3                    1582                 1                    12.656000            
10                   37                   3                    3503                 3                    9.341333             
10                   49                   3                    15693                12                   10.462000            
10                   61                   3                    3301                 2                    13.204000            
10                   73                   3                    3667                 2                    14.668000            
10                   85                   3                    6705                 4                    13.410000            
10                   30                   3                    1052                 0                    inf                  
10                   42                   3                    996                  2                    3.984000             
10                   54                   3                    1228                 1                    9.824000             
10                   66                   3                    2074                 3                    5.530667             
10                   78                   3                    2324                 1                    18.591999            
10                   90                   3                    1468                 0                    inf                  
10                   102                  3                    10727                9                    9.535111             
10                   18                   3                    841                  0                    inf                  
10                   114                  3                    10489                8                    10.489000            
10                   97                   3                    14139                11                   10.282909            
10                   1                    3                    1737                 2                    6.948000             
11                   34                   5                    3485                 3                    9.293333             
11                   35                   5                    4579                 2                    18.316000            
11                   46                   5                    4219                 3                    11.250667            
11                   47                   5                    4077                 2                    16.308001            
11                   58                   5                    4611                 4                    9.222000             
11                   59                   5                    5455                 4                    10.910000            
11                   70                   5                    4647                 5                    7.435200             
11                   71                   5                    5014                 1                    40.112000            
11                   82                   5                    15696                13                   9.659077             
11                   83                   5                    9008                 7                    10.294857            
11                   94                   5                    52258                43                   9.722419             
11                   95                   5                    25070                20                   10.028000            
11                   33                   5                    2778                 3                    7.408000             
11                   45                   5                    3182                 2                    12.728000            
11                   57                   5                    3691                 3                    9.842667             
11                   69                   5                    4936                 5                    7.897600             
11                   81                   5                    11231                8                    11.231000            
11                   93                   5                    42996                35                   9.827657             
11                   21                   5                    3082                 3                    8.218667             
11                   22                   5                    3482                 1                    27.856001            
11                   23                   5                    4789                 2                    19.156000            
11                   105                  5                    104367               87                   9.596966             
11                   32                   5                    2816                 2                    11.264000            
11                   44                   5                    3200                 2                    12.800000            
11                   56                   5                    3914                 2                    15.656000            
11                   68                   5                    5376                 4                    10.752000            
11                   80                   5                    25028                21                   9.534476             
11                   92                   5                    64940                53                   9.802264             
11                   106                  5                    63681                53                   9.612226             
11                   104                  5                    46196                39                   9.476103             
11                   31                   5                    3647                 3                    9.725333             
11                   43                   5                    4355                 2                    17.420000            
11                   55                   5                    4603                 3                    12.274667            
11                   67                   5                    5934                 4                    11.868000            
11                   79                   5                    9831                 8                    9.831000             
11                   91                   5                    26271                21                   10.008000            
11                   103                  6                    18945                15                   10.104000            
11                   20                   6                    4902                 3                    13.072000            
11                   19                   6                    4600                 3                    12.266666            
11                   116                  4                    51976                42                   9.900190             
11                   117                  4                    48304                39                   9.908513             
11                   115                  4                    15031                11                   10.931637            
11                   118                  4                    34516                29                   9.521655             
11                   30                   4                    1940                 1                    15.520000            
11                   42                   4                    1962                 1                    15.696000            
11                   54                   4                    2739                 1                    21.912001            
11                   66                   4                    3970                 2                    15.880000            
11                   78                   4                    3045                 2                    12.180000            
11                   90                   4                    2298                 2                    9.192000             
11                   102                  4                    28102                23                   9.774609             
11                   18                   6                    5611                 4                    11.222000            
11                   114                  4                    24891                21                   9.482285             
11                   107                  4                    25112                21                   9.566476             
11                   119                  4                    42019                35                   9.604342             
11                   8                    4                    2687                 3                    7.165333             
11                   9                    4                    3390                 2                    13.560000            
11                   10                   4                    3247                 3                    8.658667             
11                   7                    6                    8130                 5                    13.008000            
11                   6                    6                    8425                 7                    9.628572             
11                   11                   6                    9546                 7                    10.909715            
12                   31                   5                    3528                 4                    7.056000             
12                   32                   5                    2766                 1                    22.128000            
12                   33                   5                    2514                 3                    6.704000             
12                   43                   5                    3334                 2                    13.336000            
12                   44                   5                    3073                 2                    12.292000            
12                   45                   5                    2630                 1                    21.040001            
12                   55                   5                    3679                 4                    7.358000             
12                   56                   5                    3467                 3                    9.245334             
12                   57                   5                    3218                 2                    12.872000            
12                   67                   5                    5241                 4                    10.482000            
12                   68                   5                    4906                 4                    9.812000             
12                   69                   5                    4313                 3                    11.501333            
12                   79                   5                    7227                 5                    11.563200            
12                   80                   5                    17256                14                   9.860572             
12                   81                   5                    9451                 8                    9.451000             
12                   91                   5                    22946                19                   9.661473             
12                   92                   5                    60319                50                   9.651040             
12                   93                   5                    39945                32                   9.986250             
12                   19                   5                    2959                 3                    7.890666             
12                   20                   5                    2904                 2                    11.616000            
12                   21                   5                    2749                 3                    7.330667             
12                   34                   5                    3172                 1                    25.375999            
12                   46                   5                    3486                 3                    9.296000             
12                   58                   5                    3562                 3                    9.498667             
12                   70                   5                    3902                 2                    15.608000            
12                   82                   5                    14205                11                   10.330909            
12                   30                   5                    3022                 1                    24.176001            
12                   42                   5                    3297                 3                    8.792000             
12                   54                   5                    3757                 3                    10.018666            
12                   66                   5                    5032                 3                    13.418667            
12                   78                   5                    4280                 4                    8.560000             
12                   90                   5                    3551                 3                    9.469334             
12                   94                   5                    49913                41                   9.739122             
12                   103                  5                    11891                8                    11.891000            
12                   104                  5                    39235                35                   8.968000             
12                   105                  6                    149222               127                  9.399811             
12                   18                   6                    5000                 4                    10.000000            
12                   102                  6                    89907                74                   9.719676             
12                   22                   6                    4627                 4                    9.254000             
12                   106                  6                    109521               94                   9.320936             
12                   7                    6                    6354                 3                    16.944000            
12                   8                    6                    6136                 4                    12.272000            
12                   9                    6                    6008                 5                    9.612800             
12                   6                    6                    5556                 4                    11.112000            
12                   10                   6                    6495                 3                    17.320000            
12                   115                  4                    11424                10                   9.139200             
12                   116                  4                    36301                32                   9.075250             
12                   117                  4                    44221                38                   9.309684             
12                   114                  4                    16945                14                   9.682858             
12                   118                  4                    24933                21                   9.498285             
12                   23                   6                    6380                 5                    10.208000            
12                   35                   6                    6411                 5                    10.257600            
12                   47                   6                    6354                 4                    12.708000            
12                   59                   6                    7108                 4                    14.216000            
12                   71                   6                    6898                 6                    9.197333             
12                   83                   6                    16490                14                   9.422857             
12                   95                   6                    52244                45                   9.287822             
12                   107                  6                    110982               99                   8.968243             
13                   32                   5                    2356                 2                    9.424000             
13                   33                   5                    2430                 1                    19.440001            
13                   34                   5                    2769                 3                    7.384000             
13                   45                   5                    2645                 3                    7.053333             
13                   46                   5                    3265                 1                    26.120001            
13                   57                   5                    2992                 1                    23.936001            
13                   58                   5                    3745                 3                    9.986667             
13                   69                   5                    4590                 4                    9.180000             
13                   70                   5                    4777                 3                    12.738667            
13                   81                   5                    9284                 8                    9.284000             
13                   82                   5                    14002                12                   9.334666             
13                   93                   5                    40942                37                   8.852324             
13                   94                   5                    49616                43                   9.230884             
13                   35                   5                    4139                 2                    16.556000            
13                   47                   5                    3946                 4                    7.892000             
13                   59                   5                    4081                 2                    16.323999            
13                   71                   5                    4086                 3                    10.896000            
13                   83                   5                    8698                 8                    8.698000             
13                   95                   5                    25380                20                   10.152000            
13                   44                   5                    2960                 3                    7.893333             
13                   56                   5                    3410                 2                    13.640000            
13                   68                   5                    4603                 2                    18.412001            
13                   80                   5                    16268                14                   9.296000             
13                   105                  1                    2862                 3                    7.632000             
13                   106                  1                    1807                 1                    14.456000            
13                   92                   1                    1974                 1                    15.792000            
13                   107                  1                    3220                 2                    12.880000            
13                   104                  1                    2043                 1                    16.344000            
13                   21                   1                    493                  0                    inf                  
13                   22                   1                    479                  1                    3.832000             
13                   23                   1                    496                  0                    inf                  
13                   20                   1                    481                  0                    inf                  
12                   119                  1                    4318                 4                    8.636000             
12                   36                   1                    502                  0                    inf                  
12                   48                   1                    624                  0                    inf                  
12                   60                   1                    575                  2                    2.300000             
12                   72                   1                    611                  0                    inf                  
12                   84                   1                    554                  0                    inf                  
12                   96                   1                    915                  0                    inf                  
12                   108                  1                    4362                 2                    17.448000            
12                   24                   1                    531                  0                    inf                  
12                   120                  1                    4319                 4                    8.638000             
13                   117                  1                    2969                 2                    11.876000            
13                   118                  1                    2249                 1                    17.992001            
13                   119                  1                    3884                 3                    10.357333            
13                   116                  1                    2578                 0                    inf                  
13                   36                   1                    486                  2                    1.944000             
13                   48                   1                    641                  0                    inf                  
13                   60                   1                    537                  1                    4.296000             
13                   72                   1                    554                  0                    inf                  
13                   84                   1                    520                  0                    inf                  
13                   96                   1                    1750                 2                    7.000000             
13                   108                  1                    3532                 3                    9.418667             
13                   24                   1                    513                  1                    4.104000             
13                   120                  1                    3586                 2                    14.344000            
13                   25                   6                    6036                 6                    8.048000             
13                   37                   6                    9049                 6                    12.065333            
13                   49                   6                    57857                52                   8.901077             
13                   61                   6                    13134                11                   9.552000             
13                   73                   6                    27139                24                   9.046333             
13                   85                   6                    104952               93                   9.028129             
13                   97                   6                    187740               157                  9.566369             
13                   13                   6                    6797                 4                    13.594000            
13                   109                  6                    175253               143                  9.804363             
13                   10                   6                    9439                 6                    12.585333            
14                   25                   3                    1116                 0                    inf                  
14                   35                   3                    967                  0                    inf                  
14                   36                   3                    1087                 1                    8.696000             
14                   37                   3                    2616                 3                    6.976000             
14                   47                   3                    835                  0                    inf                  
14                   48                   3                    2122                 2                    8.488000             
14                   49                   3                    15421                13                   9.489846             
14                   59                   3                    1023                 0                    inf                  
14                   60                   3                    2034                 2                    8.136000             
14                   61                   3                    3125                 3                    8.333333             
14                   71                   3                    1769                 1                    14.152000            
14                   72                   3                    1631                 0                    inf                  
14                   73                   3                    4856                 4                    9.712000             
14                   83                   3                    2861                 2                    11.444000            
14                   84                   3                    3213                 2                    12.852000            
14                   85                   3                    22694                18                   10.086223            
14                   95                   3                    6866                 4                    13.732000            
14                   96                   3                    26162                20                   10.464800            
14                   13                   1                    503                  0                    inf                  
14                   24                   1                    504                  1                    4.032000             
14                   23                   1                    506                  0                    inf                  
14                   14                   1                    478                  0                    inf                  
14                   26                   1                    487                  0                    inf                  
14                   38                   1                    974                  1                    7.792000             
14                   50                   1                    3616                 4                    7.232000             
14                   62                   1                    3214                 2                    12.856000            
14                   74                   1                    1021                 0                    inf                  
14                   1                    1                    509                  0                    inf                  
14                   12                   1                    531                  0                    inf                  
14                   86                   1                    867                  1                    6.936000             
14                   11                   1                    555                  0                    inf                  
14                   2                    1                    551                  1                    4.408000             
13                   9                    1                    575                  1                    4.600000             
13                   11                   1                    598                  1                    4.784000             
13                   8                    1                    566                  0                    inf                  
13                   12                   1                    555                  0                    inf                  
13                   1                    1                    548                  2                    2.192000             
13                   14                   1                    461                  0                    inf                  
13                   26                   1                    475                  1                    3.800000             
13                   38                   1                    1180                 1                    9.440000             
13                   50                   1                    4135                 4                    8.270000             
13                   62                   1                    3483                 1                    27.864000            
13                   74                   1                    904                  0                    inf                  
13                   86                   1                    992                  1                    7.936000             
13                   2                    1                    560                  0                    inf                  
13                   98                   1                    1322                 1                    10.576000            
14                   22                   1                    480                  1                    3.840000             
14                   34                   1                    507                  0                    inf                  
14                   46                   1                    514                  0                    inf                  
14                   58                   1                    513                  1                    4.104000             
14                   70                   1                    603                  0                    inf                  
14                   82                   1                    576                  0                    inf                  
14                   94                   1                    1247                 1                    9.976000             
14                   10                   1                    564                  0                    inf                  
14                   97                   1                    3020                 3                    8.053333             
14                   107                  1                    3129                 2                    12.516000            
14                   108                  1                    3645                 3                    9.720000             
14                   98                   1                    1482                 1                    11.856000            
14                   106                  1                    1713                 1                    13.704000            
14                   15                   1                    486                  0                    inf                  
14                   27                   1                    505                  0                    inf                  
14                   39                   1                    1426                 2                    5.704000             
14                   51                   1                    2593                 2                    10.372000            
14                   63                   1                    2467                 0                    inf                  
14                   75                   1                    1469                 3                    3.917333             
14                   87                   1                    1076                 0                    inf                  
