chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   50                   5                    2305                 2                    9.220000             
15                   51                   5                    2295                 4                    4.590000             
15                   52                   5                    2979                 5                    4.766400             
15                   62                   5                    11298                15                   6.025600             
15                   63                   5                    18325                25                   5.864000             
15                   64                   5                    27263                39                   5.592410             
15                   74                   5                    9826                 13                   6.046769             
15                   75                   5                    16009                21                   6.098667             
15                   76                   5                    25733                36                   5.718444             
15                   86                   5                    10557                12                   7.038000             
15                   87                   5                    14371                20                   5.748400             
15                   98                   5                    13969                19                   5.881684             
15                   99                   5                    21271                30                   5.672266             
15                   88                   5                    22107                30                   5.895200             
15                   100                  5                    21595                30                   5.758667             
15                   37                   5                    888                  0                    inf                  
15                   49                   5                    1814                 4                    3.628000             
15                   61                   5                    11787                16                   5.893500             
15                   73                   5                    7492                 8                    7.492000             
15                   85                   5                    10645                15                   5.677333             
15                   97                   5                    14250                20                   5.700000             
15                   26                   6                    5461                 5                    8.737600             
15                   27                   6                    5552                 6                    7.402667             
15                   28                   6                    6474                 8                    6.474000             
15                   25                   6                    4332                 4                    8.664000             
15                   110                  6                    38399                57                   5.389333             
15                   111                  1                    537                  0                    inf                  
15                   109                  1                    631                  2                    2.524000             
15                   112                  1                    625                  0                    inf                  
14                   48                   1                    449                  0                    inf                  
14                   60                   1                    547                  0                    inf                  
14                   72                   1                    529                  0                    inf                  
14                   84                   1                    490                  2                    1.960000             
14                   96                   1                    590                  0                    inf                  
14                   108                  1                    597                  0                    inf                  
14                   120                  1                    646                  1                    5.168000             
14                   36                   1                    456                  0                    inf                  
14                   132                  1                    901                  2                    3.604000             
15                   36                   1                    467                  0                    inf                  
15                   48                   1                    448                  0                    inf                  
15                   60                   1                    540                  2                    2.160000             
15                   72                   1                    526                  0                    inf                  
15                   84                   1                    485                  2                    1.940000             
15                   96                   1                    587                  0                    inf                  
15                   108                  1                    550                  0                    inf                  
15                   120                  1                    677                  0                    inf                  
15                   13                   1                    450                  0                    inf                  
15                   14                   1                    450                  0                    inf                  
15                   15                   1                    458                  2                    1.832000             
15                   16                   1                    471                  0                    inf                  
15                   24                   1                    451                  2                    1.804000             
15                   121                  5                    27718                41                   5.408390             
15                   122                  5                    32313                46                   5.619652             
15                   123                  5                    22632                32                   5.658000             
15                   124                  4                    14690                19                   6.185263             
15                   132                  4                    20080                31                   5.181935             
16                   38                   5                    2489                 5                    3.982400             
16                   39                   5                    2663                 2                    10.652000            
16                   50                   5                    1894                 2                    7.576000             
16                   51                   5                    2579                 2                    10.316000            
16                   62                   5                    10500                16                   5.250000             
16                   63                   5                    16511                25                   5.283520             
16                   74                   5                    8718                 11                   6.340364             
16                   75                   5                    15096                22                   5.489455             
16                   86                   5                    9936                 15                   5.299200             
16                   87                   5                    13236                20                   5.294400             
16                   98                   5                    12743                18                   5.663556             
16                   99                   5                    19770                27                   5.857778             
16                   37                   5                    694                  0                    inf                  
16                   49                   5                    1810                 2                    7.240000             
16                   61                   5                    11237                18                   4.994222             
16                   73                   5                    7358                 12                   4.905334             
16                   85                   5                    9893                 11                   7.194909             
16                   97                   5                    12978                22                   4.719273             
16                   40                   5                    3120                 5                    4.992000             
16                   52                   5                    2607                 2                    10.428000            
16                   64                   5                    24380                37                   5.271351             
16                   76                   5                    23867                35                   5.455314             
16                   88                   5                    20202                33                   4.897455             
16                   100                  5                    19801                28                   5.657429             
16                   110                  6                    34007                53                   5.133132             
16                   111                  6                    29787                46                   5.180348             
16                   109                  6                    40426                64                   5.053250             
16                   26                   6                    5376                 7                    6.144000             
16                   27                   6                    5164                 6                    6.885334             
16                   112                  6                    42326                68                   4.979529             
16                   25                   6                    3512                 2                    14.048000            
16                   28                   6                    5572                 7                    6.368000             
16                   48                   3                    466                  0                    inf                  
16                   60                   3                    1444                 2                    5.776000             
16                   72                   3                    2276                 3                    6.069334             
16                   84                   3                    1920                 2                    7.680000             
16                   96                   3                    3714                 5                    5.942400             
16                   108                  3                    4083                 5                    6.532800             
16                   120                  3                    5200                 7                    5.942857             
16                   36                   3                    523                  1                    4.184000             
16                   121                  3                    6819                 8                    6.819000             
16                   122                  3                    7630                 7                    8.720000             
16                   123                  3                    5288                 4                    10.576000            
16                   124                  3                    5884                 4                    11.768000            
16                   132                  3                    8505                 7                    9.720000             
17                   38                   5                    2146                 3                    5.722667             
17                   39                   5                    2494                 2                    9.976000             
17                   50                   5                    2036                 0                    inf                  
17                   51                   5                    2707                 2                    10.828000            
17                   62                   5                    9834                 9                    8.741333             
17                   63                   5                    16600                14                   9.485714             
17                   74                   5                    8698                 7                    9.940572             
17                   75                   5                    14560                11                   10.589091            
17                   86                   5                    10127                10                   8.101600             
17                   87                   5                    13508                12                   9.005333             
17                   98                   5                    12059                11                   8.770182             
17                   99                   5                    19695                15                   10.504000            
17                   37                   5                    656                  0                    inf                  
17                   49                   5                    1729                 2                    6.916000             
17                   61                   5                    10436                9                    9.276444             
17                   73                   5                    6902                 5                    11.043200            
17                   85                   5                    9835                 7                    11.240000            
17                   97                   5                    12290                10                   9.832000             
17                   40                   5                    2836                 2                    11.344000            
17                   52                   5                    2818                 1                    22.544001            
17                   64                   5                    24493                20                   9.797200             
17                   76                   5                    23692                20                   9.476800             
17                   88                   5                    20376                16                   10.188000            
17                   100                  6                    42550                36                   9.455556             
17                   110                  6                    33585                27                   9.951111             
17                   111                  6                    27897                23                   9.703304             
17                   109                  6                    39818                34                   9.368941             
17                   26                   6                    4192                 2                    16.768000            
17                   27                   6                    3638                 3                    9.701333             
17                   25                   6                    3346                 3                    8.922667             
17                   28                   6                    4228                 2                    16.912001            
17                   112                  6                    41917                35                   9.581029             
16                   13                   5                    2680                 1                    21.440001            
16                   14                   5                    2805                 2                    11.220000            
16                   15                   5                    3237                 2                    12.948000            
16                   16                   5                    3114                 1                    24.912001            
16                   24                   5                    2926                 2                    11.704000            
17                   36                   5                    1447                 1                    11.576000            
17                   48                   5                    494                  0                    inf                  
17                   60                   5                    4911                 4                    9.822000             
17                   72                   5                    8287                 7                    9.470857             
17                   84                   5                    8223                 5                    13.156800            
17                   96                   5                    14362                11                   10.445091            
17                   108                  5                    15733                14                   8.990286             
17                   120                  5                    20923                18                   9.299111             
17                   13                   5                    2104                 1                    16.832001            
17                   14                   5                    2053                 1                    16.424000            
17                   15                   5                    2430                 1                    19.440001            
17                   16                   5                    2543                 2                    10.172000            
17                   24                   5                    2160                 2                    8.640000             
17                   122                  4                    16448                12                   10.965333            
17                   123                  4                    11715                10                   9.372000             
17                   124                  4                    12282                9                    10.917334            
17                   121                  4                    15087                13                   9.284307             
17                   41                   4                    1741                 1                    13.928000            
17                   53                   4                    1832                 1                    14.656000            
17                   65                   4                    5302                 4                    10.604000            
17                   77                   4                    10680                8                    10.680000            
17                   89                   4                    9536                 8                    9.536000             
17                   101                  4                    15103                13                   9.294154             
17                   113                  4                    19085                17                   8.981176             
16                   41                   1                    457                  0                    inf                  
16                   53                   1                    476                  0                    inf                  
16                   65                   1                    589                  1                    4.712000             
16                   77                   1                    727                  0                    inf                  
16                   89                   1                    764                  1                    6.112000             
16                   101                  1                    831                  0                    inf                  
16                   113                  1                    825                  0                    inf                  
16                   29                   1                    471                  1                    3.768000             
16                   125                  1                    779                  0                    inf                  
17                   29                   1                    474                  1                    3.792000             
17                   125                  1                    834                  0                    inf                  
17                   42                   6                    8128                 8                    8.128000             
17                   54                   6                    6253                 6                    8.337334             
17                   66                   6                    5141                 3                    13.709333            
17                   78                   6                    20584                24                   6.861333             
17                   90                   6                    61950                71                   6.980282             
17                   102                  6                    88653                101                  7.022020             
18                   40                   4                    1450                 2                    5.800000             
18                   41                   4                    2153                 2                    8.612000             
18                   52                   4                    1445                 3                    3.853333             
18                   53                   4                    1927                 1                    15.416000            
18                   64                   4                    10835                13                   6.667692             
18                   65                   4                    4926                 4                    9.852000             
18                   76                   4                    10786                12                   7.190667             
18                   77                   4                    10015                11                   7.283637             
18                   88                   4                    9459                 10                   7.567200             
18                   89                   4                    9363                 8                    9.363000             
18                   100                  4                    9160                 10                   7.328000             
18                   101                  5                    32942                37                   7.122594             
18                   39                   5                    2833                 2                    11.332000            
18                   51                   5                    2633                 3                    7.021333             
18                   63                   5                    16952                19                   7.137684             
18                   75                   5                    14223                15                   7.585600             
18                   87                   5                    12832                13                   7.896616             
18                   42                   5                    4948                 5                    7.916800             
18                   54                   5                    3003                 2                    12.012000            
18                   66                   5                    2608                 2                    10.432000            
18                   78                   5                    9012                 9                    8.010667             
18                   90                   5                    27699                30                   7.386400             
18                   102                  5                    44133                51                   6.922823             
18                   99                   5                    19073                20                   7.629200             
18                   112                  5                    20585                23                   7.160000             
18                   113                  5                    45626                50                   7.300160             
18                   114                  1                    909                  1                    7.272000             
18                   28                   1                    450                  2                    1.800000             
18                   29                   1                    475                  0                    inf                  
18                   30                   1                    460                  0                    inf                  
18                   111                  1                    587                  1                    4.696000             
18                   27                   1                    455                  0                    inf                  
17                   114                  1                    918                  0                    inf                  
17                   30                   1                    457                  0                    inf                  
17                   126                  1                    803                  2                    3.212000             
17                   43                   1                    475                  0                    inf                  
17                   55                   1                    470                  0                    inf                  
17                   67                   1                    494                  2                    1.976000             
17                   79                   1                    686                  0                    inf                  
17                   91                   1                    658                  0                    inf                  
17                   103                  1                    952                  2                    3.808000             
17                   115                  1                    765                  0                    inf                  
17                   31                   1                    455                  0                    inf                  
17                   127                  1                    662                  0                    inf                  
18                   43                   1                    474                  2                    1.896000             
18                   55                   1                    485                  0                    inf                  
18                   67                   1                    495                  0                    inf                  
18                   79                   1                    688                  3                    1.834667             
18                   91                   1                    634                  0                    inf                  
18                   103                  1                    900                  1                    7.200000             
18                   115                  1                    1015                 0                    inf                  
18                   31                   1                    462                  2                    1.848000             
18                   124                  1                    611                  0                    inf                  
18                   125                  1                    916                  2                    3.664000             
18                   126                  1                    891                  0                    inf                  
18                   123                  1                    583                  0                    inf                  
18                   127                  1                    739                  2                    2.956000             
18                   16                   1                    464                  0                    inf                  
18                   17                   1                    460                  0                    inf                  
18                   18                   1                    448                  2                    1.792000             
18                   19                   1                    458                  0                    inf                  
18                   15                   1                    458                  1                    3.664000             
18                   32                   1                    449                  0                    inf                  
18                   44                   1                    459                  0                    inf                  
18                   56                   1                    526                  2                    2.104000             
18                   68                   1                    697                  0                    inf                  
18                   80                   1                    644                  2                    2.576000             
18                   92                   1                    695                  1                    5.560000             
18                   104                  1                    985                  0                    inf                  
18                   116                  1                    1265                 0                    inf                  
18                   20                   1                    454                  3                    1.210667             
18                   128                  6                    117073               136                  6.886647             
18                   45                   5                    3115                 3                    8.306666             
18                   57                   5                    25854                28                   7.386857             
18                   69                   5                    23679                25                   7.577280             
18                   81                   5                    34657                40                   6.931400             
18                   93                   5                    48315                42                   9.202857             
18                   105                  5                    45758                41                   8.928391             
18                   117                  6                    134430               120                  8.962000             
18                   33                   6                    4266                 4                    8.532000             
18                   129                  6                    123435               110                  8.977091             
19                   44                   3                    832                  0                    inf                  
19                   45                   3                    569                  1                    4.552000             
19                   56                   3                    1493                 2                    5.972000             
19                   57                   3                    5874                 4                    11.748000            
19                   68                   3                    4283                 3                    11.421333            
19                   69                   3                    6057                 4                    12.114000            
19                   80                   3                    7218                 8                    7.218000             
19                   81                   3                    8262                 4                    16.524000            
19                   92                   3                    10863                8                    10.863000            
19                   93                   4                    22213                20                   8.885200             
19                   104                  4                    27367                23                   9.518956             
19                   105                  4                    19976                17                   9.400471             
19                   43                   4                    2243                 1                    17.944000            
19                   55                   4                    1708                 0                    inf                  
19                   67                   4                    1616                 1                    12.928000            
19                   79                   4                    7646                 7                    8.738286             
19                   91                   4                    20566                17                   9.678118             
19                   103                  3                    11513                9                    10.233778            
19                   31                   3                    755                  0                    inf                  
19                   32                   3                    649                  1                    5.192000             
19                   33                   3                    599                  0                    inf                  
19                   46                   3                    1336                 2                    5.344000             
19                   58                   3                    5768                 4                    11.536000            
19                   70                   3                    5475                 4                    10.950000            
19                   82                   3                    6589                 6                    8.785334             
19                   94                   3                    8017                 7                    9.162286             
19                   106                  3                    9802                 6                    13.069333            
19                   34                   3                    532                  1                    4.256000             
19                   115                  3                    14197                14                   8.112572             
19                   116                  3                    13294                9                    11.816889            
19                   117                  3                    13070                10                   10.456000            
19                   42                   3                    1230                 0                    inf                  
19                   54                   3                    1124                 1                    8.992000             
19                   66                   3                    856                  1                    6.848000             
19                   78                   3                    2417                 1                    19.336000            
19                   90                   3                    6947                 7                    7.939429             
19                   102                  4                    21169                17                   9.961883             
19                   30                   4                    1482                 1                    11.856000            
19                   114                  4                    21290                19                   8.964211             
19                   118                  4                    27254                23                   9.479652             
18                   21                   4                    687                  0                    inf                  
18                   34                   4                    715                  1                    5.720000             
18                   46                   4                    2330                 1                    18.639999            
18                   58                   4                    11325                9                    10.066667            
18                   70                   4                    10960                9                    9.742222             
18                   82                   4                    12090                11                   8.792727             
19                   127                  5                    43746                38                   9.209684             
19                   128                  5                    60868                55                   8.853527             
19                   129                  5                    60991                54                   9.035704             
19                   29                   5                    3009                 3                    8.024000             
19                   41                   5                    5006                 3                    13.349334            
19                   53                   5                    5083                 3                    13.554667            
19                   65                   5                    11998                10                   9.598400             
19                   77                   5                    22667                18                   10.074223            
19                   89                   5                    20357                18                   9.047556             
19                   101                  5                    34547                30                   9.212533             
19                   113                  5                    44907                39                   9.211692             
19                   18                   5                    2376                 1                    19.007999            
19                   19                   5                    2779                 2                    11.116000            
19                   20                   5                    2287                 1                    18.296000            
19                   21                   5                    2464                 2                    9.856000             
19                   17                   6                    4283                 3                    11.421333            
19                   22                   6                    3998                 3                    10.661333            
19                   35                   6                    4545                 4                    9.090000             
19                   47                   6                    3243                 2                    12.972000            
19                   59                   6                    25249                21                   9.618667             
19                   71                   6                    29489                33                   7.148849             
19                   83                   6                    26356                28                   7.530286             
19                   28                   2                    511                  0                    inf                  
19                   40                   2                    541                  0                    inf                  
19                   52                   2                    871                  2                    3.484000             
19                   64                   2                    3041                 3                    8.109333             
19                   76                   2                    3079                 2                    12.316000            
19                   88                   2                    3077                 3                    8.205334             
19                   100                  2                    2730                 2                    10.920000            
19                   112                  2                    3098                 2                    12.392000            
19                   16                   2                    504                  0                    inf                  
19                   95                   2                    1939                 1                    15.512000            
19                   107                  2                    2557                 2                    10.228000            
19                   119                  2                    2589                 2                    10.356000            
19                   23                   2                    500                  0                    inf                  
19                   36                   2                    501                  0                    inf                  
19                   48                   2                    462                  2                    1.848000             
19                   60                   2                    1015                 1                    8.120000             
19                   72                   2                    1384                 2                    5.536000             
19                   84                   2                    1170                 0                    inf                  
19                   96                   2                    2058                 1                    16.464001            
19                   108                  2                    2370                 2                    9.480000             
19                   120                  2                    2866                 4                    5.732000             
19                   24                   2                    500                  0                    inf                  
20                   45                   4                    1033                 0                    inf                  
20                   46                   4                    2840                 4                    5.680000             
20                   47                   4                    1129                 0                    inf                  
20                   57                   4                    12292                13                   7.564308             
20                   58                   4                    11286                12                   7.524000             
