chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   64                   1                    594                  4                    1.188000             
17                   76                   1                    605                  0                    inf                  
17                   88                   1                    596                  3                    1.589333             
17                   100                  1                    533                  0                    inf                  
17                   112                  1                    568                  4                    1.136000             
17                   17                   1                    601                  0                    inf                  
17                   18                   1                    689                  0                    inf                  
17                   19                   1                    582                  0                    inf                  
17                   20                   1                    547                  0                    inf                  
17                   16                   1                    662                  6                    0.882667             
17                   125                  2                    2474                 7                    2.827429             
17                   126                  2                    3711                 6                    4.948000             
17                   127                  2                    3475                 6                    4.633333             
17                   128                  2                    2790                 7                    3.188571             
17                   124                  2                    1920                 0                    inf                  
17                   33                   1                    616                  3                    1.642667             
17                   45                   1                    654                  0                    inf                  
17                   57                   1                    680                  4                    1.360000             
17                   69                   1                    593                  4                    1.186000             
17                   81                   1                    614                  0                    inf                  
17                   93                   1                    528                  0                    inf                  
17                   105                  1                    469                  0                    inf                  
17                   117                  1                    620                  0                    inf                  
17                   21                   1                    499                  0                    inf                  
18                   42                   1                    511                  4                    1.022000             
18                   43                   1                    622                  1                    4.976000             
18                   54                   1                    594                  3                    1.584000             
18                   55                   1                    648                  0                    inf                  
18                   66                   1                    558                  2                    2.232000             
18                   67                   1                    566                  0                    inf                  
18                   78                   1                    628                  0                    inf                  
18                   79                   1                    654                  0                    inf                  
18                   90                   1                    589                  4                    1.178000             
18                   91                   1                    509                  0                    inf                  
18                   102                  1                    714                  0                    inf                  
18                   103                  1                    683                  0                    inf                  
18                   30                   1                    570                  4                    1.140000             
18                   31                   1                    569                  0                    inf                  
18                   41                   1                    585                  2                    2.340000             
18                   53                   1                    539                  0                    inf                  
18                   65                   1                    605                  0                    inf                  
18                   77                   1                    616                  3                    1.642667             
18                   89                   1                    615                  0                    inf                  
18                   44                   1                    664                  3                    1.770667             
18                   56                   1                    636                  0                    inf                  
18                   68                   1                    636                  0                    inf                  
18                   80                   1                    653                  0                    inf                  
18                   92                   1                    576                  4                    1.152000             
18                   101                  1                    637                  0                    inf                  
18                   104                  1                    550                  3                    1.466667             
18                   29                   1                    594                  0                    inf                  
18                   32                   1                    665                  0                    inf                  
18                   113                  1                    617                  3                    1.645333             
18                   114                  1                    756                  0                    inf                  
18                   115                  1                    791                  4                    1.582000             
18                   116                  1                    700                  0                    inf                  
18                   17                   1                    609                  0                    inf                  
18                   18                   1                    654                  2                    2.616000             
18                   19                   1                    602                  0                    inf                  
18                   20                   1                    545                  3                    1.453333             
18                   28                   1                    475                  0                    inf                  
18                   40                   1                    493                  0                    inf                  
18                   52                   1                    595                  0                    inf                  
18                   64                   1                    592                  3                    1.578667             
18                   76                   1                    598                  0                    inf                  
18                   88                   1                    589                  3                    1.570667             
18                   100                  1                    549                  0                    inf                  
18                   112                  1                    570                  0                    inf                  
18                   16                   1                    653                  2                    2.612000             
18                   33                   1                    601                  0                    inf                  
18                   45                   1                    663                  4                    1.326000             
18                   57                   1                    682                  0                    inf                  
18                   69                   1                    597                  0                    inf                  
18                   81                   1                    594                  3                    1.584000             
18                   93                   1                    537                  0                    inf                  
18                   105                  1                    468                  0                    inf                  
18                   117                  1                    608                  3                    1.621333             
18                   21                   1                    502                  0                    inf                  
18                   125                  3                    4258                 157                  0.216968             
18                   126                  3                    6079                 209                  0.232689             
18                   127                  3                    5832                 157                  0.297172             
18                   128                  1                    732                  0                    inf                  
18                   124                  1                    603                  53                   0.091019             
19                   54                   1                    595                  3                    1.586667             
19                   55                   1                    647                  0                    inf                  
19                   66                   1                    552                  3                    1.472000             
19                   67                   1                    561                  0                    inf                  
19                   78                   1                    609                  3                    1.624000             
19                   79                   1                    657                  0                    inf                  
19                   90                   1                    584                  0                    inf                  
19                   91                   1                    520                  0                    inf                  
19                   102                  1                    694                  3                    1.850667             
19                   103                  1                    705                  0                    inf                  
19                   42                   1                    507                  3                    1.352000             
19                   43                   1                    596                  0                    inf                  
19                   53                   1                    532                  2                    2.128000             
19                   65                   1                    607                  0                    inf                  
19                   77                   1                    632                  3                    1.685333             
19                   89                   1                    624                  0                    inf                  
19                   101                  1                    624                  3                    1.664000             
19                   41                   1                    578                  0                    inf                  
19                   114                  1                    738                  2                    2.952000             
19                   115                  1                    800                  0                    inf                  
19                   113                  1                    600                  0                    inf                  
19                   56                   1                    654                  3                    1.744000             
19                   68                   1                    641                  0                    inf                  
19                   80                   1                    650                  3                    1.733333             
19                   92                   1                    562                  0                    inf                  
19                   104                  1                    550                  0                    inf                  
19                   44                   1                    664                  3                    1.770667             
19                   116                  1                    667                  0                    inf                  
19                   29                   1                    569                  0                    inf                  
19                   30                   1                    589                  0                    inf                  
19                   31                   1                    564                  3                    1.504000             
19                   32                   1                    696                  0                    inf                  
19                   125                  1                    656                  0                    inf                  
19                   126                  1                    886                  3                    2.362667             
19                   127                  1                    877                  0                    inf                  
19                   128                  1                    766                  0                    inf                  
19                   40                   1                    493                  3                    1.314667             
19                   52                   1                    596                  0                    inf                  
19                   64                   1                    593                  0                    inf                  
19                   76                   1                    594                  4                    1.188000             
19                   88                   1                    592                  0                    inf                  
19                   100                  1                    540                  0                    inf                  
19                   112                  1                    568                  0                    inf                  
19                   28                   1                    480                  0                    inf                  
19                   124                  1                    614                  5                    0.982400             
20                   54                   1                    590                  5                    0.944000             
20                   55                   1                    649                  0                    inf                  
20                   66                   1                    544                  4                    1.088000             
20                   67                   1                    561                  0                    inf                  
20                   78                   1                    629                  4                    1.258000             
20                   79                   1                    660                  0                    inf                  
20                   90                   1                    598                  0                    inf                  
20                   91                   1                    506                  1                    4.048000             
20                   102                  1                    721                  3                    1.922667             
20                   103                  1                    695                  0                    inf                  
20                   42                   1                    509                  0                    inf                  
20                   43                   1                    594                  0                    inf                  
20                   114                  1                    743                  4                    1.486000             
20                   115                  1                    773                  0                    inf                  
20                   53                   1                    553                  4                    1.106000             
20                   65                   1                    621                  0                    inf                  
20                   77                   1                    620                  0                    inf                  
20                   89                   1                    634                  5                    1.014400             
20                   101                  1                    628                  0                    inf                  
20                   56                   1                    650                  3                    1.733333             
20                   68                   1                    653                  0                    inf                  
20                   80                   1                    645                  0                    inf                  
20                   92                   1                    572                  5                    0.915200             
20                   104                  1                    554                  0                    inf                  
20                   41                   1                    582                  4                    1.164000             
20                   113                  1                    603                  0                    inf                  
20                   44                   1                    668                  0                    inf                  
20                   116                  1                    716                  0                    inf                  
20                   29                   1                    569                  5                    0.910400             
20                   30                   1                    575                  0                    inf                  
20                   31                   1                    560                  3                    1.493333             
20                   125                  1                    667                  0                    inf                  
20                   126                  1                    908                  0                    inf                  
20                   127                  1                    890                  4                    1.780000             
20                   32                   1                    650                  4                    1.300000             
20                   128                  1                    745                  0                    inf                  
20                   40                   1                    496                  0                    inf                  
20                   52                   1                    595                  0                    inf                  
20                   64                   1                    602                  4                    1.204000             
20                   76                   1                    596                  0                    inf                  
20                   88                   1                    593                  3                    1.581333             
20                   100                  1                    545                  0                    inf                  
20                   112                  1                    577                  1                    4.616000             
20                   28                   1                    477                  0                    inf                  
20                   124                  1                    619                  8                    0.619000             
20                   45                   4                    3437                 13                   2.115077             
20                   57                   4                    3391                 5                    5.425600             
20                   69                   4                    2616                 4                    5.232000             
20                   81                   4                    4121                 8                    4.121000             
20                   93                   4                    2841                 8                    2.841000             
20                   105                  4                    4178                 9                    3.713778             
20                   117                  4                    6688                 16                   3.344000             
20                   33                   4                    2372                 4                    4.744000             
20                   129                  4                    6580                 21                   2.506667             
20                   17                   6                    11548                32                   2.887000             
20                   18                   6                    12322                29                   3.399172             
20                   19                   6                    11659                33                   2.826424             
20                   20                   6                    10604                25                   3.393280             
20                   16                   5                    5826                 13                   3.585231             
21                   42                   2                    880                  4                    1.760000             
21                   43                   2                    1268                 4                    2.536000             
21                   54                   2                    1172                 4                    2.344000             
21                   55                   2                    1320                 0                    inf                  
21                   66                   2                    1006                 0                    inf                  
21                   67                   2                    1109                 4                    2.218000             
21                   78                   2                    2414                 9                    2.145778             
21                   79                   2                    1941                 3                    5.176000             
21                   90                   2                    3010                 9                    2.675555             
21                   91                   2                    1983                 4                    3.966000             
21                   102                  2                    3706                 10                   2.964800             
21                   103                  2                    3785                 9                    3.364444             
21                   41                   2                    1172                 0                    inf                  
21                   53                   2                    926                  4                    1.852000             
21                   65                   2                    1181                 4                    2.362000             
21                   77                   2                    1940                 9                    1.724444             
21                   89                   2                    3164                 10                   2.531200             
21                   30                   2                    1311                 0                    inf                  
21                   31                   3                    1857                 4                    3.714000             
21                   101                  3                    5482                 14                   3.132571             
21                   44                   3                    2182                 5                    3.491200             
21                   56                   3                    1764                 4                    3.528000             
21                   68                   3                    2124                 4                    4.248000             
21                   80                   3                    2982                 9                    2.650667             
21                   92                   3                    2928                 10                   2.342400             
21                   104                  3                    4636                 7                    5.298285             
21                   29                   3                    1563                 4                    3.126000             
21                   32                   3                    2223                 4                    4.446000             
21                   113                  1                    605                  4                    1.210000             
21                   114                  1                    726                  0                    inf                  
21                   115                  1                    793                  4                    1.586000             
21                   116                  4                    9219                 26                   2.836615             
21                   17                   1                    633                  0                    inf                  
21                   18                   1                    679                  4                    1.358000             
21                   19                   1                    596                  0                    inf                  
21                   20                   1                    552                  4                    1.104000             
21                   28                   1                    479                  0                    inf                  
21                   40                   1                    489                  0                    inf                  
21                   52                   1                    586                  0                    inf                  
21                   64                   1                    595                  4                    1.190000             
21                   76                   1                    599                  0                    inf                  
21                   88                   1                    601                  4                    1.202000             
21                   100                  1                    546                  0                    inf                  
21                   112                  1                    560                  5                    0.896000             
21                   16                   1                    638                  0                    inf                  
21                   125                  1                    682                  3                    1.818667             
21                   126                  1                    901                  4                    1.802000             
21                   127                  1                    891                  0                    inf                  
21                   128                  1                    766                  3                    2.042667             
21                   124                  1                    614                  0                    inf                  
22                   42                   2                    816                  3                    2.176000             
22                   43                   2                    1241                 5                    1.985600             
22                   54                   2                    1227                 2                    4.908000             
22                   55                   2                    1265                 0                    inf                  
22                   66                   2                    972                  0                    inf                  
22                   67                   2                    1107                 3                    2.952000             
22                   78                   2                    2420                 7                    2.765714             
22                   79                   2                    1945                 3                    5.186666             
22                   90                   2                    3022                 4                    6.044000             
22                   91                   2                    2031                 4                    4.062000             
22                   102                  2                    3768                 10                   3.014400             
22                   103                  2                    3902                 2                    15.608000            
22                   41                   2                    1137                 0                    inf                  
22                   53                   2                    930                  0                    inf                  
22                   65                   2                    1216                 4                    2.432000             
22                   77                   2                    1906                 7                    2.178286             
22                   89                   2                    3166                 7                    3.618286             
22                   101                  2                    3038                 4                    6.076000             
22                   44                   2                    1408                 4                    2.816000             
22                   56                   2                    1233                 0                    inf                  
22                   68                   3                    2185                 4                    4.370000             
22                   80                   3                    2999                 4                    5.998000             
22                   92                   3                    2935                 7                    3.354286             
22                   104                  3                    4850                 11                   3.527273             
22                   114                  3                    6409                 11                   4.661091             
22                   115                  3                    6863                 15                   3.660267             
22                   30                   3                    1851                 4                    3.702000             
22                   31                   3                    1909                 3                    5.090667             
22                   113                  3                    4886                 10                   3.908800             
22                   29                   3                    1592                 3                    4.245333             
22                   116                  3                    5786                 11                   4.208000             
22                   32                   4                    3445                 8                    3.445000             
22                   40                   2                    789                  3                    2.104000             
22                   52                   2                    1073                 0                    inf                  
22                   64                   2                    1127                 0                    inf                  
22                   76                   2                    1184                 3                    3.157333             
22                   88                   2                    2331                 6                    3.108000             
22                   100                  2                    2069                 3                    5.517334             
22                   112                  2                    1755                 3                    4.680000             
22                   28                   2                    736                  3                    1.962667             
22                   125                  2                    2674                 3                    7.130667             
22                   126                  2                    4085                 6                    5.446667             
22                   127                  2                    3776                 5                    6.041600             
22                   128                  2                    2947                 6                    3.929333             
22                   124                  2                    1982                 4                    3.964000             
21                   45                   1                    670                  3                    1.786667             
21                   57                   1                    668                  3                    1.781333             
21                   69                   1                    602                  0                    inf                  
21                   81                   1                    611                  3                    1.629333             
21                   93                   1                    536                  0                    inf                  
21                   105                  1                    471                  0                    inf                  
21                   117                  1                    629                  0                    inf                  
21                   33                   1                    588                  0                    inf                  
21                   129                  1                    687                  2                    2.748000             
22                   45                   1                    661                  0                    inf                  
22                   57                   1                    671                  3                    1.789333             
22                   69                   1                    637                  0                    inf                  
22                   81                   1                    611                  3                    1.629333             
22                   93                   1                    532                  0                    inf                  
22                   105                  1                    466                  0                    inf                  
22                   117                  1                    621                  3                    1.656000             
22                   33                   1                    604                  0                    inf                  
22                   129                  1                    696                  3                    1.856000             
22                   46                   1                    563                  3                    1.501333             
22                   58                   1                    687                  1                    5.496000             
22                   70                   1                    643                  3                    1.714667             
22                   82                   1                    569                  2                    2.276000             
22                   94                   1                    526                  0                    inf                  
22                   106                  1                    453                  0                    inf                  
22                   118                  1                    570                  0                    inf                  
22                   34                   1                    608                  0                    inf                  
22                   130                  1                    664                  3                    1.770667             
22                   47                   1                    731                  0                    inf                  
22                   59                   1                    704                  3                    1.877333             
22                   71                   1                    614                  0                    inf                  
22                   83                   1                    570                  3                    1.520000             
22                   95                   1                    524                  0                    inf                  
22                   107                  1                    451                  0                    inf                  
22                   119                  1                    533                  3                    1.421333             
22                   35                   1                    679                  0                    inf                  
22                   131                  1                    616                  3                    1.642667             
22                   19                   3                    2086                 5                    3.337600             
22                   20                   3                    1698                 3                    4.528000             
22                   21                   3                    1272                 0                    inf                  
22                   22                   3                    2067                 3                    5.512000             
22                   18                   3                    2274                 3                    6.064000             
22                   23                   3                    1638                 3                    4.368000             
22                   36                   3                    758                  0                    inf                  
22                   48                   3                    854                  3                    2.277333             
22                   60                   3                    899                  3                    2.397333             
22                   72                   3                    1533                 3                    4.088000             
22                   84                   3                    1600                 4                    3.200000             
22                   96                   3                    1737                 3                    4.632000             
22                   108                  3                    1939                 3                    5.170667             
22                   120                  3                    4960                 6                    6.613333             
22                   24                   3                    723                  0                    inf                  
23                   47                   1                    725                  0                    inf                  
23                   48                   1                    479                  3                    1.277333             
23                   59                   1                    694                  0                    inf                  
23                   60                   1                    475                  3                    1.266667             
23                   71                   1                    626                  0                    inf                  
23                   72                   1                    585                  0                    inf                  
23                   83                   1                    556                  0                    inf                  
23                   84                   1                    555                  1                    4.440000             
23                   95                   1                    524                  2                    2.096000             
23                   96                   1                    609                  0                    inf                  
23                   107                  1                    450                  3                    1.200000             
23                   108                  1                    471                  0                    inf                  
23                   46                   1                    568                  6                    0.757333             
23                   58                   1                    695                  0                    inf                  
23                   70                   1                    647                  0                    inf                  
23                   82                   1                    571                  4                    1.142000             
23                   94                   1                    517                  0                    inf                  
23                   106                  1                    448                  0                    inf                  
23                   35                   1                    675                  5                    1.080000             
23                   36                   1                    500                  0                    inf                  
23                   34                   1                    606                  0                    inf                  
23                   37                   1                    480                  0                    inf                  
