chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    65                   1                    955                  6                    1.273333             
7                    77                   1                    885                  6                    1.180000             
7                    89                   1                    707                  0                    inf                  
7                    101                  1                    746                  0                    inf                  
7                    137                  1                    1059                 0                    inf                  
7                    109                  1                    610                  6                    0.813333             
7                    110                  1                    594                  0                    inf                  
7                    111                  1                    778                  6                    1.037333             
7                    112                  1                    718                  6                    0.957333             
7                    115                  1                    808                  0                    inf                  
7                    116                  1                    1022                 0                    inf                  
7                    117                  1                    948                  7                    1.083429             
7                    118                  1                    1010                 5                    1.616000             
7                    119                  1                    668                  0                    inf                  
7                    120                  1                    670                  0                    inf                  
7                    125                  1                    1337                 6                    1.782667             
7                    113                  1                    1200                 0                    inf                  
7                    126                  1                    1069                 6                    1.425333             
7                    114                  1                    732                  6                    0.976000             
8                    9                    1                    450                  0                    inf                  
8                    21                   1                    458                  0                    inf                  
8                    33                   1                    453                  6                    0.604000             
8                    45                   1                    473                  0                    inf                  
8                    57                   1                    469                  0                    inf                  
6                    15                   3                    537                  0                    inf                  
7                    13                   3                    522                  0                    inf                  
8                    69                   1                    468                  6                    0.624000             
8                    81                   1                    856                  0                    inf                  
8                    93                   1                    1127                 5                    1.803200             
8                    105                  1                    1280                 0                    inf                  
8                    117                  1                    973                  0                    inf                  
8                    129                  1                    704                  6                    0.938667             
8                    141                  1                    646                  0                    inf                  
8                    70                   1                    471                  0                    inf                  
8                    10                   1                    450                  6                    0.600000             
8                    22                   1                    453                  0                    inf                  
8                    34                   1                    453                  0                    inf                  
8                    46                   1                    461                  0                    inf                  
8                    58                   1                    458                  0                    inf                  
8                    82                   1                    966                  6                    1.288000             
8                    94                   1                    932                  0                    inf                  
8                    106                  1                    1067                 7                    1.219429             
8                    118                  1                    977                  5                    1.563200             
8                    130                  1                    635                  0                    inf                  
8                    142                  1                    660                  6                    0.880000             
8                    8                    1                    458                  0                    inf                  
8                    20                   1                    469                  0                    inf                  
8                    32                   1                    543                  6                    0.724000             
8                    44                   1                    589                  0                    inf                  
8                    56                   1                    602                  0                    inf                  
8                    68                   1                    728                  0                    inf                  
8                    80                   1                    1433                 6                    1.910667             
7                    89                   4                    2634                 6                    3.512000             
8                    1                    1                    451                  0                    inf                  
8                    2                    1                    450                  0                    inf                  
8                    3                    1                    450                  7                    0.514286             
8                    4                    1                    450                  0                    inf                  
8                    5                    1                    508                  0                    inf                  
8                    6                    1                    573                  0                    inf                  
8                    7                    1                    646                  6                    0.861333             
8                    11                   1                    450                  0                    inf                  
8                    12                   1                    452                  0                    inf                  
8                    13                   1                    465                  0                    inf                  
8                    14                   1                    463                  6                    0.617333             
8                    15                   1                    453                  1                    3.624000             
7                    60                   3                    620                  0                    inf                  
7                    48                   3                    589                  5                    0.942400             
7                    72                   3                    634                  0                    inf                  
7                    36                   3                    560                  0                    inf                  
8                    16                   1                    468                  0                    inf                  
8                    17                   1                    1006                 5                    1.609600             
8                    18                   1                    1281                 6                    1.708000             
8                    19                   1                    1317                 6                    1.756000             
8                    23                   1                    450                  0                    inf                  
8                    24                   1                    454                  0                    inf                  
8                    25                   1                    473                  0                    inf                  
8                    26                   1                    463                  6                    0.617333             
8                    27                   1                    458                  0                    inf                  
8                    28                   1                    461                  6                    0.614667             
8                    29                   1                    833                  0                    inf                  
8                    30                   1                    708                  6                    0.944000             
6                    75                   3                    1459                 6                    1.945333             
7                    40                   6                    2091                 6                    2.788000             
7                    52                   5                    1716                 6                    2.288000             
7                    49                   5                    1344                 7                    1.536000             
7                    61                   5                    1274                 0                    inf                  
7                    37                   5                    1365                 6                    1.820000             
7                    39                   5                    1176                 0                    inf                  
7                    38                   5                    1075                 6                    1.433333             
7                    24                   4                    632                  6                    0.842667             
8                    31                   1                    1054                 0                    inf                  
8                    35                   1                    450                  3                    1.200000             
8                    36                   1                    475                  0                    inf                  
8                    37                   1                    474                  4                    0.948000             
8                    38                   1                    469                  0                    inf                  
8                    39                   1                    456                  0                    inf                  
8                    40                   1                    464                  0                    inf                  
8                    41                   1                    675                  0                    inf                  
8                    42                   1                    586                  4                    1.172000             
8                    43                   1                    723                  0                    inf                  
8                    47                   1                    453                  0                    inf                  
7                    14                   6                    2322                 4                    4.644000             
7                    71                   5                    1482                 5                    2.371200             
7                    47                   5                    1118                 4                    2.236000             
8                    48                   1                    481                  0                    inf                  
8                    49                   1                    496                  0                    inf                  
7                    35                   5                    994                  5                    1.590400             
7                    59                   5                    1285                 4                    2.570000             
6                    50                   5                    1169                 4                    2.338000             
7                    25                   5                    1071                 0                    inf                  
8                    50                   1                    483                  5                    0.772800             
8                    51                   1                    462                  0                    inf                  
8                    52                   1                    474                  4                    0.948000             
8                    53                   1                    667                  0                    inf                  
8                    54                   1                    1021                 4                    2.042000             
8                    55                   1                    1363                 4                    2.726000             
8                    59                   1                    463                  0                    inf                  
8                    60                   1                    496                  0                    inf                  
8                    61                   1                    499                  4                    0.998000             
8                    62                   1                    463                  0                    inf                  
8                    63                   1                    460                  0                    inf                  
8                    64                   1                    545                  0                    inf                  
8                    65                   1                    914                  5                    1.462400             
8                    66                   1                    1274                 5                    2.038400             
8                    67                   1                    2272                 3                    6.058667             
8                    71                   1                    478                  0                    inf                  
8                    72                   1                    508                  0                    inf                  
8                    73                   1                    712                  4                    1.424000             
8                    74                   1                    529                  0                    inf                  
8                    75                   1                    530                  4                    1.060000             
8                    76                   1                    722                  4                    1.444000             
8                    77                   1                    779                  0                    inf                  
8                    78                   1                    918                  3                    2.448000             
8                    79                   1                    864                  0                    inf                  
8                    83                   1                    789                  0                    inf                  
6                    24                   2                    495                  0                    inf                  
6                    62                   2                    519                  0                    inf                  
7                    16                   2                    573                  0                    inf                  
6                    38                   2                    540                  0                    inf                  
6                    26                   2                    533                  4                    1.066000             
7                    108                  2                    2121                 4                    4.242000             
7                    97                   2                    2493                 4                    4.986000             
7                    96                   2                    2481                 9                    2.205333             
7                    15                   2                    506                  0                    inf                  
7                    84                   2                    2504                 7                    2.861714             
7                    98                   2                    2481                 5                    3.969600             
8                    84                   1                    749                  0                    inf                  
8                    85                   1                    770                  4                    1.540000             
7                    85                   2                    2500                 9                    2.222222             
7                    73                   2                    2242                 4                    4.484000             
7                    86                   2                    2128                 5                    3.404800             
7                    87                   2                    2397                 4                    4.794000             
7                    28                   2                    524                  0                    inf                  
7                    23                   2                    494                  0                    inf                  
7                    107                  2                    2203                 6                    2.937333             
7                    95                   2                    2275                 4                    4.550000             
7                    83                   2                    2547                 9                    2.264000             
7                    41                   3                    1639                 4                    3.278000             
7                    63                   2                    520                  0                    inf                  
7                    74                   2                    959                  4                    1.918000             
7                    27                   2                    503                  0                    inf                  
8                    86                   1                    675                  0                    inf                  
8                    87                   1                    690                  4                    1.380000             
8                    88                   1                    1007                 0                    inf                  
8                    89                   1                    724                  0                    inf                  
8                    90                   1                    749                  5                    1.198400             
7                    51                   2                    553                  0                    inf                  
7                    62                   2                    516                  0                    inf                  
7                    42                   4                    1635                 4                    3.270000             
7                    64                   2                    943                  5                    1.508800             
7                    75                   2                    916                  0                    inf                  
7                    50                   2                    556                  4                    1.112000             
7                    26                   2                    530                  0                    inf                  
7                    101                  3                    1987                 4                    3.974000             
7                    17                   3                    3215                 4                    6.430000             
8                    91                   1                    883                  0                    inf                  
8                    92                   1                    1953                 6                    2.604000             
8                    95                   1                    724                  0                    inf                  
8                    96                   1                    832                  4                    1.664000             
8                    97                   1                    794                  0                    inf                  
8                    98                   1                    808                  4                    1.616000             
8                    99                   1                    856                  4                    1.712000             
8                    100                  1                    1185                 0                    inf                  
8                    101                  1                    748                  0                    inf                  
8                    102                  1                    921                  5                    1.473600             
8                    103                  1                    727                  0                    inf                  
8                    104                  1                    858                  4                    1.716000             
8                    107                  1                    801                  0                    inf                  
8                    108                  1                    761                  6                    1.014667             
8                    109                  1                    584                  0                    inf                  
8                    110                  1                    610                  0                    inf                  
8                    111                  1                    736                  4                    1.472000             
8                    112                  1                    704                  0                    inf                  
8                    113                  1                    1140                 0                    inf                  
8                    114                  1                    706                  5                    1.129600             
8                    115                  1                    786                  0                    inf                  
8                    116                  1                    1033                 0                    inf                  
8                    119                  1                    653                  3                    1.741333             
8                    120                  1                    642                  0                    inf                  
8                    121                  1                    554                  4                    1.108000             
8                    122                  1                    587                  0                    inf                  
8                    123                  1                    612                  5                    0.979200             
8                    124                  1                    760                  0                    inf                  
8                    125                  1                    1271                 4                    2.542000             
8                    126                  1                    983                  5                    1.572800             
8                    127                  1                    1025                 0                    inf                  
8                    128                  1                    589                  0                    inf                  
8                    131                  1                    584                  4                    1.168000             
8                    132                  1                    519                  0                    inf                  
8                    143                  1                    700                  0                    inf                  
8                    133                  1                    634                  4                    1.268000             
8                    134                  1                    629                  0                    inf                  
8                    135                  1                    546                  0                    inf                  
8                    136                  1                    591                  0                    inf                  
8                    137                  1                    1086                 4                    2.172000             
8                    138                  1                    1737                 5                    2.779200             
8                    139                  1                    986                  4                    1.972000             
8                    140                  1                    1043                 0                    inf                  
8                    144                  1                    656                  3                    1.749333             
8                    64                   6                    5360                 13                   3.298461             
9                    49                   1                    499                  0                    inf                  
9                    50                   1                    492                  0                    inf                  
9                    51                   1                    457                  3                    1.218667             
9                    52                   1                    477                  0                    inf                  
9                    55                   1                    1462                 4                    2.924000             
9                    56                   1                    631                  4                    1.262000             
9                    57                   1                    476                  0                    inf                  
9                    58                   1                    468                  0                    inf                  
9                    59                   1                    472                  4                    0.944000             
9                    60                   1                    511                  0                    inf                  
9                    54                   1                    1176                 4                    2.352000             
9                    37                   1                    478                  0                    inf                  
9                    38                   1                    477                  0                    inf                  
9                    39                   1                    465                  0                    inf                  
9                    40                   1                    453                  4                    0.906000             
9                    43                   1                    685                  0                    inf                  
9                    44                   1                    574                  4                    1.148000             
9                    45                   1                    472                  0                    inf                  
9                    46                   1                    468                  4                    0.936000             
9                    47                   1                    458                  0                    inf                  
9                    48                   1                    487                  0                    inf                  
9                    61                   1                    508                  0                    inf                  
9                    62                   1                    464                  4                    0.928000             
9                    63                   1                    453                  0                    inf                  
9                    64                   1                    564                  4                    1.128000             
9                    67                   1                    2525                 9                    2.244444             
8                    53                   6                    6269                 13                   3.857846             
8                    62                   3                    577                  0                    inf                  
9                    68                   1                    764                  5                    1.222400             
9                    69                   1                    470                  0                    inf                  
9                    70                   1                    473                  0                    inf                  
9                    71                   1                    484                  4                    0.968000             
9                    72                   1                    512                  0                    inf                  
8                    75                   2                    877                  0                    inf                  
8                    74                   2                    909                  0                    inf                  
8                    76                   2                    1970                 5                    3.152000             
7                    88                   2                    2880                 8                    2.880000             
9                    66                   1                    1886                 5                    3.017600             
9                    42                   1                    592                  0                    inf                  
9                    1                    1                    465                  0                    inf                  
9                    2                    1                    461                  4                    0.922000             
9                    3                    1                    449                  0                    inf                  
9                    4                    1                    449                  5                    0.718400             
9                    7                    1                    576                  0                    inf                  
9                    8                    1                    470                  0                    inf                  
9                    9                    1                    449                  0                    inf                  
9                    10                   1                    449                  0                    inf                  
9                    11                   1                    449                  4                    0.898000             
7                    76                   2                    2131                 5                    3.409600             
8                    26                   2                    531                  0                    inf                  
8                    28                   2                    542                  0                    inf                  
7                    70                   3                    614                  4                    1.228000             
7                    34                   2                    511                  0                    inf                  
7                    46                   2                    506                  4                    1.012000             
7                    58                   2                    523                  0                    inf                  
8                    50                   3                    634                  0                    inf                  
8                    51                   3                    592                  5                    0.947200             
7                    100                  2                    2335                 3                    6.226666             
9                    6                    1                    538                  0                    inf                  
9                    12                   1                    466                  0                    inf                  
9                    13                   1                    476                  5                    0.761600             
9                    14                   1                    473                  0                    inf                  
9                    15                   1                    452                  4                    0.904000             
9                    18                   1                    1173                 4                    2.346000             
7                    94                   2                    3162                 7                    3.613714             
8                    101                  4                    3373                 4                    6.746000             
8                    41                   4                    2426                 4                    4.852000             
8                    97                   2                    2321                 5                    3.713600             
9                    19                   1                    1179                 0                    inf                  
9                    20                   1                    471                  4                    0.942000             
9                    21                   1                    463                  0                    inf                  
9                    22                   1                    452                  0                    inf                  
9                    23                   1                    462                  0                    inf                  
9                    24                   1                    467                  5                    0.747200             
9                    25                   1                    468                  0                    inf                  
9                    26                   1                    466                  5                    0.745600             
9                    27                   1                    464                  0                    inf                  
9                    30                   1                    698                  0                    inf                  
8                    36                   2                    512                  0                    inf                  
7                    82                   2                    3358                 8                    3.358000             
8                    38                   4                    690                  3                    1.840000             
8                    98                   3                    3839                 5                    6.142400             
9                    31                   1                    1045                 3                    2.786667             
9                    32                   1                    549                  0                    inf                  
9                    33                   1                    460                  0                    inf                  
9                    34                   1                    458                  3                    1.221333             
9                    35                   1                    456                  0                    inf                  
9                    36                   1                    479                  4                    0.958000             
9                    73                   1                    719                  0                    inf                  
9                    74                   1                    522                  2                    2.088000             
8                    99                   3                    4791                 6                    6.388000             
8                    87                   3                    3749                 6                    4.998667             
8                    86                   3                    3217                 5                    5.147200             
8                    108                  2                    1945                 3                    5.186666             
9                    75                   1                    542                  0                    inf                  
9                    78                   1                    1046                 3                    2.789333             
9                    79                   1                    851                  3                    2.269333             
9                    80                   1                    1691                 3                    4.509333             
9                    81                   1                    841                  0                    inf                  
9                    82                   1                    933                  3                    2.488000             
9                    83                   1                    786                  0                    inf                  
9                    84                   1                    740                  0                    inf                  
9                    85                   1                    773                  3                    2.061333             
8                    96                   2                    2391                 6                    3.188000             
8                    84                   2                    2428                 3                    6.474667             
7                    110                  2                    1499                 2                    5.996000             
7                    119                  2                    1660                 3                    4.426667             
7                    120                  2                    1723                 3                    4.594666             
7                    109                  2                    1347                 3                    3.592000             
8                    89                   4                    3019                 4                    6.038000             
9                    16                   1                    466                  0                    inf                  
9                    28                   1                    463                  0                    inf                  
9                    76                   1                    827                  3                    2.205333             
8                    110                  2                    1494                 3                    3.984000             
8                    60                   2                    572                  3                    1.525333             
8                    72                   2                    587                  0                    inf                  
8                    48                   2                    541                  0                    inf                  
7                    99                   2                    3005                 6                    4.006667             
9                    86                   1                    688                  0                    inf                  
9                    87                   1                    702                  0                    inf                  
9                    88                   1                    1395                 3                    3.720000             
9                    91                   1                    785                  3                    2.093333             
9                    92                   1                    2094                 3                    5.584000             
8                    120                  2                    1520                 2                    6.080000             
8                    109                  2                    1292                 3                    3.445333             
8                    111                  2                    2194                 3                    5.850667             
8                    85                   2                    2383                 3                    6.354667             
8                    73                   2                    2187                 6                    2.916000             
8                    25                   2                    545                  0                    inf                  
8                    49                   2                    561                  0                    inf                  
8                    61                   2                    570                  3                    1.520000             
8                    37                   2                    551                  0                    inf                  
8                    27                   2                    530                  3                    1.413333             
8                    63                   2                    551                  0                    inf                  
8                    39                   2                    537                  0                    inf                  
