chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   104                  2                    41482                80                   4.148200             
13                   42                   2                    1022                 0                    inf                  
13                   54                   2                    834                  1                    6.672000             
13                   66                   2                    800                  0                    inf                  
13                   78                   2                    3250                 3                    8.666667             
13                   90                   2                    2540                 3                    6.773334             
13                   102                  2                    1667                 5                    2.667200             
13                   31                   2                    512                  0                    inf                  
13                   32                   2                    543                  0                    inf                  
13                   30                   2                    659                  3                    1.757333             
13                   45                   2                    588                  3                    1.568000             
13                   57                   2                    568                  0                    inf                  
13                   69                   2                    557                  1                    4.456000             
13                   81                   2                    690                  0                    inf                  
13                   93                   2                    1604                 3                    4.277333             
13                   105                  2                    11433                23                   3.976696             
13                   33                   2                    541                  0                    inf                  
13                   115                  2                    14633                26                   4.502461             
13                   116                  2                    99507                193                  4.124642             
13                   114                  2                    3368                 6                    4.490667             
13                   117                  2                    45785                90                   4.069778             
13                   41                   1                    603                  0                    inf                  
13                   53                   1                    518                  0                    inf                  
13                   65                   1                    687                  3                    1.832000             
13                   77                   1                    625                  3                    1.666667             
13                   89                   1                    1143                 0                    inf                  
13                   101                  1                    735                  0                    inf                  
13                   113                  5                    19059                36                   4.235333             
13                   29                   5                    1925                 3                    5.133333             
13                   126                  1                    674                  3                    1.797333             
13                   127                  1                    1665                 0                    inf                  
13                   128                  1                    9092                 14                   5.195428             
13                   125                  1                    937                  0                    inf                  
13                   129                  1                    7940                 16                   3.970000             
12                   40                   1                    574                  1                    4.592000             
12                   52                   1                    554                  0                    inf                  
12                   64                   1                    671                  3                    1.789333             
12                   76                   1                    613                  0                    inf                  
12                   88                   1                    1718                 6                    2.290667             
12                   100                  1                    710                  0                    inf                  
12                   112                  1                    1263                 0                    inf                  
12                   28                   1                    489                  3                    1.304000             
12                   124                  1                    1023                 2                    4.092000             
13                   40                   1                    571                  0                    inf                  
13                   52                   1                    554                  0                    inf                  
13                   64                   1                    680                  3                    1.813333             
13                   76                   1                    602                  0                    inf                  
13                   88                   1                    1636                 3                    4.362667             
13                   100                  1                    741                  1                    5.928000             
13                   112                  1                    1403                 4                    2.806000             
13                   28                   1                    487                  2                    1.948000             
13                   124                  1                    742                  0                    inf                  
14                   41                   4                    1757                 6                    2.342667             
14                   42                   4                    2018                 2                    8.072000             
14                   53                   4                    1421                 0                    inf                  
14                   54                   4                    1518                 3                    4.048000             
14                   65                   4                    4331                 6                    5.774667             
14                   66                   4                    1667                 4                    3.334000             
14                   77                   4                    12297                25                   3.935040             
14                   78                   4                    10840                19                   4.564210             
14                   89                   4                    11808                25                   3.778560             
14                   90                   1                    824                  0                    inf                  
14                   101                  1                    780                  3                    2.080000             
14                   102                  1                    573                  0                    inf                  
14                   43                   1                    540                  0                    inf                  
14                   55                   1                    504                  0                    inf                  
14                   67                   1                    493                  0                    inf                  
14                   79                   1                    766                  5                    1.225600             
14                   91                   1                    611                  0                    inf                  
14                   103                  1                    630                  2                    2.520000             
14                   29                   1                    541                  0                    inf                  
14                   30                   1                    495                  0                    inf                  
14                   40                   1                    572                  0                    inf                  
14                   52                   1                    557                  0                    inf                  
14                   64                   1                    684                  3                    1.824000             
14                   76                   1                    611                  0                    inf                  
14                   88                   1                    1564                 3                    4.170667             
14                   100                  1                    767                  0                    inf                  
14                   31                   1                    461                  0                    inf                  
14                   28                   1                    488                  0                    inf                  
14                   113                  1                    692                  3                    1.845333             
14                   114                  1                    639                  0                    inf                  
14                   115                  1                    2156                 6                    2.874667             
14                   112                  1                    1277                 0                    inf                  
13                   17                   1                    488                  3                    1.301333             
13                   18                   1                    455                  0                    inf                  
13                   19                   1                    463                  3                    1.234667             
13                   16                   1                    499                  0                    inf                  
13                   20                   1                    486                  3                    1.296000             
14                   17                   1                    489                  0                    inf                  
14                   18                   1                    456                  0                    inf                  
14                   19                   1                    464                  2                    1.856000             
14                   16                   1                    500                  0                    inf                  
14                   32                   1                    485                  4                    0.970000             
14                   44                   1                    469                  0                    inf                  
14                   56                   1                    476                  0                    inf                  
14                   68                   1                    483                  0                    inf                  
14                   80                   1                    527                  0                    inf                  
14                   92                   1                    686                  3                    1.829333             
14                   104                  1                    3718                 6                    4.957334             
14                   116                  1                    8391                 15                   4.475200             
13                   39                   1                    501                  0                    inf                  
13                   51                   1                    511                  0                    inf                  
13                   63                   1                    481                  2                    1.924000             
13                   75                   1                    847                  0                    inf                  
13                   87                   1                    2112                 3                    5.632000             
13                   99                   1                    2354                 4                    4.708000             
13                   111                  1                    1460                 3                    3.893333             
13                   27                   1                    480                  0                    inf                  
13                   123                  1                    672                  3                    1.792000             
13                   15                   1                    459                  0                    inf                  
14                   27                   1                    482                  0                    inf                  
14                   39                   1                    501                  3                    1.336000             
14                   51                   1                    511                  0                    inf                  
14                   63                   1                    486                  0                    inf                  
14                   75                   1                    838                  3                    2.234667             
14                   87                   1                    2303                 3                    6.141333             
14                   99                   1                    1944                 3                    5.184000             
14                   111                  1                    1738                 3                    4.634666             
14                   15                   1                    460                  0                    inf                  
14                   124                  2                    4022                 10                   3.217600             
14                   125                  2                    4766                 10                   3.812800             
14                   126                  2                    4580                 6                    6.106667             
14                   123                  2                    3471                 6                    4.628000             
14                   127                  2                    42212                91                   3.710945             
15                   40                   1                    570                  4                    1.140000             
15                   41                   1                    605                  0                    inf                  
15                   52                   1                    561                  3                    1.496000             
15                   53                   1                    520                  0                    inf                  
15                   64                   1                    683                  2                    2.732000             
15                   65                   1                    677                  0                    inf                  
15                   76                   1                    607                  0                    inf                  
15                   77                   1                    631                  0                    inf                  
15                   88                   1                    1569                 3                    4.184000             
15                   89                   1                    1033                 4                    2.066000             
15                   100                  1                    778                  3                    2.074667             
15                   101                  1                    789                  0                    inf                  
15                   39                   1                    505                  3                    1.346667             
15                   51                   1                    510                  0                    inf                  
15                   63                   1                    482                  3                    1.285333             
15                   75                   1                    774                  0                    inf                  
15                   87                   1                    2126                 4                    4.252000             
15                   99                   1                    1572                 3                    4.192000             
15                   42                   1                    618                  1                    4.944000             
15                   54                   1                    533                  4                    1.066000             
15                   66                   1                    523                  0                    inf                  
15                   78                   1                    872                  0                    inf                  
15                   90                   1                    743                  4                    1.486000             
15                   102                  1                    621                  0                    inf                  
15                   112                  1                    1069                 3                    2.850667             
15                   113                  1                    655                  0                    inf                  
15                   111                  1                    1507                 3                    4.018667             
15                   114                  1                    535                  0                    inf                  
15                   28                   1                    488                  3                    1.301333             
15                   29                   1                    537                  0                    inf                  
15                   27                   1                    476                  0                    inf                  
15                   30                   1                    492                  4                    0.984000             
14                   38                   1                    518                  0                    inf                  
14                   50                   1                    532                  0                    inf                  
14                   62                   1                    460                  4                    0.920000             
14                   74                   1                    765                  0                    inf                  
14                   86                   1                    2068                 3                    5.514667             
14                   98                   1                    2869                 7                    3.278857             
14                   110                  1                    1936                 4                    3.872000             
14                   26                   1                    503                  0                    inf                  
14                   122                  1                    849                  3                    2.264000             
15                   123                  1                    958                  0                    inf                  
15                   124                  1                    859                  4                    1.718000             
15                   125                  1                    699                  0                    inf                  
15                   126                  1                    680                  0                    inf                  
15                   38                   1                    515                  4                    1.030000             
15                   50                   1                    530                  0                    inf                  
15                   62                   1                    464                  0                    inf                  
15                   74                   1                    789                  2                    3.156000             
15                   86                   1                    2036                 4                    4.072000             
15                   98                   1                    2823                 7                    3.226286             
15                   110                  1                    732                  0                    inf                  
15                   26                   1                    502                  7                    0.573714             
15                   122                  1                    1040                 1                    8.320000             
15                   43                   3                    999                  2                    3.996000             
15                   55                   3                    737                  4                    1.474000             
15                   67                   3                    827                  0                    inf                  
15                   79                   3                    3646                 7                    4.166857             
15                   91                   3                    2545                 4                    5.090000             
15                   103                  3                    7486                 18                   3.327111             
15                   115                  3                    47215                106                  3.563396             
15                   31                   6                    1340                 5                    2.144000             
15                   127                  1                    5660                 12                   3.773333             
15                   44                   1                    470                  2                    1.880000             
15                   56                   1                    475                  0                    inf                  
15                   68                   1                    483                  3                    1.288000             
15                   80                   1                    521                  0                    inf                  
15                   92                   1                    670                  4                    1.340000             
15                   104                  1                    3371                 3                    8.989333             
15                   116                  1                    9364                 20                   3.745600             
15                   32                   1                    483                  0                    inf                  
15                   128                  1                    9083                 21                   3.460191             
14                   128                  2                    104688               248                  3.377032             
15                   17                   5                    1405                 3                    3.746667             
15                   18                   5                    1027                 3                    2.738667             
15                   19                   5                    979                  4                    1.958000             
15                   16                   5                    1215                 0                    inf                  
15                   20                   5                    931                  1                    7.448000             
15                   33                   5                    876                  2                    3.504000             
15                   45                   5                    1101                 4                    2.202000             
15                   57                   5                    1311                 3                    3.496000             
15                   69                   5                    1986                 3                    5.296000             
15                   81                   5                    3072                 8                    3.072000             
15                   93                   5                    14938                29                   4.120828             
15                   105                  5                    68080                155                  3.513806             
16                   42                   1                    621                  0                    inf                  
16                   43                   1                    540                  4                    1.080000             
16                   44                   1                    469                  0                    inf                  
16                   54                   1                    533                  0                    inf                  
16                   55                   1                    498                  0                    inf                  
16                   56                   1                    478                  4                    0.956000             
16                   66                   1                    528                  0                    inf                  
16                   67                   1                    500                  0                    inf                  
16                   68                   1                    485                  0                    inf                  
16                   79                   1                    717                  3                    1.912000             
16                   80                   1                    510                  0                    inf                  
16                   91                   1                    623                  3                    1.661333             
16                   92                   1                    657                  0                    inf                  
16                   103                  1                    554                  4                    1.108000             
16                   104                  1                    2777                 6                    3.702667             
16                   78                   1                    850                  0                    inf                  
16                   90                   1                    743                  3                    1.981333             
16                   102                  1                    677                  0                    inf                  
16                   115                  1                    1649                 7                    1.884571             
16                   116                  1                    9657                 20                   3.862800             
16                   114                  1                    507                  0                    inf                  
16                   45                   1                    506                  0                    inf                  
16                   57                   1                    504                  3                    1.344000             
16                   69                   1                    470                  0                    inf                  
16                   81                   1                    533                  3                    1.421333             
16                   93                   1                    546                  0                    inf                  
16                   105                  2                    10349                23                   3.599652             
16                   117                  2                    60131                133                  3.616902             
16                   31                   3                    587                  0                    inf                  
16                   32                   3                    603                  3                    1.608000             
16                   33                   3                    594                  0                    inf                  
16                   46                   3                    704                  3                    1.877333             
16                   58                   3                    612                  0                    inf                  
16                   70                   3                    585                  3                    1.560000             
16                   82                   3                    813                  0                    inf                  
16                   94                   3                    2319                 2                    9.276000             
16                   106                  3                    1528                 3                    4.074667             
16                   118                  3                    6250                 13                   3.846154             
16                   30                   1                    493                  0                    inf                  
16                   34                   1                    519                  0                    inf                  
15                   117                  1                    5136                 13                   3.160615             
15                   129                  1                    8577                 17                   4.036235             
15                   46                   1                    515                  0                    inf                  
15                   58                   1                    498                  0                    inf                  
15                   70                   1                    475                  4                    0.950000             
15                   82                   1                    519                  0                    inf                  
15                   94                   1                    537                  3                    1.432000             
15                   106                  1                    474                  0                    inf                  
15                   118                  1                    527                  3                    1.405333             
15                   34                   1                    519                  0                    inf                  
15                   130                  1                    1023                 0                    inf                  
16                   127                  1                    4392                 10                   3.513600             
16                   128                  1                    9709                 20                   3.883600             
16                   129                  1                    7442                 18                   3.307555             
16                   126                  1                    739                  0                    inf                  
16                   130                  1                    1092                 3                    2.912000             
16                   47                   1                    491                  0                    inf                  
16                   59                   1                    494                  3                    1.317333             
16                   71                   1                    469                  0                    inf                  
16                   83                   1                    526                  0                    inf                  
16                   95                   1                    534                  0                    inf                  
16                   107                  1                    486                  1                    3.888000             
16                   119                  1                    521                  2                    2.084000             
16                   35                   1                    511                  0                    inf                  
16                   131                  1                    679                  3                    1.810667             
15                   21                   5                    1166                 3                    3.109333             
16                   18                   5                    1044                 2                    4.176000             
16                   19                   5                    910                  4                    1.820000             
16                   20                   5                    935                  3                    2.493333             
16                   21                   5                    1080                 0                    inf                  
16                   29                   5                    1876                 4                    3.752000             
16                   41                   5                    2460                 3                    6.560000             
16                   53                   5                    1989                 3                    5.304000             
16                   65                   5                    8051                 20                   3.220400             
16                   77                   5                    23920                49                   3.905306             
16                   89                   4                    11840                28                   3.382857             
16                   101                  4                    7223                 9                    6.420444             
16                   113                  4                    6396                 6                    8.528000             
16                   17                   4                    1005                 1                    8.040000             
16                   22                   4                    839                  2                    3.356000             
16                   23                   4                    942                  1                    7.536000             
17                   44                   4                    808                  1                    6.464000             
17                   45                   4                    747                  2                    2.988000             
17                   56                   4                    773                  0                    inf                  
17                   57                   4                    954                  3                    2.544000             
17                   68                   4                    909                  2                    3.636000             
17                   69                   4                    878                  0                    inf                  
17                   80                   4                    1838                 2                    7.352000             
17                   81                   4                    1609                 0                    inf                  
17                   92                   4                    9913                 12                   6.608667             
17                   93                   4                    7704                 11                   5.602909             
17                   46                   4                    907                  0                    inf                  
17                   58                   4                    838                  3                    2.234667             
17                   70                   4                    984                  0                    inf                  
17                   82                   4                    1614                 1                    12.912000            
17                   94                   4                    6486                 9                    5.765333             
17                   104                  4                    123677               183                  5.406645             
17                   43                   1                    539                  0                    inf                  
17                   55                   1                    498                  0                    inf                  
17                   67                   1                    494                  3                    1.317333             
17                   79                   1                    721                  0                    inf                  
17                   91                   1                    594                  2                    2.376000             
17                   103                  1                    530                  0                    inf                  
17                   105                  1                    894                  0                    inf                  
17                   115                  1                    1107                 2                    4.428000             
17                   116                  1                    10195                13                   6.273846             
17                   117                  1                    6298                 9                    5.598222             
17                   42                   1                    620                  1                    4.960000             
17                   54                   1                    527                  1                    4.216000             
17                   66                   1                    543                  0                    inf                  
17                   78                   1                    851                  2                    3.404000             
17                   90                   1                    717                  0                    inf                  
17                   102                  1                    669                  0                    inf                  
17                   31                   1                    460                  0                    inf                  
17                   32                   1                    489                  0                    inf                  
17                   33                   1                    476                  2                    1.904000             
17                   114                  1                    506                  0                    inf                  
17                   30                   1                    492                  3                    1.312000             
17                   106                  1                    486                  0                    inf                  
17                   118                  1                    602                  3                    1.605333             
17                   34                   1                    518                  0                    inf                  
16                   125                  1                    672                  2                    2.688000             
17                   127                  1                    2313                 0                    inf                  
17                   128                  1                    9409                 14                   5.376572             
17                   129                  1                    8391                 11                   6.102545             
17                   126                  1                    633                  0                    inf                  
17                   130                  1                    894                  4                    1.788000             
17                   47                   6                    1817                 4                    3.634000             
17                   59                   6                    2474                 5                    3.958400             
17                   71                   6                    3078                 2                    12.312000            
17                   83                   6                    6705                 8                    6.705000             
17                   95                   6                    15885                23                   5.525218             
17                   107                  6                    11596                16                   5.798000             
17                   119                  6                    19727                28                   5.636286             
17                   35                   6                    1561                 2                    6.244000             
17                   131                  6                    47688                71                   5.373296             
17                   48                   6                    2880                 4                    5.760000             
17                   60                   6                    3556                 4                    7.112000             
17                   72                   6                    2630                 2                    10.520000            
17                   84                   6                    10732                15                   5.723733             
17                   96                   6                    54481                81                   5.380839             
17                   108                  6                    24764                35                   5.660343             
17                   120                  6                    30130                48                   5.021667             
17                   36                   6                    2125                 4                    4.250000             
17                   132                  6                    39891                61                   5.231606             
