chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    15                   1                    569                  0                    inf                  
6                    112                  1                    2770                 2                    11.080000            
6                    113                  1                    2861                 1                    22.888000            
6                    114                  1                    2010                 1                    16.080000            
6                    115                  1                    1628                 2                    6.512000             
6                    111                  1                    2703                 1                    21.624001            
7                    16                   1                    626                  0                    inf                  
7                    28                   1                    619                  1                    4.952000             
7                    40                   1                    620                  0                    inf                  
7                    52                   1                    576                  1                    4.608000             
7                    64                   1                    618                  1                    4.944000             
7                    76                   1                    730                  1                    5.840000             
7                    88                   1                    1489                 0                    inf                  
7                    4                    1                    773                  0                    inf                  
7                    100                  1                    1631                 1                    13.048000            
6                    38                   1                    585                  1                    4.680000             
6                    50                   1                    1013                 1                    8.104000             
6                    62                   1                    2909                 3                    7.757333             
6                    74                   1                    3480                 1                    27.840000            
6                    86                   1                    2252                 1                    18.016001            
6                    98                   1                    989                  1                    7.912000             
6                    26                   1                    567                  0                    inf                  
6                    110                  1                    2423                 1                    19.384001            
6                    14                   1                    542                  1                    4.336000             
7                    27                   1                    634                  0                    inf                  
7                    39                   1                    629                  0                    inf                  
7                    51                   1                    617                  1                    4.936000             
7                    63                   1                    1788                 1                    14.304000            
7                    75                   1                    1513                 2                    6.052000             
7                    87                   1                    1536                 0                    inf                  
7                    99                   1                    1567                 1                    12.536000            
7                    15                   1                    593                  0                    inf                  
7                    112                  1                    2872                 1                    22.976000            
7                    113                  1                    2933                 2                    11.732000            
7                    114                  1                    1827                 1                    14.616000            
7                    115                  1                    1625                 1                    13.000000            
7                    111                  1                    2657                 2                    10.628000            
7                    38                   1                    643                  0                    inf                  
7                    50                   1                    2711                 2                    10.844000            
7                    62                   1                    3731                 2                    14.924000            
7                    74                   1                    2998                 2                    11.992000            
7                    86                   1                    637                  0                    inf                  
7                    98                   1                    1213                 2                    4.852000             
7                    26                   1                    584                  0                    inf                  
7                    110                  1                    2324                 3                    6.197333             
7                    14                   1                    575                  0                    inf                  
8                    40                   5                    4911                 2                    19.643999            
8                    41                   5                    5745                 3                    15.320000            
8                    52                   5                    5558                 2                    22.232000            
8                    53                   5                    5470                 2                    21.879999            
8                    64                   5                    5187                 2                    20.747999            
8                    65                   5                    5569                 2                    22.275999            
8                    76                   5                    21290                10                   17.032000            
8                    77                   5                    7425                 4                    14.850000            
8                    88                   5                    87247                45                   15.510578            
8                    89                   5                    5646                 3                    15.056000            
8                    28                   5                    4190                 3                    11.173333            
8                    29                   5                    4472                 2                    17.888000            
8                    100                  5                    93019                47                   15.833021            
8                    101                  5                    77055                39                   15.806154            
8                    39                   5                    4840                 3                    12.906667            
8                    51                   5                    30830                15                   16.442667            
8                    63                   5                    30855                15                   16.455999            
8                    75                   5                    17092                8                    17.091999            
8                    87                   5                    71806                36                   15.956889            
8                    99                   5                    54266                28                   15.504571            
8                    27                   5                    4503                 2                    18.011999            
8                    42                   5                    5240                 2                    20.959999            
8                    54                   5                    4722                 2                    18.888000            
8                    66                   5                    5406                 3                    14.416000            
8                    78                   5                    5525                 3                    14.733334            
8                    38                   3                    5490                 3                    14.640000            
8                    50                   3                    15313                8                    15.313000            
8                    62                   3                    10516                4                    21.032000            
8                    74                   3                    11706                7                    13.378285            
8                    86                   3                    7798                 3                    20.794666            
8                    98                   3                    14698                8                    14.698000            
8                    26                   3                    994                  0                    inf                  
8                    90                   3                    1635                 1                    13.080000            
8                    102                  3                    9617                 4                    19.233999            
8                    30                   3                    1099                 0                    inf                  
8                    111                  3                    21015                11                   15.283636            
8                    112                  3                    43353                24                   14.451000            
8                    113                  3                    56818                28                   16.233715            
8                    110                  5                    67528                34                   15.888941            
8                    114                  5                    45469                23                   15.815305            
8                    15                   5                    3810                 1                    30.480000            
8                    16                   5                    3484                 3                    9.290667             
8                    17                   5                    3482                 2                    13.928000            
8                    14                   5                    4856                 2                    19.424000            
8                    18                   5                    2707                 2                    10.828000            
7                    123                  1                    2760                 2                    11.040000            
7                    124                  1                    2337                 1                    18.695999            
7                    122                  1                    2661                 1                    21.288000            
7                    125                  1                    2909                 1                    23.271999            
7                    37                   1                    1364                 0                    inf                  
7                    49                   1                    3840                 2                    15.360000            
7                    61                   1                    3154                 1                    25.232000            
7                    73                   1                    3261                 2                    13.044000            
7                    85                   1                    1375                 1                    11.000000            
7                    97                   1                    1190                 0                    inf                  
7                    109                  1                    2216                 1                    17.728001            
7                    121                  1                    2430                 2                    9.720000             
7                    25                   1                    606                  0                    inf                  
7                    126                  1                    2386                 1                    19.087999            
8                    123                  1                    2727                 2                    10.908000            
8                    124                  1                    2477                 2                    9.908000             
8                    125                  1                    3463                 1                    27.704000            
8                    122                  1                    2473                 3                    6.594666             
8                    126                  1                    2771                 2                    11.084000            
8                    37                   3                    3628                 3                    9.674666             
8                    49                   3                    20288                12                   13.525333            
8                    61                   3                    18235                11                   13.261818            
8                    73                   3                    7844                 5                    12.550400            
8                    85                   3                    7858                 5                    12.572800            
8                    97                   3                    18612                9                    16.544001            
8                    109                  3                    25954                16                   12.977000            
8                    25                   3                    2011                 1                    16.087999            
8                    121                  3                    35523                22                   12.917455            
9                    52                   2                    1295                 0                    inf                  
9                    53                   2                    912                  1                    7.296000             
9                    54                   2                    727                  1                    5.816000             
9                    64                   2                    1361                 0                    inf                  
9                    65                   2                    1106                 0                    inf                  
9                    66                   2                    1518                 1                    12.144000            
9                    76                   2                    3068                 2                    12.272000            
9                    77                   2                    1659                 0                    inf                  
9                    78                   2                    1358                 1                    10.864000            
9                    88                   2                    8796                 5                    14.073600            
9                    89                   2                    1038                 0                    inf                  
9                    90                   2                    893                  1                    7.144000             
9                    100                  2                    11835                6                    15.780000            
9                    101                  2                    6369                 3                    16.983999            
9                    102                  2                    5618                 2                    22.472000            
9                    112                  2                    31152                19                   13.116632            
9                    113                  2                    20218                11                   14.704000            
9                    114                  2                    6432                 3                    17.152000            
9                    40                   2                    762                  0                    inf                  
9                    41                   2                    831                  1                    6.648000             
9                    42                   2                    891                  0                    inf                  
9                    55                   2                    640                  1                    5.120000             
9                    67                   2                    1349                 1                    10.792000            
9                    79                   2                    1984                 2                    7.936000             
9                    91                   2                    3785                 1                    30.280001            
9                    103                  2                    1833                 1                    14.664000            
9                    115                  2                    4761                 2                    19.044001            
9                    124                  2                    37278                23                   12.966261            
9                    43                   6                    7139                 5                    11.422400            
8                    43                   3                    1151                 0                    inf                  
8                    55                   3                    1799                 1                    14.392000            
8                    67                   3                    2794                 0                    inf                  
8                    79                   3                    3232                 2                    12.928000            
8                    91                   3                    7129                 5                    11.406400            
8                    103                  3                    3206                 2                    12.824000            
8                    115                  3                    7875                 6                    10.500000            
8                    127                  3                    23102                13                   14.216616            
8                    31                   3                    1182                 0                    inf                  
8                    44                   3                    1179                 1                    9.432000             
8                    56                   3                    1575                 1                    12.600000            
8                    68                   3                    2678                 1                    21.424000            
8                    80                   3                    5341                 2                    21.364000            
8                    92                   3                    14321                8                    14.321000            
8                    104                  3                    8631                 5                    13.809600            
8                    116                  3                    23695                16                   11.847500            
8                    32                   3                    1020                 0                    inf                  
8                    128                  3                    27267                16                   13.633500            
9                    29                   3                    1166                 1                    9.328000             
9                    30                   5                    3264                 1                    26.112000            
9                    31                   5                    4096                 3                    10.922667            
9                    44                   5                    4280                 2                    17.120001            
9                    56                   5                    4153                 2                    16.612000            
9                    68                   5                    4722                 3                    12.592000            
9                    80                   5                    20641                13                   12.702154            
9                    92                   5                    62379                37                   13.487351            
9                    104                  5                    38754                27                   11.482667            
9                    32                   5                    3562                 2                    14.248000            
9                    116                  5                    91209                68                   10.730471            
8                    19                   4                    1294                 0                    inf                  
8                    20                   4                    1856                 3                    4.949333             
9                    18                   4                    1619                 1                    12.952000            
9                    19                   4                    1683                 1                    13.464000            
9                    20                   4                    1672                 1                    13.376000            
9                    17                   4                    1417                 1                    11.336000            
9                    33                   4                    1996                 1                    15.968000            
9                    45                   4                    2132                 1                    17.056000            
9                    57                   4                    2473                 1                    19.784000            
9                    69                   4                    3317                 2                    13.268000            
9                    81                   4                    6178                 3                    16.474667            
9                    93                   4                    24922                17                   11.728000            
8                    33                   2                    1038                 0                    inf                  
8                    45                   2                    954                  1                    7.632000             
8                    57                   2                    783                  0                    inf                  
8                    69                   2                    1419                 1                    11.352000            
8                    81                   2                    1988                 2                    7.952000             
8                    93                   2                    6374                 4                    12.748000            
8                    105                  2                    13508                9                    12.007112            
8                    21                   2                    965                  0                    inf                  
8                    117                  2                    12149                10                   9.719200             
9                    105                  2                    14295                10                   11.436000            
9                    21                   2                    798                  0                    inf                  
9                    117                  2                    14124                10                   11.299200            
9                    6                    2                    834                  0                    inf                  
9                    7                    2                    894                  1                    7.152000             
9                    8                    2                    859                  1                    6.872000             
9                    9                    2                    828                  0                    inf                  
9                    5                    2                    869                  1                    6.952000             
9                    22                   2                    1040                 1                    8.320000             
9                    34                   2                    1006                 0                    inf                  
9                    46                   2                    949                  0                    inf                  
9                    58                   2                    765                  0                    inf                  
9                    70                   2                    1207                 1                    9.656000             
9                    82                   2                    2477                 2                    9.908000             
9                    94                   2                    6460                 4                    12.920000            
9                    106                  2                    7560                 6                    10.080000            
9                    10                   2                    1000                 0                    inf                  
9                    23                   6                    8563                 6                    11.417334            
9                    35                   6                    8398                 5                    13.436800            
9                    47                   6                    9407                 7                    10.750857            
9                    59                   6                    12100                10                   9.680000             
9                    71                   6                    10569                6                    14.092000            
9                    83                   6                    20247                14                   11.569715            
9                    95                   6                    71350                53                   10.769812            
9                    11                   4                    2668                 0                    inf                  
9                    107                  4                    26684                19                   11.235369            
9                    140                  4                    77176                55                   11.225600            
9                    141                  4                    73140                53                   11.040000            
8                    6                    4                    2207                 1                    17.656000            
8                    7                    4                    2537                 2                    10.148000            
8                    8                    4                    2248                 1                    17.983999            
8                    5                    4                    2402                 1                    19.216000            
8                    9                    4                    2197                 1                    17.576000            
9                    139                  4                    55989                42                   10.664572            
9                    142                  4                    50809                37                   10.985730            
9                    138                  3                    24424                18                   10.855111            
9                    143                  3                    30618                21                   11.664000            
9                    128                  3                    27457                22                   9.984364             
9                    129                  3                    24388                17                   11.476706            
9                    137                  3                    45924                33                   11.133091            
9                    127                  3                    28916                22                   10.514909            
9                    130                  3                    19417                13                   11.948923            
9                    126                  3                    33300                24                   11.100000            
10                   11                   1                    543                  0                    inf                  
10                   12                   1                    650                  1                    5.200000             
10                   23                   1                    514                  0                    inf                  
10                   24                   1                    620                  0                    inf                  
10                   107                  1                    1316                 1                    10.528000            
10                   108                  1                    1137                 1                    9.096000             
10                   119                  1                    1863                 1                    14.904000            
10                   120                  1                    2318                 2                    9.272000             
10                   131                  1                    2871                 2                    11.484000            
10                   132                  1                    5170                 1                    41.360001            
10                   143                  1                    3417                 2                    13.668000            
10                   144                  1                    5220                 3                    13.920000            
10                   1                    1                    662                  0                    inf                  
10                   13                   1                    715                  1                    5.720000             
10                   97                   1                    861                  0                    inf                  
10                   109                  1                    3767                 3                    10.045333            
10                   121                  1                    7255                 3                    19.346666            
10                   133                  1                    6503                 4                    13.006000            
10                   10                   1                    590                  0                    inf                  
10                   22                   1                    473                  0                    inf                  
10                   106                  1                    1679                 1                    13.432000            
10                   118                  1                    2336                 1                    18.688000            
10                   130                  1                    2216                 1                    17.728001            
10                   142                  1                    2596                 1                    20.768000            
10                   35                   1                    513                  0                    inf                  
10                   36                   1                    683                  1                    5.464000             
10                   25                   1                    490                  0                    inf                  
10                   95                   1                    609                  0                    inf                  
10                   96                   1                    711                  0                    inf                  
10                   34                   1                    478                  1                    3.824000             
10                   85                   1                    538                  0                    inf                  
10                   94                   1                    1069                 1                    8.552000             
9                    131                  1                    2828                 2                    11.312000            
9                    118                  1                    2356                 1                    18.848000            
9                    119                  1                    2040                 1                    16.320000            
9                    12                   1                    592                  0                    inf                  
9                    24                   1                    593                  1                    4.744000             
9                    36                   1                    623                  0                    inf                  
9                    48                   1                    649                  1                    5.192000             
9                    120                  1                    1161                 2                    4.644000             
9                    132                  1                    2964                 2                    11.856000            
9                    144                  1                    2740                 1                    21.920000            
9                    60                   1                    637                  0                    inf                  
9                    108                  1                    1006                 1                    8.048000             
9                    1                    1                    589                  0                    inf                  
9                    13                   1                    622                  1                    4.976000             
9                    25                   1                    590                  0                    inf                  
9                    37                   1                    711                  0                    inf                  
9                    109                  1                    1446                 1                    11.568000            
9                    121                  1                    2467                 1                    19.736000            
9                    133                  1                    2594                 0                    inf                  
9                    97                   1                    897                  2                    3.588000             
9                    49                   1                    2154                 1                    17.232000            
9                    96                   1                    867                  0                    inf                  
9                    85                   1                    647                  0                    inf                  
10                   2                    1                    560                  1                    4.480000             
10                   14                   1                    591                  0                    inf                  
10                   26                   1                    664                  1                    5.312000             
10                   98                   1                    1402                 1                    11.216000            
10                   110                  1                    5286                 2                    21.143999            
10                   122                  1                    7673                 5                    12.276800            
10                   134                  1                    6667                 4                    13.334000            
10                   86                   1                    697                  0                    inf                  
10                   37                   1                    796                  0                    inf                  
10                   9                    5                    4021                 2                    16.084000            
10                   105                  5                    105945               68                   12.464118            
10                   117                  5                    96909                61                   12.709377            
10                   93                   1                    1788                 2                    7.152000             
10                   129                  1                    2280                 1                    18.240000            
10                   141                  1                    3112                 2                    12.448000            
10                   81                   1                    781                  0                    inf                  
10                   82                   1                    553                  1                    4.424000             
10                   83                   1                    536                  0                    inf                  
10                   8                    1                    638                  1                    5.104000             
10                   92                   1                    1621                 0                    inf                  
10                   104                  1                    1858                 1                    14.864000            
10                   116                  1                    2762                 2                    11.048000            
10                   128                  1                    2458                 1                    19.664000            
10                   140                  1                    3099                 1                    24.792000            
10                   80                   1                    1118                 0                    inf                  
10                   21                   1                    505                  1                    4.040000             
10                   84                   1                    593                  0                    inf                  
10                   20                   1                    491                  1                    3.928000             
9                    125                  1                    5939                 5                    9.502400             
9                    84                   1                    618                  0                    inf                  
10                   69                   1                    690                  1                    5.520000             
10                   70                   1                    578                  0                    inf                  
10                   71                   1                    607                  1                    4.856000             
10                   68                   1                    705                  0                    inf                  
10                   72                   1                    575                  1                    4.600000             
10                   57                   1                    475                  0                    inf                  
10                   58                   1                    482                  0                    inf                  
10                   59                   1                    536                  2                    2.144000             
10                   60                   1                    532                  0                    inf                  
10                   56                   1                    483                  0                    inf                  
10                   61                   1                    1091                 0                    inf                  
10                   73                   1                    592                  2                    2.368000             
10                   49                   1                    2509                 2                    10.036000            
10                   7                    5                    4121                 3                    10.989333            
10                   91                   5                    24644                16                   12.322000            
10                   103                  5                    8851                 5                    14.161600            
10                   115                  5                    23202                14                   13.258286            
10                   127                  5                    87243                56                   12.463285            
10                   139                  5                    95267                61                   12.494033            
10                   79                   6                    16000                9                    14.222222            
10                   19                   6                    3818                 2                    15.272000            
10                   67                   6                    8807                 5                    14.091200            
10                   55                   6                    5010                 2                    20.040001            
10                   45                   6                    4983                 3                    13.288000            
10                   46                   6                    5679                 2                    22.716000            
10                   47                   6                    5943                 4                    11.886000            
10                   44                   6                    5107                 2                    20.427999            
10                   48                   6                    10583                7                    12.094857            
10                   31                   4                    1143                 0                    inf                  
