chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   45                   1                    2388                 8                    2.388000             
13                   57                   1                    2848                 38                   0.599579             
13                   69                   1                    3154                 38                   0.664000             
13                   81                   1                    2185                 19                   0.920000             
13                   93                   1                    2681                 20                   1.072400             
13                   105                  1                    2372                 3                    6.325333             
12                   41                   1                    1936                 4                    3.872000             
12                   53                   1                    2834                 6                    3.778667             
12                   65                   1                    2465                 3                    6.573333             
12                   77                   1                    1984                 3                    5.290667             
12                   89                   1                    1981                 5                    3.169600             
12                   101                  1                    2613                 5                    4.180800             
12                   113                  1                    2424                 3                    6.464000             
12                   29                   1                    1223                 0                    inf                  
13                   115                  1                    4810                 10                   3.848000             
13                   116                  1                    3895                 7                    4.451428             
13                   31                   1                    593                  1                    4.744000             
13                   32                   1                    2598                 6                    3.464000             
13                   114                  1                    1932                 3                    5.152000             
13                   30                   1                    955                  0                    inf                  
13                   117                  1                    1719                 8                    1.719000             
13                   33                   1                    1247                 2                    4.988000             
12                   126                  1                    883                  0                    inf                  
12                   127                  1                    902                  3                    2.405333             
12                   128                  1                    1665                 3                    4.440000             
12                   129                  1                    1286                 0                    inf                  
12                   125                  1                    924                  0                    inf                  
13                   41                   1                    1913                 7                    2.186286             
13                   53                   1                    2780                 3                    7.413333             
13                   65                   1                    3052                 6                    4.069334             
13                   77                   1                    1937                 4                    3.874000             
13                   89                   1                    1952                 3                    5.205333             
13                   101                  1                    2151                 3                    5.736000             
13                   113                  1                    2187                 3                    5.832000             
13                   29                   1                    1163                 2                    4.652000             
13                   126                  1                    895                  0                    inf                  
13                   127                  1                    1267                 2                    5.068000             
13                   128                  1                    1671                 2                    6.684000             
13                   129                  1                    1048                 0                    inf                  
13                   125                  1                    869                  2                    3.476000             
12                   40                   1                    1163                 3                    3.101333             
12                   52                   1                    1540                 2                    6.160000             
12                   64                   1                    1622                 2                    6.488000             
12                   76                   1                    749                  1                    5.992000             
12                   88                   1                    785                  0                    inf                  
12                   100                  1                    1372                 3                    3.658667             
12                   112                  1                    1080                 2                    4.320000             
12                   28                   1                    711                  2                    2.844000             
12                   124                  1                    723                  0                    inf                  
13                   18                   1                    510                  1                    4.080000             
13                   19                   1                    770                  0                    inf                  
13                   20                   1                    487                  2                    1.948000             
13                   21                   1                    457                  0                    inf                  
13                   17                   1                    804                  0                    inf                  
12                   17                   1                    926                  5                    1.481600             
12                   16                   1                    637                  5                    1.019200             
13                   40                   1                    1138                 2                    4.552000             
13                   52                   1                    1954                 3                    5.210667             
13                   64                   1                    1720                 0                    inf                  
13                   76                   1                    873                  0                    inf                  
13                   88                   1                    991                  1                    7.928000             
13                   100                  1                    1501                 2                    6.004000             
13                   28                   1                    682                  0                    inf                  
13                   112                  1                    1471                 1                    11.768000            
14                   42                   1                    1477                 2                    5.908000             
14                   43                   1                    2789                 4                    5.578000             
14                   54                   1                    2277                 2                    9.108000             
14                   55                   1                    3279                 2                    13.116000            
14                   66                   1                    1907                 2                    7.628000             
14                   67                   1                    4864                 5                    7.782400             
14                   78                   1                    1224                 0                    inf                  
14                   79                   1                    3527                 6                    4.702667             
14                   90                   1                    1263                 0                    inf                  
14                   91                   1                    2261                 4                    4.522000             
14                   102                  1                    2027                 2                    8.108000             
14                   103                  1                    2467                 2                    9.868000             
14                   41                   1                    1411                 3                    3.762667             
14                   53                   1                    2526                 1                    20.208000            
14                   65                   1                    2219                 2                    8.876000             
14                   77                   1                    1642                 2                    6.568000             
14                   89                   1                    1427                 3                    3.805333             
14                   101                  1                    2452                 1                    19.615999            
14                   30                   1                    930                  0                    inf                  
14                   31                   1                    587                  2                    2.348000             
14                   29                   1                    1101                 2                    4.404000             
14                   44                   1                    6631                 8                    6.631000             
14                   56                   1                    7197                 8                    7.197000             
14                   68                   1                    4622                 6                    6.162667             
14                   80                   1                    6754                 9                    6.003556             
14                   92                   1                    8218                 8                    8.218000             
14                   104                  1                    7452                 10                   5.961600             
14                   32                   1                    2121                 2                    8.484000             
14                   114                  1                    2274                 3                    6.064000             
14                   115                  1                    3453                 4                    6.906000             
14                   113                  1                    2536                 2                    10.144000            
14                   116                  1                    3794                 4                    7.588000             
13                   16                   1                    619                  0                    inf                  
14                   28                   1                    642                  2                    2.568000             
14                   40                   1                    903                  0                    inf                  
14                   52                   1                    1234                 2                    4.936000             
14                   64                   1                    1311                 1                    10.488000            
14                   76                   1                    724                  0                    inf                  
14                   88                   1                    796                  2                    3.184000             
14                   100                  1                    1199                 0                    inf                  
14                   17                   1                    777                  2                    3.108000             
14                   18                   1                    495                  2                    1.980000             
14                   19                   1                    873                  0                    inf                  
14                   112                  1                    1240                 0                    inf                  
14                   20                   1                    490                  1                    3.920000             
14                   16                   1                    591                  0                    inf                  
15                   41                   1                    1294                 1                    10.352000            
15                   42                   1                    1332                 1                    10.656000            
15                   43                   1                    2807                 2                    11.228000            
15                   53                   1                    2331                 1                    18.648001            
15                   54                   1                    2041                 2                    8.164000             
15                   55                   1                    3066                 1                    24.528000            
15                   65                   1                    2349                 1                    18.792000            
15                   66                   1                    2203                 3                    5.874667             
15                   67                   1                    6384                 4                    12.768000            
15                   77                   1                    1850                 2                    7.400000             
15                   78                   1                    1318                 2                    5.272000             
15                   79                   1                    3792                 2                    15.168000            
15                   89                   1                    1807                 1                    14.456000            
15                   90                   1                    1473                 2                    5.892000             
15                   91                   1                    2541                 2                    10.164000            
15                   101                  1                    2568                 2                    10.272000            
15                   102                  1                    2278                 1                    18.224001            
15                   103                  1                    2367                 3                    6.312000             
15                   29                   1                    908                  0                    inf                  
15                   30                   1                    818                  3                    2.181333             
15                   31                   1                    564                  0                    inf                  
15                   40                   1                    1037                 0                    inf                  
15                   52                   1                    1433                 1                    11.464000            
15                   64                   1                    1604                 2                    6.416000             
15                   76                   1                    926                  0                    inf                  
15                   88                   1                    916                  0                    inf                  
15                   100                  1                    1309                 1                    10.472000            
15                   28                   1                    635                  0                    inf                  
15                   113                  1                    2285                 3                    6.093333             
15                   114                  1                    2052                 0                    inf                  
15                   115                  1                    2303                 3                    6.141333             
15                   44                   1                    5380                 5                    8.608000             
15                   56                   1                    6967                 6                    9.289333             
15                   68                   1                    6638                 6                    8.850667             
15                   80                   1                    7051                 6                    9.401334             
15                   92                   1                    8483                 8                    8.483000             
15                   104                  2                    59332                61                   7.781246             
15                   32                   2                    7921                 4                    15.842000            
15                   112                  2                    4182                 3                    11.152000            
15                   116                  2                    33443                59                   4.534644             
15                   17                   6                    12954                28                   3.701143             
15                   18                   6                    5371                 11                   3.906182             
15                   19                   6                    9772                 18                   4.343111             
15                   16                   6                    8298                 18                   3.688000             
15                   20                   6                    1912                 5                    3.059200             
14                   125                  1                    780                  2                    3.120000             
14                   126                  1                    798                  1                    6.384000             
14                   127                  1                    848                  0                    inf                  
14                   124                  1                    711                  2                    2.844000             
14                   128                  1                    1507                 0                    inf                  
14                   39                   1                    934                  0                    inf                  
14                   51                   1                    1494                 2                    5.976000             
14                   63                   1                    3439                 3                    9.170667             
14                   75                   1                    1073                 0                    inf                  
14                   87                   1                    1010                 2                    4.040000             
14                   99                   1                    1081                 0                    inf                  
14                   111                  1                    801                  1                    6.408000             
14                   27                   1                    646                  2                    2.584000             
14                   123                  1                    626                  0                    inf                  
15                   125                  1                    778                  2                    3.112000             
15                   126                  1                    809                  1                    6.472000             
15                   127                  1                    728                  0                    inf                  
15                   124                  1                    696                  2                    2.784000             
15                   128                  1                    1456                 1                    11.648000            
15                   39                   1                    1090                 2                    4.360000             
15                   51                   1                    1341                 2                    5.364000             
15                   63                   1                    4039                 5                    6.462400             
15                   75                   1                    1144                 0                    inf                  
15                   87                   1                    863                  0                    inf                  
15                   99                   1                    1025                 2                    4.100000             
15                   111                  1                    663                  1                    5.304000             
15                   27                   1                    647                  0                    inf                  
16                   41                   1                    2040                 1                    16.320000            
16                   42                   1                    1799                 2                    7.196000             
16                   53                   1                    2470                 3                    6.586667             
16                   54                   1                    2488                 3                    6.634666             
16                   65                   1                    2469                 2                    9.876000             
16                   66                   1                    2270                 2                    9.080000             
16                   77                   1                    1722                 2                    6.888000             
16                   78                   1                    1427                 2                    5.708000             
16                   89                   1                    1579                 1                    12.632000            
16                   90                   1                    1136                 2                    4.544000             
16                   101                  1                    2122                 3                    5.658667             
16                   102                  1                    1781                 2                    7.124000             
16                   43                   1                    3138                 2                    12.552000            
16                   55                   1                    4048                 4                    8.096000             
16                   67                   1                    4324                 5                    6.918400             
16                   79                   1                    3352                 2                    13.408000            
16                   91                   1                    2849                 3                    7.597333             
16                   103                  1                    2768                 2                    11.072000            
16                   40                   1                    1098                 0                    inf                  
16                   52                   1                    1749                 2                    6.996000             
16                   64                   1                    1468                 2                    5.872000             
16                   76                   1                    781                  0                    inf                  
16                   88                   1                    1128                 0                    inf                  
16                   100                  1                    1460                 2                    5.840000             
16                   113                  1                    1758                 3                    4.688000             
16                   114                  1                    1635                 1                    13.080000            
16                   29                   1                    933                  0                    inf                  
16                   30                   1                    804                  3                    2.144000             
16                   115                  1                    2870                 2                    11.480000            
16                   112                  1                    1342                 2                    5.368000             
16                   28                   1                    621                  0                    inf                  
16                   31                   1                    600                  2                    2.400000             
15                   123                  1                    643                  0                    inf                  
16                   124                  1                    741                  1                    5.928000             
16                   125                  1                    723                  0                    inf                  
16                   126                  1                    812                  2                    3.248000             
16                   39                   1                    1699                 2                    6.796000             
16                   51                   1                    2227                 2                    8.908000             
16                   63                   1                    3206                 1                    25.648001            
16                   75                   1                    806                  0                    inf                  
16                   87                   1                    1029                 2                    4.116000             
16                   99                   1                    1469                 2                    5.876000             
16                   111                  1                    1197                 0                    inf                  
16                   127                  1                    740                  0                    inf                  
16                   27                   1                    664                  2                    2.656000             
16                   123                  1                    639                  0                    inf                  
17                   40                   2                    5007                 5                    8.011200             
17                   41                   2                    9159                 10                   7.327200             
17                   42                   2                    6796                 5                    10.873600            
17                   52                   2                    8980                 12                   5.986667             
17                   53                   2                    10532                11                   7.659636             
17                   54                   2                    7887                 8                    7.887000             
17                   64                   2                    5599                 6                    7.465333             
17                   65                   2                    9454                 9                    8.403556             
17                   66                   2                    8885                 10                   7.108000             
17                   76                   2                    2706                 3                    7.216000             
17                   77                   2                    6934                 8                    6.934000             
17                   78                   2                    5084                 5                    8.134400             
17                   88                   2                    3923                 3                    10.461333            
17                   89                   2                    8121                 11                   5.906182             
17                   90                   2                    5524                 6                    7.365334             
17                   100                  2                    6191                 7                    7.075428             
17                   101                  2                    9628                 12                   6.418667             
17                   102                  2                    7431                 7                    8.492572             
17                   112                  2                    4565                 4                    9.130000             
17                   113                  2                    7653                 10                   6.122400             
17                   114                  2                    6607                 7                    7.550857             
17                   39                   2                    5978                 6                    7.970667             
17                   51                   2                    8888                 9                    7.900445             
17                   63                   2                    16761                21                   6.385143             
17                   75                   2                    5497                 5                    8.795200             
17                   87                   2                    3833                 3                    10.221334            
17                   99                   2                    5818                 7                    6.649143             
17                   111                  2                    3334                 3                    8.890667             
17                   28                   2                    1776                 0                    inf                  
17                   29                   2                    3965                 3                    10.573334            
17                   30                   2                    3276                 4                    6.552000             
17                   43                   2                    19552                23                   6.800695             
17                   55                   2                    15530                17                   7.308235             
17                   67                   3                    35459                39                   7.273641             
17                   79                   3                    22832                25                   7.306240             
17                   91                   3                    16293                17                   7.667294             
17                   103                  3                    30727                33                   7.448970             
17                   115                  4                    69799                94                   5.940341             
17                   27                   5                    6714                 8                    6.714000             
17                   31                   5                    6636                 5                    10.617600            
17                   124                  3                    2882                 5                    4.611200             
17                   125                  3                    6688                 7                    7.643429             
17                   126                  3                    6452                 8                    6.452000             
17                   123                  3                    2453                 2                    9.812000             
17                   127                  3                    3927                 4                    7.854000             
18                   40                   2                    4548                 4                    9.096000             
18                   41                   2                    8567                 5                    13.707200            
18                   42                   2                    6833                 5                    10.932800            
18                   52                   2                    8143                 4                    16.285999            
18                   53                   2                    9480                 6                    12.640000            
18                   54                   2                    7258                 7                    8.294857             
18                   64                   2                    5694                 6                    7.592000             
18                   65                   2                    8683                 12                   5.788667             
18                   66                   2                    8362                 7                    9.556571             
18                   76                   2                    3147                 4                    6.294000             
18                   77                   2                    6629                 8                    6.629000             
18                   78                   2                    5433                 6                    7.244000             
18                   88                   2                    4299                 4                    8.598000             
18                   89                   2                    6206                 8                    6.206000             
18                   90                   2                    4747                 4                    9.494000             
18                   100                  2                    6686                 9                    5.943111             
18                   101                  2                    9457                 12                   6.304667             
18                   102                  2                    7851                 8                    7.851000             
18                   28                   2                    1607                 2                    6.428000             
18                   29                   2                    4011                 6                    5.348000             
18                   30                   2                    3352                 2                    13.408000            
18                   39                   2                    5379                 7                    6.147429             
18                   51                   2                    8315                 10                   6.652000             
18                   63                   2                    14898                24                   4.966000             
18                   75                   1                    1215                 0                    inf                  
18                   87                   1                    1196                 3                    3.189333             
18                   99                   1                    1048                 0                    inf                  
18                   112                  1                    978                  2                    3.912000             
18                   113                  1                    2333                 3                    6.221334             
18                   114                  1                    2139                 3                    5.704000             
18                   27                   1                    664                  0                    inf                  
18                   111                  1                    718                  3                    1.914667             
17                   38                   1                    2869                 5                    4.590400             
17                   50                   1                    5873                 8                    5.873000             
17                   62                   1                    7426                 11                   5.400727             
17                   74                   1                    3730                 5                    5.968000             
17                   86                   1                    2177                 3                    5.805333             
17                   98                   1                    1685                 2                    6.740000             
17                   110                  1                    913                  0                    inf                  
17                   26                   1                    802                  3                    2.138667             
17                   122                  1                    676                  0                    inf                  
18                   31                   1                    566                  0                    inf                  
18                   43                   1                    3411                 6                    4.548000             
18                   55                   1                    2832                 5                    4.531200             
18                   67                   1                    4509                 9                    4.008000             
18                   79                   1                    3194                 3                    8.517333             
18                   91                   3                    22526                48                   3.754333             
18                   103                  3                    33112                74                   3.579676             
18                   115                  4                    72876                141                  4.134809             
18                   124                  4                    5157                 8                    5.157000             
18                   125                  4                    12009                19                   5.056421             
18                   126                  6                    31733                34                   7.466588             
18                   123                  6                    11652                10                   9.321600             
18                   127                  6                    17311                14                   9.892000             
18                   38                   1                    2311                 3                    6.162667             
18                   50                   1                    5562                 4                    11.124000            
18                   62                   1                    7058                 6                    9.410666             
18                   74                   1                    3675                 2                    14.700000            
18                   86                   1                    2549                 1                    20.392000            
18                   98                   1                    1658                 3                    4.421333             
18                   110                  1                    812                  0                    inf                  
18                   26                   1                    722                  0                    inf                  
18                   122                  1                    657                  3                    1.752000             
19                   40                   3                    6812                 5                    10.899200            
19                   41                   3                    14399                15                   7.679467             
19                   52                   3                    14061                13                   8.652923             
19                   53                   3                    15419                15                   8.223467             
19                   64                   3                    9405                 9                    8.360000             
19                   65                   3                    12731                12                   8.487333             
19                   76                   3                    4198                 2                    16.792000            
19                   77                   3                    7927                 4                    15.854000            
19                   88                   3                    5608                 4                    11.216000            
19                   89                   3                    8259                 5                    13.214400            
19                   100                  3                    9123                 8                    9.123000             
19                   101                  3                    11358                7                    12.980572            
19                   42                   3                    10851                6                    14.468000            
19                   54                   3                    11779                9                    10.470222            
19                   66                   3                    14456                10                   11.564800            
19                   78                   3                    7446                 3                    19.856001            
19                   90                   3                    6392                 4                    12.784000            
19                   102                  3                    9346                 6                    12.461333            
19                   39                   3                    8244                 4                    16.488001            
