chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   78                   2                    989                  16                   0.494500             
11                   90                   2                    808                  1                    6.464000             
11                   102                  2                    1092                 0                    inf                  
11                   114                  2                    1518                 31                   0.391742             
11                   30                   3                    2388                 16                   1.194000             
11                   126                  3                    1990                 17                   0.936471             
11                   47                   3                    1687                 32                   0.421750             
11                   59                   3                    739                  0                    inf                  
11                   71                   3                    854                  15                   0.455467             
11                   83                   3                    2790                 16                   1.395000             
11                   95                   3                    3306                 32                   0.826500             
11                   107                  3                    3204                 32                   0.801000             
11                   119                  1                    578                  0                    inf                  
11                   35                   1                    452                  0                    inf                  
11                   131                  1                    685                  0                    inf                  
11                   20                   1                    542                  15                   0.289067             
11                   21                   1                    499                  0                    inf                  
11                   22                   1                    449                  0                    inf                  
11                   19                   1                    485                  0                    inf                  
11                   23                   1                    452                  17                   0.212706             
12                   45                   1                    473                  0                    inf                  
12                   46                   1                    480                  0                    inf                  
12                   57                   1                    475                  0                    inf                  
12                   58                   1                    483                  0                    inf                  
12                   69                   1                    494                  15                   0.263467             
12                   70                   1                    489                  0                    inf                  
12                   81                   1                    630                  16                   0.315000             
12                   82                   1                    607                  0                    inf                  
12                   93                   1                    623                  16                   0.311500             
12                   94                   1                    668                  0                    inf                  
12                   105                  1                    615                  16                   0.307500             
12                   106                  1                    648                  0                    inf                  
12                   44                   1                    474                  16                   0.237000             
12                   56                   1                    465                  1                    3.720000             
12                   68                   1                    469                  0                    inf                  
12                   47                   1                    508                  0                    inf                  
12                   59                   1                    473                  0                    inf                  
12                   71                   1                    514                  0                    inf                  
12                   83                   1                    604                  14                   0.345143             
12                   95                   1                    619                  0                    inf                  
12                   107                  1                    614                  16                   0.307000             
12                   33                   1                    482                  0                    inf                  
12                   34                   1                    466                  16                   0.233000             
12                   35                   1                    459                  0                    inf                  
12                   80                   1                    582                  0                    inf                  
12                   92                   1                    538                  15                   0.286933             
12                   104                  1                    588                  0                    inf                  
12                   117                  1                    578                  0                    inf                  
12                   118                  2                    2292                 16                   1.146000             
12                   119                  2                    1466                 16                   0.733000             
12                   48                   2                    1531                 15                   0.816533             
12                   60                   2                    553                  0                    inf                  
12                   72                   2                    637                  16                   0.318500             
12                   84                   2                    1642                 15                   0.875733             
12                   96                   4                    5910                 47                   1.005957             
12                   108                  4                    6681                 63                   0.848381             
12                   120                  1                    601                  0                    inf                  
12                   36                   1                    477                  0                    inf                  
11                   48                   1                    519                  16                   0.259500             
11                   60                   1                    478                  0                    inf                  
11                   72                   1                    500                  16                   0.250000             
11                   84                   1                    584                  0                    inf                  
11                   96                   1                    677                  0                    inf                  
11                   108                  1                    646                  14                   0.369143             
11                   120                  1                    571                  0                    inf                  
12                   37                   1                    518                  16                   0.259000             
12                   49                   1                    470                  0                    inf                  
12                   61                   1                    514                  0                    inf                  
12                   73                   1                    606                  0                    inf                  
12                   85                   1                    632                  16                   0.316000             
12                   97                   1                    605                  0                    inf                  
12                   109                  1                    602                  14                   0.344000             
12                   25                   1                    453                  0                    inf                  
11                   36                   1                    475                  0                    inf                  
11                   132                  1                    651                  0                    inf                  
11                   37                   1                    546                  17                   0.256941             
11                   49                   1                    469                  0                    inf                  
11                   61                   1                    514                  0                    inf                  
11                   73                   1                    604                  0                    inf                  
11                   85                   1                    644                  15                   0.343467             
11                   97                   1                    615                  0                    inf                  
11                   109                  1                    607                  17                   0.285647             
11                   25                   1                    452                  0                    inf                  
11                   121                  1                    599                  33                   0.145212             
11                   38                   1                    489                  0                    inf                  
11                   50                   1                    488                  0                    inf                  
11                   62                   1                    495                  0                    inf                  
11                   74                   1                    603                  23                   0.209739             
12                   38                   1                    490                  0                    inf                  
12                   50                   1                    483                  23                   0.168000             
12                   62                   1                    494                  0                    inf                  
12                   74                   1                    596                  0                    inf                  
12                   86                   1                    620                  0                    inf                  
12                   98                   1                    547                  23                   0.190261             
12                   110                  1                    539                  0                    inf                  
12                   26                   1                    454                  0                    inf                  
11                   86                   1                    644                  23                   0.224000             
11                   98                   1                    545                  0                    inf                  
11                   110                  1                    550                  23                   0.191304             
11                   26                   1                    451                  0                    inf                  
11                   122                  1                    590                  0                    inf                  
12                   121                  1                    577                  23                   0.200696             
12                   131                  1                    697                  0                    inf                  
12                   132                  1                    654                  0                    inf                  
12                   130                  1                    570                  22                   0.207273             
12                   122                  1                    580                  0                    inf                  
12                   39                   1                    530                  23                   0.184348             
12                   51                   1                    494                  0                    inf                  
12                   63                   1                    512                  0                    inf                  
12                   75                   1                    616                  23                   0.214261             
12                   87                   1                    603                  0                    inf                  
12                   99                   1                    569                  23                   0.197913             
13                   40                   1                    478                  0                    inf                  
13                   41                   1                    484                  0                    inf                  
13                   42                   1                    477                  23                   0.165913             
13                   52                   1                    493                  0                    inf                  
13                   53                   1                    513                  0                    inf                  
13                   54                   1                    527                  0                    inf                  
13                   64                   1                    530                  0                    inf                  
13                   65                   1                    535                  23                   0.186087             
13                   76                   1                    638                  0                    inf                  
13                   77                   1                    540                  24                   0.180000             
13                   88                   1                    549                  0                    inf                  
13                   89                   1                    539                  22                   0.196000             
13                   100                  1                    551                  0                    inf                  
13                   101                  1                    615                  23                   0.213913             
13                   39                   1                    498                  0                    inf                  
13                   51                   1                    489                  0                    inf                  
13                   63                   1                    523                  0                    inf                  
13                   75                   1                    608                  0                    inf                  
13                   87                   1                    584                  23                   0.203130             
13                   99                   1                    575                  0                    inf                  
13                   111                  1                    533                  23                   0.185391             
13                   112                  1                    544                  0                    inf                  
13                   113                  1                    535                  1                    4.280000             
13                   66                   1                    529                  23                   0.184000             
13                   78                   1                    584                  0                    inf                  
13                   90                   1                    490                  0                    inf                  
13                   102                  1                    520                  23                   0.180870             
13                   50                   1                    486                  0                    inf                  
13                   62                   1                    496                  24                   0.165333             
13                   74                   1                    606                  0                    inf                  
13                   86                   1                    631                  0                    inf                  
13                   98                   1                    547                  0                    inf                  
13                   38                   1                    496                  0                    inf                  
13                   110                  1                    553                  23                   0.192348             
12                   111                  1                    530                  0                    inf                  
12                   27                   1                    589                  23                   0.204870             
12                   123                  1                    575                  0                    inf                  
12                   40                   1                    472                  23                   0.164174             
12                   52                   1                    490                  0                    inf                  
12                   64                   1                    519                  0                    inf                  
12                   76                   1                    626                  23                   0.217739             
12                   88                   1                    557                  0                    inf                  
12                   100                  1                    554                  1                    4.432000             
12                   116                  1                    619                  0                    inf                  
13                   45                   1                    468                  1                    3.744000             
13                   46                   1                    465                  22                   0.169091             
13                   57                   1                    471                  0                    inf                  
13                   58                   1                    475                  23                   0.165217             
13                   69                   1                    486                  0                    inf                  
13                   70                   1                    483                  23                   0.168000             
13                   81                   1                    626                  1                    5.008000             
13                   82                   1                    605                  22                   0.220000             
13                   93                   1                    613                  0                    inf                  
12                   55                   1                    485                  23                   0.168696             
12                   67                   1                    506                  0                    inf                  
12                   79                   1                    555                  0                    inf                  
12                   91                   1                    528                  0                    inf                  
12                   103                  1                    528                  0                    inf                  
12                   43                   1                    506                  0                    inf                  
12                   115                  1                    587                  24                   0.195667             
12                   42                   1                    494                  0                    inf                  
12                   54                   1                    532                  23                   0.185043             
12                   66                   1                    528                  0                    inf                  
12                   78                   1                    585                  24                   0.195000             
12                   90                   1                    499                  0                    inf                  
12                   102                  1                    530                  0                    inf                  
12                   114                  1                    584                  25                   0.186880             
12                   31                   1                    484                  0                    inf                  
12                   32                   1                    457                  0                    inf                  
12                   41                   1                    490                  0                    inf                  
12                   53                   1                    508                  0                    inf                  
12                   65                   1                    541                  24                   0.180333             
12                   77                   1                    553                  0                    inf                  
12                   89                   1                    525                  0                    inf                  
12                   101                  1                    612                  24                   0.204000             
13                   114                  1                    583                  0                    inf                  
13                   28                   1                    496                  0                    inf                  
13                   29                   1                    498                  0                    inf                  
13                   30                   1                    482                  0                    inf                  
13                   27                   1                    566                  24                   0.188667             
13                   124                  1                    539                  0                    inf                  
13                   125                  1                    493                  23                   0.171478             
13                   126                  1                    506                  0                    inf                  
13                   123                  1                    565                  24                   0.188333             
13                   43                   1                    508                  1                    4.064000             
13                   37                   1                    520                  0                    inf                  
13                   49                   1                    472                  22                   0.171636             
13                   61                   1                    503                  0                    inf                  
13                   73                   1                    609                  0                    inf                  
13                   85                   1                    626                  0                    inf                  
13                   97                   1                    596                  23                   0.207304             
13                   109                  1                    625                  0                    inf                  
13                   26                   1                    471                  24                   0.157000             
13                   25                   1                    466                  0                    inf                  
14                   38                   1                    491                  0                    inf                  
14                   39                   1                    523                  0                    inf                  
14                   50                   1                    487                  24                   0.162333             
14                   51                   1                    482                  0                    inf                  
14                   62                   1                    500                  23                   0.173913             
14                   63                   1                    517                  0                    inf                  
14                   74                   1                    600                  0                    inf                  
14                   75                   1                    605                  0                    inf                  
13                   60                   1                    474                  0                    inf                  
13                   72                   1                    506                  23                   0.176000             
13                   84                   1                    589                  0                    inf                  
13                   96                   1                    655                  23                   0.227826             
13                   108                  1                    639                  0                    inf                  
13                   48                   1                    536                  24                   0.178667             
13                   120                  1                    599                  0                    inf                  
14                   37                   1                    538                  0                    inf                  
14                   49                   1                    480                  0                    inf                  
14                   61                   1                    515                  0                    inf                  
14                   73                   1                    615                  24                   0.205000             
14                   85                   1                    634                  0                    inf                  
14                   86                   1                    627                  24                   0.209000             
14                   97                   1                    605                  23                   0.210435             
14                   98                   1                    543                  0                    inf                  
13                   36                   1                    465                  0                    inf                  
14                   87                   1                    569                  0                    inf                  
14                   99                   1                    586                  22                   0.213091             
14                   48                   1                    523                  0                    inf                  
14                   60                   1                    484                  0                    inf                  
14                   72                   1                    512                  0                    inf                  
14                   84                   1                    597                  0                    inf                  
14                   96                   1                    650                  23                   0.226087             
14                   108                  1                    629                  24                   0.209667             
14                   109                  1                    625                  0                    inf                  
14                   25                   1                    458                  0                    inf                  
14                   26                   1                    480                  0                    inf                  
14                   27                   1                    502                  24                   0.167333             
14                   36                   1                    468                  0                    inf                  
13                   13                   1                    456                  23                   0.158609             
13                   14                   1                    483                  0                    inf                  
13                   15                   1                    553                  24                   0.184333             
13                   24                   1                    456                  0                    inf                  
14                   13                   1                    452                  0                    inf                  
14                   14                   1                    507                  24                   0.169000             
14                   24                   1                    454                  0                    inf                  
14                   15                   1                    504                  0                    inf                  
13                   35                   1                    456                  0                    inf                  
13                   47                   1                    492                  0                    inf                  
13                   59                   1                    475                  0                    inf                  
13                   71                   1                    506                  20                   0.202400             
13                   83                   1                    599                  0                    inf                  
13                   95                   1                    622                  20                   0.248800             
13                   107                  1                    595                  0                    inf                  
13                   119                  1                    573                  0                    inf                  
13                   23                   1                    449                  0                    inf                  
14                   110                  1                    549                  20                   0.219600             
14                   120                  1                    587                  1                    4.696000             
13                   44                   1                    471                  1                    3.768000             
13                   56                   1                    465                  0                    inf                  
13                   68                   1                    467                  19                   0.196632             
13                   80                   1                    569                  0                    inf                  
13                   92                   1                    525                  1                    4.200000             
13                   104                  1                    572                  0                    inf                  
13                   105                  1                    603                  20                   0.241200             
13                   55                   1                    485                  0                    inf                  
13                   67                   1                    498                  19                   0.209684             
13                   79                   1                    560                  0                    inf                  
14                   47                   1                    499                  0                    inf                  
14                   59                   1                    463                  0                    inf                  
14                   71                   1                    508                  20                   0.203200             
14                   83                   1                    592                  0                    inf                  
14                   95                   1                    620                  0                    inf                  
14                   107                  1                    610                  20                   0.244000             
14                   35                   1                    457                  0                    inf                  
14                   119                  1                    581                  0                    inf                  
14                   111                  1                    538                  19                   0.226526             
14                   40                   1                    473                  0                    inf                  
14                   46                   1                    470                  0                    inf                  
14                   58                   1                    477                  0                    inf                  
14                   70                   1                    482                  21                   0.183619             
14                   82                   1                    606                  0                    inf                  
14                   94                   1                    655                  0                    inf                  
14                   106                  1                    620                  19                   0.261053             
14                   34                   1                    451                  0                    inf                  
14                   118                  1                    647                  20                   0.258800             
14                   42                   1                    475                  0                    inf                  
14                   54                   1                    538                  0                    inf                  
14                   52                   1                    491                  0                    inf                  
14                   64                   1                    522                  0                    inf                  
14                   76                   1                    608                  20                   0.243200             
14                   88                   1                    554                  0                    inf                  
14                   100                  1                    550                  0                    inf                  
14                   28                   1                    479                  0                    inf                  
14                   112                  1                    550                  20                   0.220000             
14                   41                   1                    497                  0                    inf                  
14                   53                   1                    513                  21                   0.195429             
14                   65                   1                    532                  0                    inf                  
14                   77                   1                    548                  0                    inf                  
14                   89                   1                    527                  0                    inf                  
14                   101                  1                    596                  19                   0.250947             
14                   29                   1                    487                  0                    inf                  
14                   43                   1                    512                  0                    inf                  
14                   55                   1                    479                  0                    inf                  
14                   67                   1                    505                  20                   0.202000             
14                   79                   1                    560                  0                    inf                  
14                   91                   1                    525                  21                   0.200000             
14                   103                  1                    529                  0                    inf                  
14                   45                   1                    480                  0                    inf                  
14                   57                   1                    469                  0                    inf                  
14                   69                   1                    489                  20                   0.195600             
14                   81                   1                    638                  0                    inf                  
14                   93                   1                    611                  0                    inf                  
14                   105                  1                    617                  20                   0.246800             
14                   33                   1                    489                  0                    inf                  
14                   117                  1                    573                  20                   0.229200             
14                   31                   1                    473                  0                    inf                  
15                   31                   1                    471                  0                    inf                  
14                   66                   1                    533                  0                    inf                  
14                   78                   1                    579                  0                    inf                  
14                   90                   1                    490                  20                   0.196000             
14                   30                   1                    486                  0                    inf                  
14                   102                  1                    532                  0                    inf                  
15                   28                   1                    466                  1                    3.728000             
15                   29                   1                    493                  19                   0.207579             
15                   30                   1                    482                  0                    inf                  
15                   40                   1                    473                  20                   0.189200             
15                   41                   1                    489                  0                    inf                  
14                   44                   1                    477                  0                    inf                  
14                   56                   1                    467                  0                    inf                  
14                   68                   1                    474                  20                   0.189600             
14                   80                   1                    570                  0                    inf                  
14                   92                   1                    532                  0                    inf                  
14                   104                  1                    572                  0                    inf                  
14                   32                   1                    465                  20                   0.186000             
15                   25                   1                    463                  0                    inf                  
15                   26                   1                    530                  20                   0.212000             
15                   27                   1                    483                  0                    inf                  
15                   36                   1                    464                  0                    inf                  
15                   37                   1                    520                  0                    inf                  
15                   48                   1                    519                  20                   0.207600             
15                   49                   1                    471                  0                    inf                  
15                   60                   1                    478                  0                    inf                  
15                   61                   1                    506                  0                    inf                  
15                   72                   1                    508                  20                   0.203200             
15                   73                   1                    606                  0                    inf                  
15                   84                   1                    586                  20                   0.234400             
15                   85                   1                    626                  0                    inf                  
15                   46                   1                    465                  0                    inf                  
15                   47                   1                    488                  0                    inf                  
15                   58                   1                    479                  18                   0.212889             
