chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   116                  3                    6110                 15                   3.258667             
14                   117                  3                    4967                 4                    9.934000             
14                   31                   4                    4286                 6                    5.714667             
14                   32                   4                    3133                 5                    5.012800             
14                   33                   4                    2778                 6                    3.704000             
14                   42                   4                    3671                 3                    9.789333             
14                   54                   4                    3962                 5                    6.339200             
14                   66                   4                    2634                 3                    7.024000             
14                   78                   4                    2918                 6                    3.890667             
14                   90                   4                    2508                 2                    10.032000            
14                   102                  4                    3657                 9                    3.250667             
14                   46                   4                    2085                 3                    5.560000             
14                   58                   4                    1669                 2                    6.676000             
14                   70                   4                    1562                 3                    4.165333             
14                   82                   4                    4701                 6                    6.268000             
14                   94                   4                    9724                 17                   4.576000             
14                   114                  4                    4906                 8                    4.906000             
14                   30                   4                    3721                 6                    4.961333             
14                   106                  4                    6708                 12                   4.472000             
14                   118                  4                    7005                 11                   5.094545             
14                   34                   4                    1829                 3                    4.877333             
13                   82                   4                    5082                 8                    5.082000             
13                   94                   4                    9445                 17                   4.444706             
13                   106                  4                    6901                 9                    6.134222             
13                   118                  4                    7277                 14                   4.158286             
13                   34                   5                    5144                 6                    6.858667             
13                   130                  5                    11491                23                   3.996870             
14                   127                  5                    7792                 11                   5.666909             
14                   128                  5                    12745                23                   4.433043             
14                   129                  5                    10953                20                   4.381200             
14                   126                  6                    16744                29                   4.619034             
14                   130                  6                    24021                45                   4.270400             
14                   19                   6                    17967                34                   4.227530             
14                   41                   5                    6857                 9                    6.095111             
14                   53                   5                    6201                 13                   3.816000             
14                   65                   5                    5676                 12                   3.784000             
14                   77                   5                    6827                 17                   3.212706             
14                   89                   5                    10629                23                   3.697043             
14                   101                  5                    12565                30                   3.350667             
14                   113                  5                    8753                 19                   3.685474             
14                   29                   5                    8213                 19                   3.458105             
14                   125                  5                    6644                 16                   3.322000             
14                   18                   6                    14878                34                   3.500706             
14                   20                   6                    12125                31                   3.129032             
14                   21                   6                    18250                42                   3.476191             
14                   40                   1                    473                  0                    inf                  
14                   52                   1                    491                  0                    inf                  
14                   64                   1                    522                  4                    1.044000             
14                   76                   1                    608                  0                    inf                  
14                   88                   1                    554                  0                    inf                  
14                   100                  1                    550                  0                    inf                  
14                   112                  1                    550                  3                    1.466667             
14                   28                   1                    479                  0                    inf                  
14                   124                  1                    549                  0                    inf                  
14                   17                   1                    472                  0                    inf                  
14                   22                   1                    450                  4                    0.900000             
15                   43                   5                    8294                 20                   3.317600             
15                   44                   5                    7722                 20                   3.088800             
15                   55                   5                    6079                 12                   4.052667             
15                   56                   5                    5341                 12                   3.560667             
15                   67                   5                    5137                 12                   3.424667             
15                   68                   5                    4493                 7                    5.134857             
15                   79                   5                    6314                 12                   4.209333             
15                   42                   5                    7897                 19                   3.325053             
15                   54                   5                    9006                 19                   3.792000             
15                   66                   5                    5437                 11                   3.954182             
15                   78                   5                    6395                 15                   3.410667             
15                   80                   5                    6798                 15                   3.625600             
15                   90                   4                    2658                 3                    7.088000             
15                   91                   4                    3153                 8                    3.153000             
15                   92                   4                    3412                 4                    6.824000             
15                   102                  4                    3669                 7                    4.193143             
15                   103                  4                    3428                 8                    3.428000             
15                   104                  4                    6147                 17                   2.892706             
15                   30                   4                    3802                 7                    4.345143             
15                   31                   4                    4138                 3                    11.034667            
15                   32                   4                    3255                 7                    3.720000             
15                   41                   5                    7370                 15                   3.930667             
15                   53                   5                    6679                 13                   4.110154             
15                   65                   5                    5900                 11                   4.290909             
15                   77                   5                    6996                 14                   3.997714             
15                   89                   5                    10211                20                   4.084400             
15                   101                  5                    12073                27                   3.577185             
15                   114                  5                    10608                19                   4.466527             
15                   115                  5                    11823                24                   3.941000             
15                   29                   5                    8535                 17                   4.016470             
15                   113                  5                    8687                 21                   3.309333             
15                   116                  6                    50282                113                  3.559788             
15                   40                   3                    1066                 0                    inf                  
15                   52                   3                    960                  3                    2.560000             
15                   64                   3                    1266                 5                    2.025600             
15                   76                   3                    2525                 6                    3.366667             
15                   88                   3                    2352                 4                    4.704000             
15                   100                  3                    2782                 7                    3.179429             
15                   112                  3                    2502                 2                    10.008000            
15                   28                   3                    1374                 3                    3.664000             
15                   125                  3                    1741                 3                    4.642667             
15                   126                  3                    1895                 2                    7.580000             
15                   127                  3                    1973                 4                    3.946000             
15                   128                  3                    3093                 7                    3.534857             
15                   124                  5                    10948                24                   3.649333             
15                   17                   5                    5980                 12                   3.986667             
15                   18                   5                    8113                 17                   3.817882             
15                   19                   5                    9845                 18                   4.375556             
15                   20                   5                    7285                 18                   3.237778             
15                   45                   6                    12030                23                   4.184348             
15                   57                   6                    8489                 17                   3.994823             
15                   69                   6                    10927                24                   3.642333             
15                   81                   6                    20513                45                   3.646755             
15                   93                   5                    12393                27                   3.672000             
15                   105                  5                    21549                53                   3.252679             
16                   55                   1                    491                  0                    inf                  
16                   56                   1                    477                  0                    inf                  
16                   67                   1                    514                  3                    1.370667             
16                   68                   1                    482                  0                    inf                  
16                   79                   1                    560                  0                    inf                  
16                   80                   1                    600                  4                    1.200000             
16                   91                   1                    535                  0                    inf                  
16                   92                   1                    540                  0                    inf                  
16                   103                  1                    532                  0                    inf                  
16                   104                  1                    576                  0                    inf                  
16                   115                  1                    583                  4                    1.166000             
16                   116                  1                    617                  4                    1.234000             
16                   57                   1                    471                  0                    inf                  
16                   69                   1                    495                  0                    inf                  
16                   81                   1                    636                  4                    1.272000             
16                   93                   1                    615                  0                    inf                  
16                   105                  1                    618                  5                    0.988800             
16                   117                  1                    576                  0                    inf                  
16                   43                   1                    521                  0                    inf                  
16                   44                   1                    474                  0                    inf                  
16                   54                   1                    538                  0                    inf                  
16                   66                   1                    537                  4                    1.074000             
16                   78                   1                    597                  0                    inf                  
16                   90                   1                    508                  4                    1.016000             
16                   102                  1                    525                  0                    inf                  
16                   114                  1                    590                  4                    1.180000             
16                   45                   1                    476                  0                    inf                  
16                   42                   1                    483                  0                    inf                  
15                   117                  1                    582                  3                    1.552000             
15                   129                  1                    639                  0                    inf                  
15                   33                   1                    489                  5                    0.782400             
15                   46                   1                    465                  0                    inf                  
15                   58                   1                    479                  0                    inf                  
15                   70                   1                    482                  0                    inf                  
15                   82                   1                    614                  0                    inf                  
15                   94                   1                    648                  5                    1.036800             
15                   106                  1                    638                  0                    inf                  
15                   118                  1                    634                  4                    1.268000             
15                   130                  1                    579                  0                    inf                  
16                   58                   1                    480                  0                    inf                  
16                   70                   1                    479                  0                    inf                  
16                   82                   1                    615                  0                    inf                  
16                   94                   1                    651                  4                    1.302000             
16                   106                  1                    629                  5                    1.006400             
16                   118                  1                    641                  0                    inf                  
16                   46                   1                    464                  4                    0.928000             
15                   34                   1                    451                  0                    inf                  
16                   127                  1                    503                  0                    inf                  
16                   128                  1                    576                  0                    inf                  
16                   129                  1                    640                  4                    1.280000             
16                   31                   1                    483                  0                    inf                  
16                   32                   1                    475                  5                    0.760000             
16                   33                   1                    491                  1                    3.928000             
16                   126                  1                    519                  0                    inf                  
16                   130                  1                    572                  0                    inf                  
16                   30                   1                    491                  0                    inf                  
16                   34                   1                    453                  7                    0.517714             
16                   47                   6                    10347                29                   2.854345             
16                   59                   6                    6451                 12                   4.300667             
16                   71                   6                    8390                 22                   3.050909             
16                   83                   6                    25896                70                   2.959543             
16                   95                   6                    30648                86                   2.850977             
16                   107                  6                    29383                78                   3.013641             
15                   138                  1                    530                  0                    inf                  
15                   139                  1                    599                  0                    inf                  
15                   140                  1                    531                  4                    1.062000             
15                   141                  1                    547                  0                    inf                  
15                   137                  1                    485                  4                    0.970000             
15                   142                  1                    572                  0                    inf                  
16                   139                  1                    613                  5                    0.980800             
16                   140                  1                    540                  0                    inf                  
16                   141                  1                    552                  0                    inf                  
16                   142                  1                    575                  4                    1.150000             
16                   138                  1                    521                  0                    inf                  
16                   119                  1                    567                  0                    inf                  
16                   131                  1                    679                  0                    inf                  
16                   143                  1                    672                  4                    1.344000             
16                   60                   1                    474                  0                    inf                  
16                   72                   1                    507                  4                    1.014000             
16                   84                   1                    603                  0                    inf                  
16                   96                   1                    652                  3                    1.738667             
16                   108                  1                    641                  0                    inf                  
16                   120                  1                    580                  4                    1.160000             
16                   132                  1                    648                  0                    inf                  
16                   48                   1                    511                  4                    1.022000             
16                   144                  1                    669                  0                    inf                  
17                   68                   4                    1626                 9                    1.445333             
17                   69                   4                    1942                 4                    3.884000             
17                   70                   4                    1653                 5                    2.644800             
17                   80                   4                    2772                 9                    2.464000             
17                   81                   4                    4204                 9                    3.736889             
17                   82                   4                    4848                 10                   3.878400             
17                   92                   4                    3391                 9                    3.014222             
17                   93                   4                    5659                 18                   2.515111             
17                   94                   4                    11233                29                   3.098759             
17                   104                  1                    566                  0                    inf                  
17                   105                  1                    602                  5                    0.963200             
17                   106                  1                    617                  0                    inf                  
17                   116                  1                    619                  4                    1.238000             
17                   117                  1                    569                  0                    inf                  
17                   118                  1                    657                  4                    1.314000             
17                   128                  1                    566                  0                    inf                  
17                   129                  1                    632                  4                    1.264000             
17                   130                  1                    562                  0                    inf                  
17                   56                   1                    468                  0                    inf                  
17                   57                   1                    463                  0                    inf                  
17                   58                   1                    475                  0                    inf                  
17                   67                   1                    508                  0                    inf                  
17                   79                   1                    565                  5                    0.904000             
17                   91                   1                    529                  0                    inf                  
17                   103                  1                    521                  4                    1.042000             
17                   115                  1                    575                  0                    inf                  
17                   127                  1                    484                  5                    0.774400             
17                   55                   1                    481                  0                    inf                  
17                   71                   1                    507                  0                    inf                  
17                   83                   1                    591                  5                    0.945600             
17                   95                   1                    618                  0                    inf                  
17                   107                  1                    602                  4                    1.204000             
17                   119                  1                    555                  0                    inf                  
17                   131                  1                    655                  0                    inf                  
17                   59                   1                    465                  0                    inf                  
16                   53                   1                    517                  0                    inf                  
16                   65                   1                    529                  5                    0.846400             
16                   77                   1                    545                  1                    4.360000             
16                   89                   1                    543                  3                    1.448000             
16                   101                  1                    616                  0                    inf                  
16                   113                  1                    553                  5                    0.884800             
16                   125                  1                    492                  0                    inf                  
16                   137                  1                    480                  0                    inf                  
16                   41                   1                    493                  5                    0.788800             
17                   140                  1                    514                  0                    inf                  
17                   141                  1                    541                  4                    1.082000             
17                   142                  1                    576                  0                    inf                  
17                   139                  6                    22950                74                   2.481081             
17                   44                   6                    15721                45                   2.794844             
17                   45                   6                    11289                27                   3.344889             
17                   46                   6                    10036                31                   2.589936             
17                   43                   6                    17187                52                   2.644154             
17                   143                  6                    26544                96                   2.212000             
17                   47                   5                    5397                 17                   2.539765             
17                   60                   5                    3636                 12                   2.424000             
17                   72                   5                    4988                 11                   3.627636             
17                   84                   5                    13630                51                   2.138039             
17                   96                   5                    13079                46                   2.274609             
17                   108                  5                    14865                56                   2.123571             
17                   120                  5                    12789                45                   2.273600             
17                   132                  5                    12056                40                   2.411200             
17                   48                   5                    7050                 23                   2.452174             
17                   144                  5                    10432                34                   2.454588             
17                   37                   5                    5966                 23                   2.075130             
17                   49                   5                    3929                 11                   2.857455             
17                   61                   5                    5145                 16                   2.572500             
18                   58                   3                    959                  0                    inf                  
18                   59                   3                    814                  6                    1.085333             
18                   70                   3                    801                  0                    inf                  
18                   71                   3                    825                  6                    1.100000             
18                   82                   3                    2704                 6                    3.605333             
18                   83                   3                    2916                 12                   1.944000             
18                   94                   3                    5073                 17                   2.387294             
18                   95                   3                    3360                 6                    4.480000             
18                   106                  3                    3786                 11                   2.753454             
18                   107                  3                    3145                 11                   2.287273             
18                   118                  4                    7665                 21                   2.920000             
18                   119                  4                    5093                 17                   2.396706             
18                   57                   4                    1873                 6                    2.497333             
18                   69                   4                    2047                 6                    2.729333             
18                   81                   4                    4446                 18                   1.976000             
18                   93                   4                    5837                 18                   2.594222             
18                   105                  4                    12130                41                   2.366829             
18                   117                  4                    15643                59                   2.121085             
18                   129                  4                    5676                 18                   2.522667             
18                   130                  4                    5686                 18                   2.527111             
18                   131                  4                    9924                 35                   2.268343             
18                   68                   4                    1829                 5                    2.926400             
18                   80                   4                    2877                 12                   1.918000             
18                   92                   4                    3704                 12                   2.469333             
18                   104                  4                    6824                 23                   2.373565             
18                   116                  5                    30365                119                  2.041345             
18                   56                   3                    1094                 0                    inf                  
18                   128                  3                    3445                 18                   1.531111             
18                   67                   3                    1518                 6                    2.024000             
18                   79                   3                    1653                 0                    inf                  
18                   91                   3                    1827                 6                    2.436000             
18                   103                  3                    1816                 6                    2.421333             
18                   115                  3                    2791                 6                    3.721333             
18                   55                   3                    1627                 6                    2.169333             
18                   127                  4                    3885                 12                   2.590000             
18                   140                  3                    2545                 6                    3.393333             
18                   141                  3                    2681                 5                    4.289600             
18                   142                  3                    2487                 6                    3.316000             
18                   44                   3                    1781                 12                   1.187333             
18                   45                   3                    1379                 7                    1.576000             
18                   46                   3                    858                  0                    inf                  
18                   139                  3                    2544                 5                    4.070400             
18                   43                   3                    2140                 6                    2.853333             
18                   143                  3                    3248                 6                    4.330667             
18                   47                   1                    483                  0                    inf                  
18                   60                   1                    467                  0                    inf                  
18                   72                   1                    504                  5                    0.806400             
18                   84                   1                    611                  0                    inf                  
18                   96                   1                    643                  6                    0.857333             
18                   108                  1                    636                  0                    inf                  
18                   120                  1                    580                  6                    0.773333             
18                   132                  1                    640                  0                    inf                  
18                   48                   1                    511                  0                    inf                  
18                   144                  1                    660                  13                   0.406154             
19                   57                   4                    2167                 7                    2.476571             
19                   58                   4                    2079                 8                    2.079000             
19                   69                   4                    2201                 0                    inf                  
19                   70                   4                    1874                 4                    3.748000             
19                   81                   4                    4697                 10                   3.757600             
19                   82                   4                    5054                 10                   4.043200             
19                   93                   4                    6267                 10                   5.013600             
19                   94                   4                    10494                24                   3.498000             
19                   105                  4                    10466                20                   4.186400             
19                   56                   1                    471                  0                    inf                  
19                   68                   1                    470                  0                    inf                  
19                   80                   1                    579                  3                    1.544000             
19                   92                   1                    533                  0                    inf                  
19                   104                  1                    569                  3                    1.517333             
19                   106                  1                    617                  0                    inf                  
19                   116                  1                    595                  3                    1.586667             
19                   117                  1                    571                  0                    inf                  
19                   118                  1                    642                  4                    1.284000             
19                   128                  1                    564                  0                    inf                  
19                   129                  1                    628                  0                    inf                  
19                   130                  1                    567                  0                    inf                  
19                   55                   1                    486                  0                    inf                  
19                   67                   1                    505                  3                    1.346667             
19                   79                   1                    556                  1                    4.448000             
19                   91                   1                    524                  3                    1.397333             
19                   103                  1                    524                  0                    inf                  
19                   115                  1                    589                  3                    1.570667             
19                   44                   1                    490                  0                    inf                  
19                   45                   1                    479                  0                    inf                  
19                   46                   1                    475                  3                    1.266667             
19                   127                  1                    492                  0                    inf                  
19                   43                   1                    504                  4                    1.008000             
19                   59                   1                    463                  0                    inf                  
19                   71                   1                    514                  0                    inf                  
19                   83                   1                    580                  0                    inf                  
19                   95                   1                    609                  0                    inf                  
19                   107                  1                    610                  3                    1.626667             
19                   119                  1                    557                  0                    inf                  
