chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    55                   1                    486                  0                    inf                  
5                    67                   1                    609                  0                    inf                  
5                    79                   1                    760                  2                    3.040000             
5                    91                   1                    579                  0                    inf                  
5                    19                   1                    462                  0                    inf                  
5                    103                  1                    647                  3                    1.725333             
5                    140                  1                    7672                 5                    12.275200            
5                    141                  1                    6704                 4                    13.408000            
4                    131                  1                    4132                 3                    11.018666            
5                    8                    1                    464                  0                    inf                  
5                    7                    1                    452                  0                    inf                  
5                    137                  1                    3584                 3                    9.557333             
5                    6                    1                    481                  0                    inf                  
5                    30                   1                    490                  0                    inf                  
5                    42                   1                    626                  1                    5.008000             
5                    54                   1                    538                  0                    inf                  
5                    66                   1                    591                  1                    4.728000             
5                    78                   1                    830                  0                    inf                  
5                    90                   1                    807                  0                    inf                  
5                    138                  1                    1407                 1                    11.256000            
5                    139                  1                    3401                 4                    6.802000             
5                    126                  1                    1000                 0                    inf                  
5                    127                  1                    4064                 2                    16.256001            
5                    128                  1                    8627                 6                    11.502666            
5                    125                  1                    2970                 2                    11.880000            
5                    129                  1                    7556                 4                    15.112000            
5                    142                  1                    3438                 3                    9.168000             
5                    130                  1                    2013                 1                    16.104000            
5                    102                  6                    28314                20                   11.325600            
5                    114                  1                    959                  0                    inf                  
5                    115                  1                    2833                 3                    7.554667             
5                    116                  1                    8706                 5                    13.929600            
5                    113                  1                    2417                 1                    19.336000            
5                    117                  1                    2836                 1                    22.688000            
5                    119                  5                    53713                44                   9.766000             
5                    131                  5                    55542                45                   9.874133             
6                    14                   6                    1675                 2                    6.700000             
6                    15                   6                    1697                 1                    13.576000            
6                    16                   6                    1883                 2                    7.532000             
6                    26                   6                    1883                 1                    15.064000            
6                    27                   6                    1878                 3                    5.008000             
6                    28                   6                    1851                 1                    14.808000            
6                    38                   6                    2168                 2                    8.672000             
6                    39                   6                    2071                 2                    8.284000             
6                    40                   6                    3242                 2                    12.968000            
6                    50                   6                    4210                 4                    8.420000             
6                    51                   6                    4790                 4                    9.580000             
6                    52                   6                    5297                 4                    10.594000            
6                    62                   6                    4196                 4                    8.392000             
6                    63                   6                    3603                 2                    14.412000            
6                    64                   6                    13703                12                   9.135333             
6                    74                   6                    32635                29                   9.002759             
6                    75                   6                    33142                32                   8.285500             
6                    13                   6                    1514                 3                    4.037333             
6                    25                   6                    1971                 1                    15.768000            
6                    37                   6                    2276                 2                    9.104000             
6                    49                   6                    3517                 4                    7.034000             
6                    61                   6                    4222                 4                    8.444000             
6                    73                   6                    25898                34                   6.093647             
6                    76                   6                    36504                51                   5.726118             
6                    85                   5                    13196                17                   6.209882             
6                    86                   5                    24696                35                   5.644800             
6                    87                   5                    38483                61                   5.046951             
6                    97                   5                    14304                23                   4.975304             
6                    98                   5                    22532                33                   5.462303             
6                    99                   5                    39908                60                   5.321067             
6                    88                   5                    36090                57                   5.065263             
6                    100                  4                    24705                35                   5.646857             
6                    110                  4                    22235                23                   7.733913             
6                    111                  4                    23188                23                   8.065392             
6                    109                  4                    25932                30                   6.915200             
6                    112                  4                    28013                30                   7.470133             
6                    36                   2                    625                  0                    inf                  
6                    48                   2                    772                  3                    2.058667             
6                    60                   2                    880                  0                    inf                  
6                    72                   2                    746                  2                    2.984000             
6                    84                   2                    1913                 2                    7.652000             
6                    96                   2                    1503                 1                    12.024000            
6                    108                  2                    7391                 7                    8.446857             
6                    120                  2                    11902                11                   8.656000             
6                    24                   4                    761                  0                    inf                  
6                    29                   4                    1322                 3                    3.525333             
6                    41                   4                    1691                 0                    inf                  
6                    53                   4                    1880                 2                    7.520000             
6                    65                   4                    4899                 4                    9.798000             
6                    77                   4                    11771                9                    10.463111            
6                    89                   4                    13808                12                   9.205334             
6                    101                  4                    7320                 5                    11.712000            
6                    113                  4                    12000                11                   8.727273             
6                    17                   4                    1000                 0                    inf                  
6                    2                    4                    744                  2                    2.976000             
6                    3                    4                    782                  1                    6.256000             
6                    4                    4                    846                  0                    inf                  
6                    1                    4                    804                  1                    6.432000             
6                    5                    4                    750                  3                    2.000000             
6                    121                  1                    3175                 5                    5.080000             
6                    122                  1                    3213                 1                    25.704000            
6                    123                  1                    3096                 3                    8.256000             
6                    124                  1                    2906                 3                    7.749333             
6                    132                  1                    3827                 2                    15.308000            
6                    18                   6                    1525                 4                    3.050000             
6                    30                   6                    2296                 0                    inf                  
6                    42                   6                    4088                 2                    16.351999            
6                    54                   6                    5030                 3                    13.413333            
6                    66                   6                    7182                 5                    11.491200            
6                    78                   6                    37920                31                   9.785807             
6                    90                   6                    20756                17                   9.767529             
6                    6                    6                    1498                 2                    5.992000             
6                    102                  6                    28135                22                   10.230909            
7                    27                   5                    1275                 0                    inf                  
7                    28                   5                    1325                 3                    3.533333             
7                    29                   5                    2081                 2                    8.324000             
7                    39                   5                    1270                 1                    10.160000            
7                    40                   5                    2219                 2                    8.876000             
7                    41                   5                    2425                 2                    9.700000             
7                    51                   5                    2501                 0                    inf                  
7                    52                   5                    2832                 3                    7.552000             
7                    53                   5                    2633                 4                    5.266000             
7                    63                   5                    2106                 1                    16.848000            
7                    64                   5                    6751                 7                    7.715428             
7                    65                   5                    8384                 6                    11.178667            
7                    75                   5                    16958                14                   9.690286             
7                    76                   5                    18061                14                   10.320572            
7                    77                   5                    24569                21                   9.359619             
7                    87                   5                    37006                30                   9.868267             
7                    88                   1                    1920                 2                    7.680000             
7                    89                   1                    1445                 2                    5.780000             
7                    15                   1                    457                  1                    3.656000             
7                    16                   1                    495                  0                    inf                  
7                    17                   1                    487                  0                    inf                  
7                    26                   1                    503                  0                    inf                  
7                    38                   1                    518                  0                    inf                  
7                    50                   1                    525                  0                    inf                  
7                    62                   1                    491                  0                    inf                  
7                    74                   1                    724                  1                    5.792000             
7                    86                   1                    1519                 1                    12.152000            
7                    99                   1                    2682                 2                    10.728000            
7                    100                  1                    2554                 1                    20.431999            
7                    101                  1                    804                  0                    inf                  
7                    30                   1                    490                  2                    1.960000             
7                    42                   1                    622                  0                    inf                  
7                    54                   1                    528                  0                    inf                  
7                    66                   1                    544                  0                    inf                  
7                    78                   1                    832                  1                    6.656000             
7                    90                   1                    825                  0                    inf                  
7                    14                   1                    462                  0                    inf                  
7                    18                   1                    457                  0                    inf                  
7                    98                   1                    2181                 3                    5.816000             
7                    102                  1                    781                  1                    6.248000             
6                    125                  1                    1379                 0                    inf                  
6                    114                  1                    1073                 0                    inf                  
7                    3                    1                    488                  1                    3.904000             
7                    4                    1                    495                  0                    inf                  
7                    5                    1                    488                  1                    3.904000             
7                    2                    1                    485                  0                    inf                  
7                    6                    1                    483                  1                    3.864000             
7                    111                  6                    70616                59                   9.575051             
7                    112                  6                    77544                70                   8.862171             
7                    113                  5                    12712                10                   10.169600            
7                    114                  5                    25141                25                   8.045120             
7                    31                   5                    1086                 0                    inf                  
7                    43                   5                    2068                 3                    5.514667             
7                    55                   5                    1939                 2                    7.756000             
7                    67                   5                    2611                 2                    10.444000            
7                    79                   5                    11246                12                   7.497334             
7                    91                   5                    6790                 6                    9.053333             
7                    103                  5                    21358                21                   8.136381             
6                    126                  4                    11620                11                   8.450909             
7                    115                  4                    75220                68                   8.849412             
7                    110                  3                    13406                12                   8.937333             
7                    19                   3                    572                  0                    inf                  
7                    32                   3                    630                  1                    5.040000             
7                    44                   3                    663                  0                    inf                  
7                    56                   3                    672                  0                    inf                  
7                    68                   3                    782                  0                    inf                  
7                    80                   3                    1180                 1                    9.440000             
7                    92                   3                    5690                 3                    15.173333            
7                    104                  3                    86387                73                   9.467069             
7                    124                  2                    6147                 5                    9.835200             
7                    125                  2                    3097                 2                    12.388000            
7                    126                  2                    12696                11                   9.233455             
7                    123                  2                    7179                 6                    9.572000             
7                    127                  2                    42501                41                   8.292878             
7                    116                  2                    106743               101                  8.454891             
7                    128                  2                    107693               101                  8.530139             
7                    122                  3                    12737                10                   10.189600            
7                    45                   3                    642                  0                    inf                  
7                    57                   3                    773                  1                    6.184000             
7                    69                   3                    845                  0                    inf                  
7                    81                   3                    1206                 2                    4.824000             
7                    93                   3                    3419                 2                    13.676000            
7                    105                  3                    10280                10                   8.224000             
7                    117                  1                    5317                 6                    7.089334             
7                    129                  1                    6677                 6                    8.902667             
7                    33                   1                    479                  0                    inf                  
7                    46                   1                    518                  0                    inf                  
7                    58                   1                    497                  1                    3.976000             
7                    70                   1                    513                  0                    inf                  
7                    82                   1                    537                  2                    2.148000             
7                    94                   1                    550                  0                    inf                  
7                    106                  1                    491                  0                    inf                  
7                    118                  1                    556                  0                    inf                  
7                    130                  1                    1152                 2                    4.608000             
7                    34                   1                    519                  1                    4.152000             
8                    55                   3                    731                  2                    2.924000             
8                    56                   3                    611                  1                    4.888000             
8                    57                   3                    637                  0                    inf                  
8                    67                   3                    847                  2                    3.388000             
8                    68                   3                    671                  0                    inf                  
8                    69                   3                    609                  0                    inf                  
8                    79                   3                    3273                 3                    8.728000             
8                    80                   3                    956                  0                    inf                  
8                    81                   3                    893                  1                    7.144000             
8                    91                   3                    1920                 1                    15.360000            
8                    92                   3                    4811                 5                    7.697600             
8                    93                   3                    3194                 3                    8.517333             
8                    103                  3                    5498                 5                    8.796800             
8                    104                  3                    69012                67                   8.240239             
8                    105                  3                    9772                 8                    9.772000             
8                    115                  3                    34290                31                   8.849032             
8                    116                  3                    190922               173                  8.828763             
8                    54                   1                    529                  0                    inf                  
8                    66                   1                    534                  0                    inf                  
8                    78                   1                    774                  2                    3.096000             
8                    90                   1                    728                  0                    inf                  
8                    102                  1                    742                  2                    2.968000             
8                    114                  1                    1072                 1                    8.576000             
8                    117                  1                    4634                 3                    12.357333            
8                    43                   1                    539                  0                    inf                  
8                    44                   1                    469                  0                    inf                  
8                    42                   1                    623                  0                    inf                  
8                    45                   1                    510                  1                    4.080000             
8                    127                  1                    3009                 2                    12.036000            
8                    128                  1                    9310                 7                    10.640000            
8                    126                  1                    2424                 1                    19.392000            
8                    129                  1                    7556                 8                    7.556000             
8                    30                   1                    491                  0                    inf                  
8                    31                   1                    462                  0                    inf                  
8                    32                   1                    489                  1                    3.912000             
8                    33                   1                    478                  0                    inf                  
8                    41                   1                    617                  0                    inf                  
8                    53                   1                    522                  0                    inf                  
8                    65                   1                    680                  0                    inf                  
8                    77                   1                    669                  2                    2.676000             
8                    89                   1                    1390                 2                    5.560000             
8                    101                  1                    737                  0                    inf                  
8                    113                  1                    789                  1                    6.312000             
8                    125                  1                    686                  0                    inf                  
8                    29                   1                    535                  2                    2.140000             
8                    46                   1                    519                  0                    inf                  
8                    58                   1                    492                  0                    inf                  
8                    70                   1                    482                  2                    1.928000             
8                    82                   1                    519                  0                    inf                  
8                    94                   1                    552                  0                    inf                  
8                    106                  1                    481                  0                    inf                  
8                    118                  1                    570                  0                    inf                  
8                    130                  1                    1410                 3                    3.760000             
8                    34                   1                    517                  0                    inf                  
8                    47                   1                    488                  0                    inf                  
8                    59                   1                    501                  2                    2.004000             
8                    71                   1                    473                  1                    3.784000             
8                    83                   1                    529                  0                    inf                  
8                    95                   1                    718                  0                    inf                  
8                    107                  1                    1956                 2                    7.824000             
8                    119                  1                    1324                 1                    10.592000            
8                    131                  1                    819                  0                    inf                  
8                    35                   1                    508                  0                    inf                  
8                    48                   6                    2845                 3                    7.586667             
8                    60                   6                    3167                 3                    8.445333             
8                    72                   6                    2209                 1                    17.672001            
8                    84                   6                    11480                10                   9.184000             
8                    96                   6                    13433                13                   8.266461             
8                    108                  6                    115701               118                  7.844136             
8                    18                   6                    1507                 3                    4.018667             
8                    19                   6                    1737                 0                    inf                  
8                    20                   6                    1935                 1                    15.480000            
8                    21                   6                    1876                 2                    7.504000             
8                    17                   6                    2010                 1                    16.080000            
8                    22                   6                    1839                 2                    7.356000             
8                    23                   6                    1940                 1                    15.520000            
8                    36                   6                    2001                 1                    16.007999            
8                    120                  6                    120265               103                  9.340971             
7                    20                   5                    1227                 0                    inf                  
7                    21                   5                    1219                 2                    4.876000             
8                    24                   5                    1217                 1                    9.736000             
8                    9                    5                    1065                 0                    inf                  
8                    10                   5                    976                  1                    7.808000             
8                    11                   5                    1016                 0                    inf                  
8                    8                    5                    1112                 2                    4.448000             
8                    12                   5                    1052                 1                    8.416000             
8                    13                   5                    1145                 0                    inf                  
8                    25                   5                    1388                 1                    11.104000            
8                    37                   5                    1841                 1                    14.728000            
8                    49                   5                    1798                 1                    14.384000            
8                    61                   5                    1542                 1                    12.336000            
8                    73                   5                    10338                11                   7.518546             
8                    7                    6                    1472                 2                    5.888000             
8                    85                   6                    21260                23                   7.394783             
8                    1                    6                    1690                 2                    6.760000             
8                    97                   6                    52795                58                   7.282069             
9                    23                   6                    2866                 3                    7.642667             
9                    24                   6                    2085                 3                    5.560000             
9                    35                   6                    2476                 1                    19.808001            
9                    36                   6                    2836                 3                    7.562667             
9                    47                   6                    2528                 1                    20.224001            
9                    48                   6                    3853                 5                    6.164800             
9                    59                   6                    3143                 3                    8.381333             
9                    60                   6                    3456                 4                    6.912000             
9                    71                   6                    3016                 1                    24.128000            
9                    72                   6                    2223                 2                    8.892000             
9                    83                   6                    5794                 7                    6.621714             
9                    84                   6                    14782                15                   7.883733             
9                    13                   6                    2010                 2                    8.040000             
9                    25                   6                    2849                 1                    22.792000            
9                    37                   6                    3024                 4                    6.048000             
9                    49                   6                    3159                 2                    12.636000            
9                    61                   6                    2178                 1                    17.424000            
9                    73                   6                    25342                28                   7.240571             
9                    22                   6                    2237                 2                    8.948000             
9                    95                   5                    10667                11                   7.757818             
9                    96                   5                    10776                10                   8.620800             
9                    85                   5                    12705                13                   7.818461             
9                    34                   5                    1409                 1                    11.272000            
9                    46                   5                    1597                 0                    inf                  
9                    58                   5                    1647                 2                    6.588000             
9                    70                   5                    1963                 2                    7.852000             
9                    82                   5                    3129                 3                    8.344000             
9                    94                   5                    13041                13                   8.025230             
9                    107                  5                    25973                28                   7.420857             
9                    108                  6                    143603               195                  5.891405             
9                    97                   6                    79655                71                   8.975211             
9                    106                  5                    6225                 3                    16.600000            
9                    33                   5                    1085                 0                    inf                  
9                    45                   5                    1419                 1                    11.352000            
9                    57                   5                    1585                 2                    6.340000             
9                    69                   5                    1891                 1                    15.128000            
9                    81                   5                    3465                 2                    13.860000            
9                    93                   5                    19082                17                   8.979765             
9                    105                  6                    52693                51                   8.265569             
9                    117                  1                    3287                 4                    6.574000             
9                    118                  1                    511                  0                    inf                  
9                    119                  1                    695                  2                    2.780000             
9                    21                   1                    504                  0                    inf                  
9                    120                  1                    3331                 5                    5.329600             
9                    32                   1                    487                  0                    inf                  
9                    44                   1                    469                  0                    inf                  
9                    56                   1                    475                  2                    1.900000             
9                    68                   1                    483                  0                    inf                  
9                    80                   1                    498                  2                    1.992000             
9                    92                   1                    542                  0                    inf                  
9                    104                  1                    2148                 3                    5.728000             
9                    116                  1                    7815                 9                    6.946667             
9                    20                   1                    486                  0                    inf                  
9                    109                  1                    3167                 4                    6.334000             
9                    26                   1                    505                  0                    inf                  
