chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   60                   2                    556                  4                    1.112000             
17                   93                   1                    614                  0                    inf                  
17                   94                   1                    658                  4                    1.316000             
17                   95                   1                    618                  1                    4.944000             
17                   96                   1                    643                  0                    inf                  
17                   97                   1                    592                  0                    inf                  
16                   36                   2                    528                  0                    inf                  
16                   13                   2                    471                  3                    1.256000             
16                   97                   2                    1980                 4                    3.960000             
16                   14                   4                    4218                 9                    3.749333             
16                   61                   3                    1083                 0                    inf                  
16                   85                   3                    3561                 61                   0.467016             
17                   98                   1                    537                  0                    inf                  
16                   73                   3                    2957                 28                   0.844857             
16                   98                   3                    2520                 10                   2.016000             
16                   121                  1                    584                  0                    inf                  
16                   122                  1                    591                  3                    1.576000             
16                   123                  1                    559                  0                    inf                  
16                   129                  1                    640                  0                    inf                  
16                   130                  1                    572                  0                    inf                  
16                   131                  1                    679                  3                    1.810667             
16                   132                  1                    648                  0                    inf                  
16                   128                  1                    576                  4                    1.152000             
16                   124                  1                    536                  0                    inf                  
16                   71                   2                    626                  0                    inf                  
16                   74                   2                    1470                 3                    3.920000             
16                   49                   2                    707                  4                    1.414000             
16                   50                   2                    782                  0                    inf                  
16                   38                   2                    990                  1                    7.920000             
17                   99                   1                    565                  3                    1.506667             
17                   100                  1                    541                  0                    inf                  
17                   104                  1                    566                  0                    inf                  
17                   105                  1                    602                  4                    1.204000             
17                   106                  1                    617                  0                    inf                  
17                   107                  1                    602                  0                    inf                  
16                   25                   2                    521                  0                    inf                  
16                   37                   2                    1048                 3                    2.794667             
16                   86                   2                    1837                 4                    3.674000             
17                   108                  1                    621                  4                    1.242000             
17                   109                  1                    595                  0                    inf                  
17                   110                  1                    537                  0                    inf                  
17                   111                  1                    529                  0                    inf                  
17                   112                  1                    538                  4                    1.076000             
17                   116                  1                    619                  0                    inf                  
16                   89                   4                    4729                 13                   2.910154             
16                   64                   4                    2424                 4                    4.848000             
17                   117                  1                    569                  3                    1.517333             
17                   118                  1                    657                  0                    inf                  
17                   119                  1                    555                  0                    inf                  
17                   120                  1                    585                  0                    inf                  
17                   133                  1                    649                  3                    1.730667             
17                   134                  1                    646                  0                    inf                  
17                   135                  1                    590                  4                    1.180000             
17                   136                  1                    536                  0                    inf                  
16                   53                   5                    6740                 18                   2.995556             
17                   140                  1                    514                  0                    inf                  
16                   35                   3                    596                  0                    inf                  
16                   95                   2                    1744                 4                    3.488000             
16                   83                   2                    1533                 3                    4.088000             
16                   47                   2                    841                  0                    inf                  
16                   59                   2                    550                  3                    1.466667             
17                   141                  1                    541                  0                    inf                  
17                   142                  1                    576                  0                    inf                  
17                   143                  1                    695                  0                    inf                  
17                   144                  1                    666                  0                    inf                  
17                   5                    1                    469                  0                    inf                  
17                   17                   1                    503                  0                    inf                  
17                   29                   1                    485                  0                    inf                  
16                   90                   6                    15515                49                   2.533061             
17                   41                   1                    489                  0                    inf                  
17                   53                   1                    510                  0                    inf                  
17                   65                   1                    520                  5                    0.832000             
17                   77                   1                    539                  0                    inf                  
17                   89                   1                    540                  4                    1.080000             
17                   101                  1                    590                  0                    inf                  
17                   137                  1                    478                  0                    inf                  
17                   113                  1                    550                  0                    inf                  
16                   23                   2                    484                  3                    1.290667             
18                   13                   1                    469                  0                    inf                  
18                   14                   1                    488                  0                    inf                  
18                   15                   1                    466                  0                    inf                  
18                   20                   1                    464                  4                    0.928000             
18                   21                   1                    534                  0                    inf                  
18                   22                   1                    529                  0                    inf                  
18                   23                   1                    450                  0                    inf                  
18                   24                   1                    456                  5                    0.729600             
18                   25                   1                    454                  0                    inf                  
18                   26                   1                    517                  0                    inf                  
18                   27                   1                    474                  0                    inf                  
18                   32                   1                    471                  4                    0.942000             
18                   33                   1                    505                  0                    inf                  
18                   34                   1                    452                  0                    inf                  
18                   35                   1                    454                  0                    inf                  
18                   36                   1                    467                  4                    0.934000             
18                   37                   1                    512                  1                    4.096000             
18                   38                   1                    489                  0                    inf                  
18                   39                   1                    493                  0                    inf                  
18                   44                   1                    477                  3                    1.272000             
18                   45                   1                    467                  0                    inf                  
18                   46                   1                    461                  0                    inf                  
18                   47                   1                    483                  0                    inf                  
18                   48                   1                    511                  4                    1.022000             
18                   49                   1                    473                  0                    inf                  
18                   50                   1                    478                  0                    inf                  
18                   51                   1                    471                  1                    3.768000             
18                   56                   1                    474                  3                    1.264000             
18                   57                   1                    466                  0                    inf                  
18                   58                   1                    481                  0                    inf                  
18                   59                   1                    464                  0                    inf                  
18                   60                   1                    467                  5                    0.747200             
18                   61                   1                    504                  0                    inf                  
18                   62                   1                    499                  0                    inf                  
18                   63                   1                    511                  0                    inf                  
18                   68                   1                    470                  5                    0.752000             
18                   69                   1                    489                  0                    inf                  
18                   70                   1                    479                  0                    inf                  
18                   71                   1                    506                  0                    inf                  
18                   72                   1                    504                  4                    1.008000             
18                   73                   1                    603                  0                    inf                  
18                   74                   1                    603                  0                    inf                  
18                   75                   1                    605                  4                    1.210000             
18                   80                   1                    595                  0                    inf                  
18                   81                   1                    635                  5                    1.016000             
18                   82                   1                    607                  0                    inf                  
17                   89                   2                    1794                 4                    3.588000             
16                   107                  2                    1764                 4                    3.528000             
17                   52                   3                    947                  0                    inf                  
17                   75                   3                    2426                 8                    2.426000             
17                   16                   3                    820                  0                    inf                  
17                   28                   3                    1279                 0                    inf                  
17                   27                   3                    1427                 9                    1.268444             
17                   98                   2                    1303                 4                    2.606000             
18                   83                   1                    591                  0                    inf                  
18                   84                   1                    611                  0                    inf                  
18                   85                   1                    637                  3                    1.698667             
18                   86                   1                    613                  0                    inf                  
17                   101                  2                    1625                 4                    3.250000             
16                   17                   2                    1127                 0                    inf                  
17                   100                  2                    1542                 4                    3.084000             
17                   99                   2                    1367                 4                    2.734000             
18                   87                   1                    590                  0                    inf                  
18                   93                   1                    605                  4                    1.210000             
18                   94                   1                    639                  0                    inf                  
18                   95                   1                    625                  4                    1.250000             
18                   96                   1                    643                  0                    inf                  
18                   97                   1                    606                  4                    1.212000             
17                   14                   2                    1796                 0                    inf                  
17                   15                   2                    599                  0                    inf                  
17                   86                   2                    1746                 4                    3.492000             
17                   74                   2                    1468                 4                    2.936000             
17                   17                   2                    1185                 0                    inf                  
18                   98                   1                    530                  4                    1.060000             
18                   99                   1                    571                  0                    inf                  
17                   65                   4                    2704                 4                    5.408000             
17                   49                   3                    998                  0                    inf                  
17                   64                   3                    1302                 7                    1.488000             
17                   63                   3                    1597                 4                    3.194000             
17                   39                   3                    1840                 6                    2.453333             
17                   88                   3                    2831                 8                    2.831000             
18                   105                  1                    599                  0                    inf                  
18                   106                  1                    625                  0                    inf                  
17                   26                   3                    1822                 4                    3.644000             
17                   62                   3                    1080                 5                    1.728000             
17                   87                   3                    2464                 8                    2.464000             
18                   107                  1                    600                  0                    inf                  
18                   108                  1                    636                  4                    1.272000             
18                   92                   1                    540                  0                    inf                  
17                   40                   3                    1042                 5                    1.667200             
17                   50                   3                    1338                 0                    inf                  
17                   76                   3                    2812                 8                    2.812000             
17                   51                   3                    1327                 0                    inf                  
17                   77                   4                    3074                 8                    3.074000             
17                   37                   4                    2659                 5                    4.254400             
18                   16                   1                    465                  0                    inf                  
18                   28                   1                    454                  0                    inf                  
18                   40                   1                    469                  4                    0.938000             
18                   52                   1                    495                  0                    inf                  
18                   64                   1                    523                  4                    1.046000             
17                   85                   4                    6391                 17                   3.007529             
17                   38                   4                    3100                 4                    6.200000             
18                   76                   1                    662                  0                    inf                  
18                   88                   1                    544                  4                    1.088000             
18                   100                  1                    547                  0                    inf                  
18                   104                  1                    577                  5                    0.923200             
18                   109                  1                    610                  0                    inf                  
18                   110                  1                    538                  7                    0.614857             
17                   97                   3                    3657                 9                    3.250667             
17                   25                   3                    608                  0                    inf                  
17                   13                   3                    823                  3                    2.194667             
17                   73                   3                    2882                 8                    2.882000             
17                   61                   3                    1022                 0                    inf                  
17                   41                   5                    6771                 15                   3.611200             
18                   111                  1                    520                  0                    inf                  
18                   117                  1                    582                  0                    inf                  
18                   118                  1                    662                  4                    1.324000             
18                   119                  1                    561                  3                    1.496000             
18                   120                  1                    580                  0                    inf                  
18                   112                  1                    548                  0                    inf                  
18                   116                  1                    604                  4                    1.208000             
17                   53                   5                    6550                 15                   3.493333             
17                   29                   5                    7874                 14                   4.499429             
18                   1                    1                    483                  4                    0.966000             
18                   2                    1                    471                  0                    inf                  
17                   84                   5                    13630                37                   2.947027             
17                   24                   4                    2346                 5                    3.753600             
17                   108                  4                    6747                 17                   3.175059             
17                   36                   4                    885                  0                    inf                  
18                   3                    1                    475                  5                    0.760000             
17                   60                   4                    1417                 5                    2.267200             
17                   72                   4                    1891                 4                    3.782000             
17                   48                   4                    3504                 10                   2.803200             
17                   96                   4                    5804                 19                   2.443789             
18                   9                    1                    454                  0                    inf                  
18                   10                   1                    537                  0                    inf                  
17                   23                   4                    1572                 6                    2.096000             
17                   35                   4                    920                  0                    inf                  
17                   59                   4                    1345                 3                    3.586667             
17                   71                   4                    1566                 4                    3.132000             
17                   47                   4                    2456                 3                    6.549333             
18                   11                   1                    528                  1                    4.224000             
17                   95                   4                    6348                 11                   4.616727             
17                   83                   4                    5127                 10                   4.101600             
17                   107                  3                    3095                 3                    8.253333             
18                   12                   1                    495                  4                    0.990000             
18                   4                    1                    466                  0                    inf                  
18                   8                    1                    462                  3                    1.232000             
18                   17                   1                    482                  3                    1.285333             
18                   29                   1                    490                  0                    inf                  
18                   41                   1                    487                  2                    1.948000             
18                   53                   1                    518                  0                    inf                  
18                   65                   1                    529                  3                    1.410667             
18                   77                   1                    548                  0                    inf                  
18                   89                   1                    545                  0                    inf                  
18                   101                  1                    595                  0                    inf                  
18                   113                  1                    543                  0                    inf                  
18                   5                    1                    479                  0                    inf                  
17                   81                   3                    2143                 5                    3.428800             
17                   106                  3                    3736                 4                    7.472000             
17                   93                   2                    1546                 3                    4.122667             
17                   33                   2                    1032                 0                    inf                  
17                   57                   2                    560                  3                    1.493333             
17                   45                   2                    847                  0                    inf                  
17                   70                   2                    583                  0                    inf                  
17                   58                   2                    699                  3                    1.864000             
17                   46                   2                    560                  0                    inf                  
19                   25                   1                    466                  0                    inf                  
19                   26                   1                    531                  0                    inf                  
19                   33                   1                    519                  4                    1.038000             
19                   34                   1                    466                  0                    inf                  
19                   35                   1                    472                  0                    inf                  
19                   36                   1                    474                  0                    inf                  
19                   37                   1                    515                  0                    inf                  
19                   38                   1                    496                  3                    1.322667             
19                   45                   1                    479                  0                    inf                  
19                   46                   1                    475                  0                    inf                  
19                   47                   1                    488                  2                    1.952000             
17                   94                   2                    2441                 4                    4.882000             
17                   69                   2                    651                  0                    inf                  
17                   34                   3                    828                  3                    2.208000             
17                   105                  3                    5447                 10                   4.357600             
17                   82                   4                    4848                 5                    7.756800             
17                   22                   2                    1296                 2                    5.184000             
17                   92                   2                    1068                 3                    2.848000             
17                   44                   2                    847                  2                    3.388000             
17                   80                   2                    947                  0                    inf                  
17                   68                   2                    644                  1                    5.152000             
18                   35                   4                    858                  0                    inf                  
18                   44                   3                    1781                 8                    1.781000             
17                   20                   2                    1147                 0                    inf                  
17                   32                   2                    777                  5                    1.243200             
17                   56                   2                    581                  4                    1.162000             
18                   70                   4                    1693                 6                    2.257333             
18                   56                   3                    1094                 0                    inf                  
19                   13                   1                    471                  0                    inf                  
19                   14                   1                    491                  0                    inf                  
19                   21                   1                    543                  5                    0.868800             
19                   22                   1                    543                  0                    inf                  
19                   23                   1                    473                  0                    inf                  
19                   24                   1                    465                  6                    0.620000             
19                   48                   1                    509                  0                    inf                  
19                   49                   1                    489                  0                    inf                  
19                   50                   1                    489                  0                    inf                  
17                   21                   2                    1534                 5                    2.454400             
18                   47                   4                    2378                 5                    3.804800             
18                   45                   4                    2508                 10                   2.006400             
18                   34                   4                    1639                 5                    2.622400             
18                   23                   3                    870                  0                    inf                  
18                   32                   3                    1866                 5                    2.985600             
17                   104                  2                    1877                 4                    3.754000             
18                   71                   4                    1594                 4                    3.188000             
19                   57                   1                    481                  0                    inf                  
19                   58                   1                    487                  4                    0.974000             
19                   59                   1                    463                  0                    inf                  
19                   60                   1                    478                  0                    inf                  
19                   61                   1                    518                  0                    inf                  
19                   62                   1                    498                  0                    inf                  
17                   103                  2                    962                  4                    1.924000             
17                   43                   2                    1265                 5                    2.024000             
17                   54                   2                    1521                 5                    2.433600             
17                   90                   2                    763                  0                    inf                  
17                   78                   2                    1060                 4                    2.120000             
17                   42                   2                    1263                 0                    inf                  
17                   66                   2                    887                  4                    1.774000             
18                   68                   3                    991                  5                    1.585600             
17                   30                   2                    843                  5                    1.348800             
17                   91                   2                    1009                 0                    inf                  
17                   67                   2                    884                  6                    1.178667             
19                   69                   1                    494                  0                    inf                  
18                   55                   3                    1627                 13                   1.001231             
17                   79                   2                    1005                 0                    inf                  
17                   55                   2                    1048                 0                    inf                  
17                   102                  2                    1082                 6                    1.442667             
18                   46                   4                    2058                 13                   1.266461             
18                   22                   3                    2271                 8                    2.271000             
17                   19                   2                    1561                 5                    2.497600             
17                   18                   2                    1338                 7                    1.529143             
18                   18                   4                    4176                 12                   2.784000             
18                   17                   4                    3065                 11                   2.229091             
18                   66                   4                    2587                 7                    2.956571             
19                   15                   1                    476                  0                    inf                  
19                   27                   1                    465                  0                    inf                  
19                   39                   1                    498                  6                    0.664000             
19                   51                   1                    475                  1                    3.800000             
19                   63                   1                    528                  7                    0.603429             
19                   70                   1                    495                  0                    inf                  
19                   71                   1                    514                  5                    0.822400             
17                   31                   2                    969                  0                    inf                  
18                   90                   5                    6832                 31                   1.763097             
18                   16                   4                    1771                 7                    2.024000             
18                   87                   4                    4846                 23                   1.685565             
18                   75                   4                    4784                 15                   2.551467             
18                   27                   4                    2399                 8                    2.399000             
18                   26                   6                    12727                64                   1.590875             
19                   72                   1                    522                  0                    inf                  
19                   73                   1                    604                  0                    inf                  
19                   74                   1                    603                  7                    0.689143             
19                   75                   1                    619                  6                    0.825333             
19                   82                   1                    606                  0                    inf                  
18                   74                   4                    4976                 25                   1.592320             
18                   100                  3                    3190                 13                   1.963077             
18                   98                   3                    2300                 7                    2.628572             
18                   99                   3                    2555                 6                    3.406667             
18                   97                   3                    3726                 13                   2.292923             
18                   64                   3                    1227                 0                    inf                  
18                   40                   3                    1126                 5                    1.801600             
18                   36                   6                    5003                 9                    4.447111             
18                   24                   5                    5357                 9                    4.761778             
18                   15                   4                    2154                 2                    8.616000             
18                   14                   4                    4433                 10                   3.546400             
19                   83                   1                    580                  1                    4.640000             
19                   84                   1                    611                  3                    1.629333             
19                   85                   1                    629                  0                    inf                  
19                   86                   1                    625                  2                    2.500000             
18                   13                   4                    2189                 0                    inf                  
18                   37                   4                    2619                 3                    6.984000             
