chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   46                   3                    1455                 0                    inf                  
10                   58                   3                    2205                 10                   1.764000             
10                   70                   3                    2128                 10                   1.702400             
10                   82                   3                    1667                 10                   1.333600             
10                   94                   3                    1182                 0                    inf                  
10                   107                  3                    1507                 20                   0.602800             
10                   106                  3                    1437                 10                   1.149600             
10                   22                   2                    1343                 11                   0.976727             
10                   33                   2                    1176                 0                    inf                  
10                   45                   2                    1542                 20                   0.616800             
10                   57                   2                    1511                 1                    12.088000            
10                   69                   2                    1247                 0                    inf                  
10                   81                   2                    1438                 21                   0.547810             
10                   93                   2                    1042                 0                    inf                  
10                   105                  2                    1176                 0                    inf                  
10                   21                   2                    915                  10                   0.732000             
10                   117                  1                    626                  0                    inf                  
10                   118                  1                    566                  10                   0.452800             
10                   119                  1                    534                  0                    inf                  
10                   120                  1                    548                  1                    4.384000             
10                   32                   1                    627                  1                    5.016000             
10                   44                   1                    649                  9                    0.576889             
10                   56                   1                    630                  0                    inf                  
10                   68                   1                    643                  0                    inf                  
10                   80                   1                    650                  10                   0.520000             
10                   92                   1                    575                  0                    inf                  
10                   104                  1                    572                  0                    inf                  
10                   20                   1                    550                  0                    inf                  
10                   116                  1                    689                  11                   0.501091             
10                   109                  1                    644                  0                    inf                  
10                   110                  1                    581                  0                    inf                  
10                   11                   1                    530                  0                    inf                  
10                   10                   1                    525                  10                   0.420000             
10                   16                   1                    640                  0                    inf                  
10                   28                   1                    472                  0                    inf                  
10                   40                   1                    511                  0                    inf                  
10                   52                   1                    595                  10                   0.476000             
10                   64                   1                    579                  1                    4.632000             
10                   76                   1                    604                  0                    inf                  
10                   88                   1                    625                  9                    0.555556             
10                   100                  1                    546                  0                    inf                  
10                   4                    1                    498                  0                    inf                  
11                   25                   4                    822                  10                   0.657600             
11                   26                   4                    1745                 10                   1.396000             
11                   37                   4                    1137                 11                   0.826909             
11                   38                   4                    953                  0                    inf                  
11                   49                   4                    1537                 10                   1.229600             
11                   50                   4                    1246                 10                   0.996800             
11                   61                   4                    2125                 10                   1.700000             
11                   62                   4                    1582                 10                   1.265600             
11                   73                   4                    2807                 11                   2.041455             
11                   74                   4                    2550                 10                   2.040000             
11                   36                   4                    1086                 0                    inf                  
11                   48                   4                    1124                 11                   0.817455             
11                   60                   4                    1111                 0                    inf                  
11                   72                   4                    2305                 20                   0.922000             
11                   84                   4                    2594                 10                   2.075200             
11                   85                   4                    4513                 31                   1.164645             
11                   86                   4                    5438                 30                   1.450133             
11                   96                   4                    2955                 20                   1.182000             
11                   13                   4                    814                  0                    inf                  
11                   14                   4                    3050                 20                   1.220000             
11                   24                   4                    877                  0                    inf                  
11                   35                   4                    3102                 20                   1.240800             
11                   47                   4                    4048                 20                   1.619200             
11                   59                   4                    3957                 20                   1.582800             
11                   71                   4                    3080                 20                   1.232000             
11                   83                   4                    2588                 10                   2.070400             
11                   95                   4                    1979                 10                   1.583200             
11                   23                   4                    2459                 10                   1.967200             
11                   97                   4                    6648                 50                   1.063680             
11                   108                  4                    3693                 21                   1.406857             
11                   107                  4                    3092                 20                   1.236800             
11                   98                   4                    7299                 39                   1.497231             
11                   1                    3                    1467                 7                    1.676571             
11                   11                   3                    1299                 7                    1.484571             
11                   12                   3                    718                  0                    inf                  
11                   22                   3                    1971                 13                   1.212923             
11                   34                   3                    1774                 7                    2.027429             
11                   46                   3                    1171                 7                    1.338286             
11                   58                   3                    2113                 7                    2.414857             
11                   70                   3                    2037                 7                    2.328000             
11                   82                   4                    2609                 8                    2.609000             
11                   94                   4                    1900                 7                    2.171429             
11                   106                  4                    2650                 13                   1.630769             
11                   2                    3                    2070                 7                    2.365714             
11                   10                   3                    978                  7                    1.117714             
11                   15                   3                    2017                 6                    2.689333             
11                   27                   3                    1133                 0                    inf                  
11                   39                   3                    1264                 6                    1.685333             
11                   51                   3                    1929                 14                   1.102286             
11                   63                   3                    1752                 7                    2.002286             
11                   75                   4                    1372                 6                    1.829333             
11                   87                   4                    5088                 20                   2.035200             
11                   99                   4                    6638                 27                   1.966815             
11                   3                    4                    2189                 7                    2.501714             
11                   16                   4                    2863                 7                    3.272000             
11                   28                   4                    1379                 6                    1.838667             
11                   40                   5                    3477                 7                    3.973714             
11                   52                   5                    3981                 13                   2.449846             
11                   64                   5                    4055                 14                   2.317143             
11                   76                   5                    6137                 27                   1.818370             
11                   88                   5                    15497                68                   1.823177             
12                   14                   3                    1855                 7                    2.120000             
12                   15                   3                    2029                 7                    2.318857             
12                   26                   3                    1175                 0                    inf                  
12                   27                   3                    1265                 7                    1.445714             
12                   38                   1                    492                  0                    inf                  
12                   39                   1                    560                  0                    inf                  
12                   50                   1                    494                  6                    0.658667             
12                   51                   1                    670                  0                    inf                  
12                   62                   1                    539                  0                    inf                  
12                   63                   1                    617                  7                    0.705143             
12                   74                   1                    580                  0                    inf                  
12                   75                   1                    508                  0                    inf                  
12                   25                   1                    456                  0                    inf                  
12                   37                   1                    478                  5                    0.764800             
12                   49                   1                    519                  0                    inf                  
12                   61                   1                    572                  0                    inf                  
12                   73                   1                    566                  0                    inf                  
12                   86                   1                    619                  7                    0.707429             
12                   87                   1                    604                  0                    inf                  
12                   13                   1                    451                  0                    inf                  
12                   85                   1                    584                  7                    0.667429             
12                   28                   1                    479                  0                    inf                  
12                   40                   1                    504                  7                    0.576000             
12                   52                   1                    593                  0                    inf                  
12                   64                   1                    581                  6                    0.774667             
12                   76                   1                    600                  0                    inf                  
12                   16                   1                    630                  7                    0.720000             
12                   88                   1                    604                  0                    inf                  
11                   109                  1                    668                  0                    inf                  
11                   119                  1                    535                  0                    inf                  
11                   120                  1                    544                  0                    inf                  
11                   118                  1                    549                  7                    0.627429             
12                   36                   1                    470                  0                    inf                  
12                   48                   1                    519                  0                    inf                  
12                   60                   1                    476                  7                    0.544000             
12                   72                   1                    581                  0                    inf                  
12                   84                   1                    560                  0                    inf                  
12                   96                   1                    621                  0                    inf                  
12                   24                   1                    452                  0                    inf                  
11                   110                  1                    612                  6                    0.816000             
11                   100                  1                    548                  0                    inf                  
11                   4                    1                    516                  7                    0.589714             
12                   97                   1                    538                  0                    inf                  
12                   98                   1                    509                  7                    0.581714             
12                   99                   1                    572                  0                    inf                  
12                   1                    1                    514                  0                    inf                  
12                   2                    1                    590                  7                    0.674286             
12                   3                    1                    534                  0                    inf                  
12                   108                  1                    467                  7                    0.533714             
12                   100                  1                    546                  0                    inf                  
12                   12                   1                    459                  0                    inf                  
12                   4                    1                    507                  0                    inf                  
12                   17                   1                    609                  0                    inf                  
12                   29                   1                    597                  7                    0.682286             
12                   41                   1                    598                  6                    0.797333             
12                   53                   1                    527                  0                    inf                  
12                   65                   1                    619                  7                    0.707429             
12                   77                   1                    626                  0                    inf                  
12                   89                   1                    618                  0                    inf                  
12                   5                    1                    527                  8                    0.527000             
12                   101                  1                    629                  0                    inf                  
11                   111                  5                    12033                55                   1.750255             
12                   109                  3                    5711                 28                   1.631714             
12                   110                  3                    4687                 14                   2.678286             
12                   120                  3                    4857                 12                   3.238000             
12                   111                  3                    3466                 14                   1.980571             
12                   35                   3                    2003                 7                    2.289143             
12                   47                   3                    2605                 7                    2.977143             
12                   59                   3                    2488                 14                   1.421714             
12                   71                   3                    1892                 6                    2.522667             
12                   83                   3                    1621                 8                    1.621000             
12                   95                   3                    1297                 8                    1.297000             
12                   107                  3                    1596                 7                    1.824000             
12                   23                   3                    1515                 6                    2.020000             
12                   119                  3                    3780                 13                   2.326154             
12                   112                  3                    3086                 12                   2.057333             
12                   113                  3                    4772                 20                   1.908800             
12                   34                   1                    589                  6                    0.785333             
12                   46                   1                    548                  0                    inf                  
12                   58                   1                    695                  7                    0.794286             
12                   70                   1                    634                  7                    0.724571             
12                   82                   1                    578                  0                    inf                  
12                   94                   1                    517                  0                    inf                  
12                   33                   1                    600                  0                    inf                  
12                   45                   1                    639                  0                    inf                  
12                   57                   1                    665                  7                    0.760000             
12                   69                   1                    598                  0                    inf                  
12                   81                   1                    607                  6                    0.809333             
12                   93                   1                    529                  0                    inf                  
12                   106                  1                    451                  0                    inf                  
12                   105                  1                    462                  6                    0.616000             
12                   22                   1                    663                  0                    inf                  
12                   21                   1                    566                  7                    0.646857             
12                   32                   1                    690                  0                    inf                  
12                   44                   1                    646                  0                    inf                  
12                   56                   1                    632                  0                    inf                  
12                   68                   1                    637                  7                    0.728000             
12                   80                   1                    652                  0                    inf                  
12                   92                   1                    574                  6                    0.765333             
12                   104                  1                    567                  0                    inf                  
12                   117                  1                    616                  7                    0.704000             
12                   118                  1                    567                  0                    inf                  
12                   20                   1                    576                  0                    inf                  
12                   116                  1                    708                  0                    inf                  
12                   43                   1                    604                  0                    inf                  
12                   55                   1                    650                  7                    0.742857             
12                   67                   1                    570                  0                    inf                  
12                   79                   1                    658                  6                    0.877333             
12                   91                   1                    519                  0                    inf                  
12                   31                   1                    561                  0                    inf                  
12                   103                  1                    685                  7                    0.782857             
13                   44                   1                    657                  6                    0.876000             
13                   45                   1                    676                  0                    inf                  
13                   56                   1                    633                  0                    inf                  
13                   57                   1                    695                  0                    inf                  
13                   68                   1                    633                  0                    inf                  
13                   69                   1                    592                  6                    0.789333             
13                   80                   1                    634                  0                    inf                  
13                   81                   1                    610                  7                    0.697143             
13                   92                   1                    565                  0                    inf                  
13                   93                   1                    530                  6                    0.706667             
13                   32                   1                    694                  0                    inf                  
13                   33                   1                    600                  7                    0.685714             
13                   46                   1                    545                  0                    inf                  
13                   58                   1                    700                  7                    0.800000             
13                   70                   1                    635                  0                    inf                  
13                   82                   1                    575                  0                    inf                  
13                   94                   1                    520                  0                    inf                  
13                   34                   1                    611                  0                    inf                  
13                   104                  1                    573                  6                    0.764000             
13                   105                  1                    466                  0                    inf                  
13                   106                  1                    450                  0                    inf                  
13                   43                   1                    599                  7                    0.684571             
13                   55                   1                    642                  0                    inf                  
13                   67                   1                    565                  0                    inf                  
13                   79                   1                    650                  7                    0.742857             
13                   91                   1                    503                  0                    inf                  
13                   31                   1                    560                  0                    inf                  
12                   42                   1                    510                  0                    inf                  
12                   54                   1                    595                  0                    inf                  
12                   66                   1                    542                  8                    0.542000             
12                   78                   1                    629                  0                    inf                  
12                   90                   1                    601                  0                    inf                  
12                   30                   1                    594                  6                    0.792000             
12                   102                  1                    701                  0                    inf                  
13                   42                   1                    506                  0                    inf                  
13                   54                   1                    598                  0                    inf                  
13                   66                   1                    559                  6                    0.745333             
13                   78                   1                    615                  1                    4.920000             
13                   90                   1                    592                  1                    4.736000             
13                   30                   1                    586                  5                    0.937600             
13                   103                  1                    695                  0                    inf                  
13                   102                  1                    691                  0                    inf                  
12                   18                   1                    670                  6                    0.893333             
12                   19                   1                    589                  0                    inf                  
12                   114                  1                    752                  0                    inf                  
12                   115                  1                    811                  0                    inf                  
13                   18                   1                    673                  7                    0.769143             
13                   19                   1                    622                  0                    inf                  
13                   20                   1                    556                  6                    0.741333             
13                   21                   1                    530                  0                    inf                  
13                   114                  1                    748                  7                    0.854857             
13                   115                  1                    772                  0                    inf                  
13                   116                  1                    700                  6                    0.933333             
13                   117                  1                    619                  0                    inf                  
13                   29                   1                    564                  0                    inf                  
13                   41                   4                    2634                 7                    3.010286             
13                   53                   4                    1835                 6                    2.446667             
13                   65                   4                    2452                 14                   1.401143             
13                   77                   4                    5642                 19                   2.375579             
13                   89                   4                    9739                 39                   1.997744             
13                   39                   3                    1418                 7                    1.620571             
13                   40                   3                    1222                 0                    inf                  
13                   51                   3                    2056                 7                    2.349714             
13                   52                   3                    1499                 7                    1.713143             
13                   63                   3                    1805                 6                    2.406667             
13                   64                   3                    1613                 6                    2.150667             
13                   75                   3                    884                  0                    inf                  
13                   76                   3                    1802                 7                    2.059428             
13                   87                   3                    2935                 13                   1.806154             
13                   88                   3                    4200                 13                   2.584615             
13                   38                   3                    720                  0                    inf                  
13                   50                   3                    857                  7                    0.979429             
13                   62                   3                    1089                 6                    1.452000             
13                   74                   3                    1600                 7                    1.828571             
13                   86                   3                    3065                 7                    3.502857             
13                   98                   3                    4086                 13                   2.514462             
13                   99                   3                    3907                 14                   2.232571             
13                   26                   3                    1177                 1                    9.416000             
13                   27                   3                    1375                 6                    1.833333             
13                   37                   4                    1283                 0                    inf                  
13                   49                   4                    1648                 13                   1.014154             
13                   61                   4                    2149                 7                    2.456000             
13                   73                   4                    2812                 6                    3.749333             
13                   85                   4                    4429                 19                   1.864842             
13                   97                   4                    6538                 19                   2.752842             
13                   48                   4                    1196                 0                    inf                  
13                   60                   4                    1358                 7                    1.552000             
13                   72                   4                    2324                 7                    2.656000             
13                   84                   4                    2580                 6                    3.440000             
13                   96                   4                    2991                 14                   1.709143             
13                   108                  4                    3749                 14                   2.142286             
13                   25                   4                    929                  0                    inf                  
13                   36                   4                    980                  0                    inf                  
13                   109                  1                    659                  7                    0.753143             
13                   110                  1                    586                  0                    inf                  
13                   120                  1                    565                  0                    inf                  
13                   47                   1                    713                  0                    inf                  
13                   59                   1                    698                  8                    0.698000             
13                   71                   1                    628                  0                    inf                  
13                   83                   1                    574                  7                    0.656000             
13                   95                   1                    518                  0                    inf                  
13                   107                  1                    450                  8                    0.450000             
13                   35                   1                    667                  0                    inf                  
13                   111                  1                    587                  7                    0.670857             
13                   119                  1                    535                  0                    inf                  
13                   13                   1                    450                  0                    inf                  
13                   14                   1                    589                  9                    0.523556             
13                   24                   1                    452                  0                    inf                  
13                   15                   1                    643                  0                    inf                  
13                   23                   1                    601                  0                    inf                  
13                   28                   6                    5645                 29                   1.557241             
13                   100                  6                    27505                134                  1.642090             
14                   37                   3                    765                  0                    inf                  
14                   38                   3                    721                  7                    0.824000             
14                   39                   3                    1393                 0                    inf                  
14                   49                   3                    1061                 0                    inf                  
14                   50                   3                    850                  7                    0.971429             
14                   51                   3                    1983                 8                    1.983000             
14                   61                   3                    1421                 6                    1.894667             
14                   62                   3                    1051                 0                    inf                  
14                   63                   3                    1709                 14                   0.976571             
14                   73                   3                    1739                 0                    inf                  
14                   74                   3                    1525                 7                    1.742857             
14                   75                   3                    897                  1                    7.176000             
14                   85                   3                    2552                 14                   1.458286             
14                   86                   3                    3000                 15                   1.600000             
14                   87                   3                    2961                 14                   1.692000             
14                   97                   3                    3610                 7                    4.125714             
14                   98                   1                    521                  0                    inf                  
14                   99                   1                    580                  0                    inf                  
14                   26                   1                    535                  0                    inf                  
14                   27                   1                    520                  0                    inf                  
14                   25                   1                    457                  8                    0.457000             
14                   40                   1                    496                  0                    inf                  
14                   52                   1                    588                  8                    0.588000             
14                   64                   1                    599                  0                    inf                  
14                   76                   1                    591                  0                    inf                  
14                   88                   1                    596                  8                    0.596000             
14                   100                  1                    546                  0                    inf                  
14                   28                   1                    475                  0                    inf                  
14                   110                  1                    590                  0                    inf                  
