chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   38                   1                    1180                 0                    inf                  
13                   44                   1                    479                  1                    3.832000             
13                   45                   1                    500                  0                    inf                  
13                   46                   1                    500                  1                    4.000000             
13                   47                   1                    508                  0                    inf                  
13                   48                   1                    641                  1                    5.128000             
13                   49                   1                    2394                 2                    9.576000             
13                   50                   1                    4135                 3                    11.026667            
11                   114                  3                    12998                7                    14.854857            
12                   8                    5                    4056                 3                    10.816000            
12                   20                   5                    2904                 2                    11.616000            
12                   18                   5                    3167                 2                    12.668000            
12                   6                    5                    3752                 1                    30.016001            
12                   19                   5                    2959                 2                    11.836000            
12                   31                   5                    3528                 2                    14.112000            
12                   7                    5                    4300                 2                    17.200001            
12                   21                   4                    987                  0                    inf                  
12                   9                    4                    2074                 1                    16.591999            
12                   44                   4                    1582                 1                    12.656000            
12                   43                   4                    1875                 0                    inf                  
12                   42                   4                    1818                 1                    14.544000            
12                   30                   4                    1576                 1                    12.608000            
11                   42                   3                    1047                 1                    8.376000             
11                   124                  2                    12562                6                    16.749332            
11                   127                  3                    28900                17                   13.600000            
11                   139                  3                    34663                19                   14.594948            
12                   32                   4                    795                  0                    inf                  
12                   55                   4                    2542                 2                    10.168000            
12                   56                   4                    2164                 0                    inf                  
12                   45                   6                    3854                 2                    15.416000            
12                   33                   6                    3917                 2                    15.668000            
12                   57                   4                    1781                 1                    14.248000            
12                   129                  4                    32728                17                   15.401412            
12                   114                  4                    16945                9                    15.062222            
12                   41                   4                    1297                 1                    10.376000            
12                   53                   4                    1853                 1                    14.824000            
12                   5                    4                    2225                 1                    17.799999            
12                   17                   4                    2181                 1                    17.448000            
12                   54                   4                    2211                 1                    17.688000            
12                   29                   4                    1786                 0                    inf                  
11                   56                   3                    1006                 0                    inf                  
13                   56                   1                    477                  1                    3.816000             
13                   57                   1                    494                  0                    inf                  
13                   58                   1                    500                  1                    4.000000             
13                   59                   1                    493                  0                    inf                  
13                   60                   1                    537                  0                    inf                  
13                   61                   1                    783                  1                    6.264000             
13                   62                   1                    3483                 3                    9.288000             
13                   68                   1                    604                  0                    inf                  
13                   69                   1                    626                  0                    inf                  
13                   70                   1                    620                  0                    inf                  
13                   71                   1                    579                  1                    4.632000             
13                   72                   1                    554                  0                    inf                  
13                   73                   1                    547                  0                    inf                  
13                   74                   1                    904                  1                    7.232000             
13                   80                   1                    1047                 1                    8.376000             
13                   81                   1                    694                  0                    inf                  
13                   82                   1                    626                  0                    inf                  
13                   83                   1                    514                  0                    inf                  
13                   84                   1                    520                  0                    inf                  
13                   109                  1                    2597                 2                    10.388000            
12                   137                  3                    32343                18                   14.374666            
12                   138                  3                    33100                18                   14.711111            
12                   52                   4                    6418                 3                    17.114666            
12                   28                   4                    1781                 2                    7.124000             
12                   4                    4                    2887                 1                    23.096001            
12                   40                   4                    1856                 0                    inf                  
12                   16                   4                    2988                 2                    11.952000            
12                   126                  4                    59139                32                   14.784750            
11                   66                   3                    2934                 2                    11.736000            
13                   3                    1                    539                  0                    inf                  
13                   15                   1                    495                  0                    inf                  
13                   27                   1                    484                  2                    1.936000             
13                   39                   1                    2098                 0                    inf                  
13                   51                   1                    2755                 1                    22.040001            
13                   63                   1                    2852                 1                    22.816000            
13                   75                   1                    1552                 1                    12.416000            
13                   110                  1                    2840                 1                    22.719999            
13                   111                  1                    2766                 1                    22.128000            
11                   126                  3                    34058                18                   15.136889            
11                   29                   3                    1319                 1                    10.552000            
11                   41                   2                    713                  0                    inf                  
11                   136                  3                    29690                17                   13.971765            
12                   65                   1                    606                  0                    inf                  
12                   125                  1                    2942                 2                    11.768000            
12                   77                   1                    624                  0                    inf                  
12                   68                   4                    3253                 3                    8.674666             
12                   67                   4                    3554                 0                    inf                  
12                   27                   4                    1883                 2                    7.532000             
12                   15                   4                    1919                 1                    15.352000            
12                   3                    4                    2541                 1                    20.327999            
12                   63                   3                    10271                5                    16.433599            
12                   123                  3                    23780                13                   14.633846            
12                   64                   3                    2506                 0                    inf                  
12                   51                   3                    10122                6                    13.496000            
12                   65                   3                    1875                 2                    7.500000             
12                   66                   3                    2443                 1                    19.544001            
12                   124                  3                    29403                15                   15.681600            
13                   116                  1                    2578                 2                    10.312000            
13                   117                  1                    2969                 2                    11.876000            
13                   118                  1                    2249                 1                    17.992001            
13                   119                  1                    3884                 3                    10.357333            
13                   120                  1                    3586                 2                    14.344000            
12                   128                  5                    100082               57                   14.046597            
12                   69                   6                    6948                 4                    13.896000            
12                   139                  5                    97925                55                   14.243636            
11                   10                   2                    1051                 0                    inf                  
11                   70                   2                    997                  1                    7.976000             
11                   142                  2                    10448                5                    16.716801            
11                   22                   2                    634                  1                    5.072000             
11                   34                   2                    651                  0                    inf                  
12                   46                   5                    3486                 1                    27.888000            
12                   22                   5                    3176                 1                    25.408001            
12                   70                   4                    2383                 1                    19.063999            
12                   58                   4                    2110                 3                    5.626667             
11                   69                   2                    1352                 0                    inf                  
11                   67                   2                    1999                 1                    15.992000            
11                   68                   2                    1527                 1                    12.216000            
11                   141                  2                    15525                8                    15.525000            
11                   57                   2                    561                  0                    inf                  
13                   85                   1                    2095                 1                    16.760000            
13                   86                   1                    992                  1                    7.936000             
13                   87                   1                    1041                 1                    8.328000             
13                   93                   1                    1862                 1                    14.896000            
13                   94                   1                    1362                 1                    10.896000            
13                   95                   1                    635                  0                    inf                  
13                   96                   1                    1750                 1                    14.000000            
13                   121                  1                    3323                 3                    8.861333             
13                   122                  1                    2880                 2                    11.520000            
13                   123                  1                    2489                 1                    19.912001            
12                   140                  6                    179887               103                  13.971806            
11                   138                  2                    14750                6                    19.666666            
11                   140                  2                    18529                9                    16.470222            
11                   129                  2                    9961                 5                    15.937600            
11                   128                  2                    11732                6                    15.642667            
13                   129                  1                    2389                 1                    19.112000            
13                   130                  1                    2419                 1                    19.351999            
13                   131                  1                    2350                 1                    18.799999            
13                   132                  1                    3013                 2                    12.052000            
13                   133                  1                    2715                 2                    10.860000            
12                   141                  5                    119403               67                   14.257074            
11                   137                  2                    14691                9                    13.058666            
12                   125                  5                    94935                55                   13.808727            
12                   39                   3                    10157                6                    13.542666            
12                   136                  4                    55730                31                   14.381935            
13                   4                    1                    515                  0                    inf                  
13                   16                   1                    555                  0                    inf                  
13                   28                   1                    509                  0                    inf                  
13                   40                   1                    502                  0                    inf                  
13                   52                   1                    906                  1                    7.248000             
13                   64                   1                    1271                 1                    10.168000            
13                   76                   1                    689                  0                    inf                  
13                   88                   1                    1278                 0                    inf                  
13                   112                  1                    2800                 3                    7.466667             
13                   124                  1                    3158                 1                    25.264000            
12                   127                  4                    51058                29                   14.084966            
12                   78                   1                    615                  0                    inf                  
13                   134                  1                    2618                 1                    20.944000            
13                   135                  1                    2280                 1                    18.240000            
13                   136                  1                    3132                 3                    8.352000             
13                   141                  1                    3425                 0                    inf                  
13                   142                  1                    3007                 2                    12.028000            
13                   143                  1                    3316                 1                    26.528000            
13                   144                  1                    2874                 1                    22.992001            
13                   97                   1                    3450                 2                    13.800000            
13                   98                   1                    1322                 0                    inf                  
13                   99                   1                    2033                 1                    16.264000            
13                   100                  1                    1956                 2                    7.824000             
13                   105                  1                    2862                 2                    11.448000            
13                   106                  1                    1807                 1                    14.456000            
13                   107                  1                    3220                 1                    25.760000            
13                   108                  1                    3532                 2                    14.128000            
13                   5                    1                    504                  0                    inf                  
13                   17                   1                    541                  0                    inf                  
13                   29                   1                    495                  1                    3.960000             
13                   41                   1                    469                  0                    inf                  
13                   53                   1                    491                  1                    3.928000             
13                   65                   1                    537                  0                    inf                  
13                   77                   1                    668                  0                    inf                  
13                   89                   1                    573                  1                    4.584000             
13                   113                  1                    3130                 2                    12.520000            
13                   125                  1                    2984                 2                    11.936000            
13                   137                  1                    4046                 1                    32.368000            
13                   101                  1                    2012                 1                    16.096001            
13                   92                   1                    1974                 2                    7.896000             
13                   128                  1                    3317                 1                    26.535999            
13                   140                  1                    3316                 2                    13.264000            
13                   104                  1                    2043                 1                    16.344000            
12                   14                   2                    611                  1                    4.888000             
12                   135                  3                    24314                13                   14.962461            
12                   26                   3                    992                  0                    inf                  
12                   38                   3                    10894                7                    12.450286            
12                   50                   4                    30995                17                   14.585882            
12                   62                   4                    27916                16                   13.958000            
14                   25                   1                    488                  0                    inf                  
14                   26                   1                    487                  0                    inf                  
14                   27                   1                    505                  1                    4.040000             
13                   27                   6                    5517                 3                    14.712000            
13                   25                   5                    3990                 2                    15.960000            
12                   61                   2                    1490                 1                    11.920000            
12                   133                  2                    12351                6                    16.468000            
12                   1                    2                    777                  0                    inf                  
12                   37                   2                    3305                 1                    26.440001            
12                   13                   2                    745                  0                    inf                  
12                   25                   2                    693                  1                    5.544000             
13                   15                   6                    5208                 2                    20.832001            
13                   4                    6                    6462                 3                    17.232000            
13                   52                   5                    8572                 6                    11.429334            
13                   14                   5                    3947                 2                    15.788000            
13                   16                   5                    5200                 2                    20.799999            
12                   134                  2                    12632                7                    14.436571            
12                   2                    2                    848                  0                    inf                  
12                   49                   2                    5469                 2                    21.875999            
13                   28                   6                    5856                 3                    15.616000            
13                   13                   5                    4414                 2                    17.656000            
13                   1                    5                    7172                 4                    14.344000            
12                   121                  2                    19740                11                   14.356363            
14                   28                   1                    502                  0                    inf                  
14                   29                   1                    515                  0                    inf                  
14                   30                   1                    481                  1                    3.848000             
14                   34                   1                    507                  0                    inf                  
14                   35                   1                    498                  1                    3.984000             
14                   36                   1                    510                  0                    inf                  
14                   1                    1                    509                  0                    inf                  
14                   2                    1                    551                  0                    inf                  
14                   3                    1                    559                  2                    2.236000             
14                   4                    1                    649                  0                    inf                  
14                   5                    1                    538                  0                    inf                  
14                   6                    1                    519                  0                    inf                  
14                   10                   1                    564                  1                    4.512000             
14                   11                   1                    555                  0                    inf                  
14                   12                   1                    531                  0                    inf                  
14                   13                   1                    503                  0                    inf                  
14                   14                   1                    478                  2                    1.912000             
14                   15                   1                    486                  0                    inf                  
14                   16                   1                    675                  0                    inf                  
14                   17                   1                    555                  2                    2.220000             
14                   18                   1                    511                  0                    inf                  
14                   22                   1                    480                  0                    inf                  
14                   23                   1                    506                  0                    inf                  
14                   24                   1                    504                  0                    inf                  
14                   37                   1                    616                  0                    inf                  
14                   38                   1                    974                  1                    7.792000             
14                   39                   1                    1426                 1                    11.408000            
14                   40                   1                    514                  0                    inf                  
14                   41                   1                    493                  0                    inf                  
14                   42                   1                    478                  2                    1.912000             
14                   46                   1                    514                  0                    inf                  
14                   47                   1                    494                  0                    inf                  
12                   72                   2                    1146                 0                    inf                  
12                   144                  2                    14104                8                    14.104000            
12                   12                   2                    723                  0                    inf                  
13                   40                   6                    5776                 3                    15.402667            
13                   37                   6                    9049                 5                    14.478400            
13                   48                   5                    5440                 2                    21.760000            
13                   60                   5                    4244                 2                    16.976000            
13                   64                   5                    7797                 4                    15.594000            
13                   24                   5                    4207                 3                    11.218667            
13                   61                   5                    7967                 3                    21.245333            
12                   48                   2                    1382                 1                    11.056000            
12                   36                   2                    694                  0                    inf                  
12                   60                   2                    1089                 2                    4.356000             
12                   24                   2                    818                  0                    inf                  
13                   49                   6                    57857                33                   14.025939            
14                   48                   1                    622                  0                    inf                  
14                   49                   1                    2198                 1                    17.584000            
13                   2                    6                    10058                6                    13.410666            
14                   50                   1                    3616                 1                    28.927999            
14                   51                   1                    2593                 1                    20.743999            
13                   26                   6                    5482                 4                    10.964000            
13                   63                   6                    55936                33                   13.560243            
13                   39                   6                    39759                23                   13.829217            
14                   52                   1                    998                  0                    inf                  
14                   53                   1                    483                  2                    1.932000             
14                   54                   1                    472                  0                    inf                  
14                   58                   1                    513                  0                    inf                  
14                   59                   1                    500                  0                    inf                  
14                   60                   1                    526                  0                    inf                  
14                   61                   1                    853                  2                    3.412000             
14                   62                   1                    3214                 2                    12.856000            
14                   63                   1                    2467                 1                    19.736000            
14                   64                   1                    1144                 0                    inf                  
13                   51                   6                    45765                27                   13.560000            
14                   65                   1                    568                  0                    inf                  
14                   66                   1                    581                  1                    4.648000             
14                   70                   1                    603                  0                    inf                  
14                   71                   1                    577                  1                    4.616000             
14                   72                   1                    561                  0                    inf                  
14                   73                   1                    588                  0                    inf                  
14                   74                   1                    1021                 0                    inf                  
14                   75                   1                    1469                 1                    11.752000            
14                   76                   1                    674                  0                    inf                  
14                   77                   1                    622                  1                    4.976000             
14                   78                   1                    562                  0                    inf                  
14                   82                   1                    576                  0                    inf                  
14                   83                   1                    532                  0                    inf                  
14                   84                   1                    524                  1                    4.192000             
14                   85                   1                    2203                 2                    8.812000             
14                   86                   1                    867                  0                    inf                  
14                   87                   1                    1076                 1                    8.608000             
14                   88                   1                    1545                 1                    12.360000            
14                   89                   1                    589                  1                    4.712000             
14                   90                   1                    518                  0                    inf                  
14                   94                   1                    1247                 0                    inf                  
14                   95                   1                    692                  1                    5.536000             
14                   96                   1                    1989                 0                    inf                  
13                   122                  6                    168321               98                   13.740490            
13                   36                   4                    2437                 0                    inf                  
13                   12                   4                    3732                 2                    14.928000            
12                   132                  2                    18969                11                   13.795636            
12                   122                  2                    16014                8                    16.014000            
13                   38                   6                    20986                12                   13.990666            
14                   97                   1                    3020                 2                    12.080000            
14                   98                   1                    1482                 1                    11.856000            
14                   99                   1                    2108                 1                    16.864000            
14                   100                  1                    1976                 1                    15.808000            
14                   101                  1                    1823                 2                    7.292000             
14                   102                  1                    1808                 0                    inf                  
14                   106                  1                    1713                 2                    6.852000             
13                   134                  5                    78745                45                   13.999111            
13                   3                    5                    5585                 3                    14.893333            
13                   50                   5                    65310                34                   15.367059            
14                   107                  1                    3129                 1                    25.032000            
14                   108                  1                    3645                 1                    29.160000            
14                   109                  1                    2675                 1                    21.400000            
14                   110                  1                    2894                 2                    11.576000            
14                   111                  1                    2541                 1                    20.327999            
13                   133                  5                    87885                45                   15.624000            
13                   62                   6                    89107                45                   15.841245            
14                   112                  1                    2524                 1                    20.191999            
14                   113                  1                    3103                 2                    12.412000            
14                   118                  1                    2364                 2                    9.456000             
14                   119                  1                    3403                 2                    13.612000            
14                   120                  1                    3696                 1                    29.568001            
13                   72                   5                    4059                 2                    16.236000            
13                   135                  5                    82437                43                   15.337116            
13                   144                  6                    132289               69                   15.337855            
14                   121                  1                    3342                 1                    26.736000            
14                   122                  1                    2589                 0                    inf                  
14                   123                  1                    2352                 2                    9.408000             
14                   124                  1                    3100                 1                    24.799999            
14                   125                  1                    2696                 2                    10.784000            
14                   130                  1                    2528                 3                    6.741333             
14                   131                  1                    2041                 0                    inf                  
14                   132                  1                    2979                 1                    23.832001            
14                   133                  1                    2777                 1                    22.216000            
14                   134                  1                    2532                 1                    20.256001            
14                   135                  1                    2691                 2                    10.764000            
14                   136                  1                    3005                 2                    12.020000            
14                   137                  1                    3655                 2                    14.620000            
14                   142                  1                    2970                 1                    23.760000            
14                   143                  1                    2711                 2                    10.844000            
14                   144                  1                    2831                 1                    22.648001            
14                   114                  1                    1627                 1                    13.016000            
14                   126                  1                    2970                 1                    23.760000            
