chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   18                   3                    883                  0                    inf                  
34                   19                   3                    1716                 5                    2.745600             
34                   16                   3                    1512                 2                    6.048000             
34                   116                  3                    14383                22                   5.230182             
34                   20                   3                    598                  1                    4.784000             
34                   39                   1                    603                  2                    2.412000             
34                   51                   1                    740                  3                    1.973333             
34                   63                   1                    1017                 0                    inf                  
34                   75                   1                    579                  2                    2.316000             
34                   87                   1                    560                  0                    inf                  
34                   99                   1                    873                  0                    inf                  
34                   27                   1                    643                  0                    inf                  
34                   111                  1                    641                  3                    1.709333             
34                   15                   1                    477                  0                    inf                  
35                   41                   3                    6509                 9                    5.785778             
35                   42                   3                    4771                 7                    5.452571             
35                   53                   3                    3358                 2                    13.432000            
35                   54                   3                    5515                 7                    6.302857             
35                   65                   3                    5756                 8                    5.756000             
35                   66                   3                    4004                 5                    6.406400             
35                   77                   3                    5759                 7                    6.581714             
35                   78                   3                    2401                 3                    6.402667             
35                   89                   3                    1900                 2                    7.600000             
35                   90                   3                    1781                 3                    4.749333             
35                   101                  3                    1337                 2                    5.348000             
35                   102                  3                    3348                 5                    5.356800             
35                   40                   3                    6122                 6                    8.162666             
35                   52                   3                    7336                 9                    6.520889             
35                   64                   3                    4238                 4                    8.476000             
35                   76                   3                    1439                 3                    3.837333             
35                   88                   3                    2053                 1                    16.424000            
35                   100                  3                    6973                 9                    6.198222             
35                   43                   3                    10625                14                   6.071429             
35                   55                   3                    10960                16                   5.480000             
35                   67                   3                    10822                14                   6.184000             
35                   79                   3                    3474                 5                    5.558400             
35                   91                   3                    9421                 14                   5.383429             
35                   29                   3                    9610                 11                   6.989091             
35                   30                   3                    6293                 9                    5.593778             
35                   28                   3                    2782                 6                    3.709333             
35                   103                  3                    15035                20                   6.014000             
35                   113                  3                    1973                 2                    7.892000             
35                   114                  3                    4828                 7                    5.517715             
35                   112                  3                    7140                 10                   5.712000             
35                   31                   3                    1676                 2                    6.704000             
35                   115                  3                    22498                36                   4.999556             
35                   39                   3                    2564                 2                    10.256000            
35                   51                   3                    5182                 7                    5.922286             
35                   63                   3                    8875                 13                   5.461538             
35                   75                   3                    2978                 5                    4.764800             
35                   87                   3                    2258                 2                    9.032000             
35                   99                   3                    7036                 10                   5.628800             
35                   27                   3                    2958                 5                    4.732800             
35                   111                  3                    4029                 4                    8.058000             
35                   16                   3                    1773                 2                    7.092000             
35                   17                   3                    3609                 4                    7.218000             
35                   18                   3                    1049                 0                    inf                  
35                   15                   3                    818                  1                    6.544000             
35                   19                   3                    2027                 2                    8.108000             
34                   38                   1                    619                  1                    4.952000             
34                   50                   1                    798                  3                    2.128000             
34                   62                   1                    961                  0                    inf                  
34                   74                   1                    1081                 2                    4.324000             
34                   86                   1                    827                  0                    inf                  
34                   98                   1                    1040                 0                    inf                  
34                   26                   1                    664                  3                    1.770667             
34                   110                  1                    802                  3                    2.138667             
34                   14                   1                    449                  0                    inf                  
35                   26                   1                    722                  0                    inf                  
35                   38                   1                    646                  3                    1.722667             
35                   50                   1                    881                  0                    inf                  
35                   62                   1                    1143                 2                    4.572000             
35                   74                   1                    1163                 2                    4.652000             
35                   86                   1                    889                  1                    7.112000             
35                   98                   1                    1156                 2                    4.624000             
35                   110                  1                    807                  0                    inf                  
35                   14                   1                    448                  0                    inf                  
36                   39                   3                    2229                 6                    2.972000             
36                   40                   3                    4753                 9                    4.224889             
36                   41                   3                    5321                 6                    7.094666             
36                   51                   3                    4298                 8                    4.298000             
36                   52                   3                    5509                 6                    7.345333             
36                   53                   3                    2753                 4                    5.506000             
36                   63                   3                    7262                 16                   3.631000             
36                   64                   3                    2920                 6                    3.893333             
36                   65                   3                    4649                 5                    7.438400             
36                   75                   3                    2583                 4                    5.166000             
36                   76                   3                    1278                 2                    5.112000             
36                   77                   3                    4498                 6                    5.997334             
36                   87                   3                    1967                 4                    3.934000             
36                   88                   3                    1438                 3                    3.834667             
36                   89                   3                    1748                 0                    inf                  
36                   99                   3                    5475                 10                   4.380000             
36                   100                  3                    5301                 9                    4.712000             
36                   101                  3                    1261                 0                    inf                  
36                   27                   3                    2459                 6                    3.278667             
36                   28                   3                    2510                 3                    6.693333             
36                   29                   3                    7922                 15                   4.225067             
36                   42                   3                    3975                 5                    6.360000             
36                   54                   3                    4433                 9                    3.940444             
36                   66                   3                    3106                 6                    4.141333             
36                   78                   3                    2056                 3                    5.482666             
36                   90                   3                    1477                 3                    3.938667             
36                   102                  3                    2781                 4                    5.562000             
36                   30                   4                    10705                21                   4.078095             
36                   38                   4                    5646                 8                    5.646000             
36                   50                   4                    10659                18                   4.737333             
36                   62                   4                    16042                32                   4.010500             
36                   74                   4                    20693                38                   4.356421             
36                   86                   4                    13404                26                   4.124308             
36                   98                   4                    18270                33                   4.429091             
36                   26                   4                    4602                 7                    5.259429             
36                   111                  4                    6568                 9                    5.838222             
36                   112                  4                    13246                26                   4.075692             
36                   113                  4                    3076                 3                    8.202666             
36                   114                  4                    8370                 15                   4.464000             
36                   110                  4                    9865                 18                   4.384444             
36                   15                   4                    1021                 0                    inf                  
36                   16                   6                    7513                 17                   3.535529             
36                   17                   6                    17585                32                   4.396250             
36                   18                   6                    4584                 6                    6.112000             
36                   14                   6                    560                  0                    inf                  
37                   39                   3                    2214                 2                    8.856000             
37                   40                   3                    4744                 3                    12.650666            
37                   41                   3                    4972                 3                    13.258667            
37                   51                   3                    4016                 2                    16.063999            
37                   52                   3                    5299                 4                    10.598000            
37                   53                   3                    2765                 2                    11.060000            
37                   63                   3                    6936                 7                    7.926857             
37                   64                   3                    2952                 1                    23.615999            
37                   65                   3                    4018                 2                    16.072001            
37                   75                   3                    2487                 2                    9.948000             
37                   76                   3                    1397                 2                    5.588000             
37                   77                   3                    3641                 2                    14.564000            
37                   87                   3                    1746                 1                    13.968000            
37                   88                   3                    1752                 2                    7.008000             
37                   89                   3                    1677                 1                    13.416000            
37                   99                   3                    5393                 3                    14.381333            
37                   100                  3                    5503                 4                    11.006000            
37                   101                  3                    1208                 0                    inf                  
37                   27                   3                    2481                 3                    6.616000             
37                   28                   3                    2388                 1                    19.104000            
37                   29                   3                    7305                 6                    9.740000             
37                   42                   3                    3890                 2                    15.560000            
37                   54                   3                    4178                 2                    16.712000            
37                   66                   3                    3315                 2                    13.260000            
37                   78                   3                    2259                 1                    18.072001            
37                   90                   3                    1584                 1                    12.672000            
37                   102                  3                    2547                 2                    10.188000            
37                   30                   3                    4851                 3                    12.936000            
37                   38                   3                    3170                 4                    6.340000             
37                   50                   4                    10015                8                    10.015000            
37                   62                   4                    15211                13                   9.360616             
37                   74                   4                    18732                16                   9.366000             
37                   86                   4                    12662                10                   10.129600            
37                   98                   4                    16710                14                   9.548572             
37                   26                   4                    4433                 3                    11.821333            
37                   111                  4                    6661                 5                    10.657600            
37                   112                  4                    13133                10                   10.506400            
37                   113                  4                    3485                 3                    9.293333             
37                   114                  4                    7717                 6                    10.289333            
37                   110                  4                    9355                 7                    10.691428            
37                   15                   6                    2489                 1                    19.912001            
37                   16                   6                    7472                 8                    7.472000             
37                   17                   6                    16178                13                   9.955692             
37                   18                   6                    4586                 3                    12.229333            
37                   14                   6                    559                  0                    inf                  
38                   39                   3                    1914                 4                    3.828000             
38                   40                   3                    4119                 4                    8.238000             
38                   41                   3                    4538                 5                    7.260800             
38                   51                   3                    3948                 6                    5.264000             
38                   52                   3                    4731                 5                    7.569600             
38                   53                   3                    2390                 2                    9.560000             
38                   63                   3                    6770                 12                   4.513333             
38                   64                   3                    2588                 3                    6.901333             
38                   65                   3                    3725                 7                    4.257143             
38                   75                   3                    2267                 2                    9.068000             
38                   76                   3                    1267                 2                    5.068000             
38                   77                   3                    3463                 5                    5.540800             
38                   87                   3                    1641                 3                    4.376000             
38                   88                   3                    1494                 0                    inf                  
38                   89                   3                    1569                 2                    6.276000             
38                   99                   3                    4897                 4                    9.794000             
38                   100                  3                    4990                 6                    6.653333             
38                   101                  3                    1261                 0                    inf                  
38                   27                   3                    2125                 4                    4.250000             
38                   28                   3                    2271                 2                    9.084000             
38                   29                   3                    6650                 9                    5.911111             
38                   42                   3                    3545                 5                    5.672000             
38                   54                   3                    3900                 5                    6.240000             
38                   66                   3                    3086                 5                    4.937600             
38                   78                   3                    2076                 2                    8.304000             
38                   90                   3                    1496                 3                    3.989333             
38                   102                  3                    2023                 4                    4.046000             
38                   30                   3                    4561                 5                    7.297600             
38                   111                  3                    2986                 6                    3.981333             
38                   112                  3                    4790                 6                    6.386667             
38                   113                  3                    1606                 3                    4.282667             
38                   38                   3                    2908                 2                    11.632000            
38                   50                   3                    4442                 5                    7.107200             
38                   62                   3                    7434                 9                    6.608000             
38                   74                   3                    9860                 13                   6.067692             
38                   114                  5                    13190                21                   5.024762             
38                   86                   5                    23539                33                   5.706424             
38                   98                   5                    31300                48                   5.216667             
38                   26                   5                    7550                 9                    6.711111             
38                   110                  5                    17400                25                   5.568000             
38                   15                   5                    1295                 2                    5.180000             
38                   16                   5                    3591                 5                    5.745600             
38                   17                   5                    9584                 14                   5.476572             
38                   18                   5                    2142                 2                    8.568000             
38                   14                   5                    510                  3                    1.360000             
38                   31                   4                    2357                 5                    3.771200             
38                   43                   4                    15410                24                   5.136667             
38                   55                   4                    16520                25                   5.286400             
38                   67                   4                    16149                23                   5.617043             
38                   79                   4                    5995                 7                    6.851429             
38                   91                   4                    14628                21                   5.572571             
37                   31                   2                    874                  0                    inf                  
37                   43                   2                    3931                 8                    3.931000             
37                   55                   2                    3770                 4                    7.540000             
37                   67                   2                    3830                 5                    6.128000             
37                   79                   2                    2023                 2                    8.092000             
37                   91                   2                    3337                 4                    6.674000             
37                   103                  2                    4972                 8                    4.972000             
37                   115                  2                    7222                 9                    6.419556             
37                   19                   2                    1198                 0                    inf                  
38                   103                  2                    4528                 10                   3.622400             
38                   115                  2                    6569                 7                    7.507429             
38                   19                   2                    1142                 1                    9.136000             
38                   32                   2                    2543                 5                    4.068800             
38                   44                   2                    9215                 13                   5.670769             
38                   56                   2                    6660                 9                    5.920000             
38                   68                   2                    3466                 5                    5.545600             
38                   80                   2                    8673                 11                   6.307636             
38                   92                   2                    12314                18                   5.472889             
38                   104                  2                    13549                21                   5.161524             
38                   116                  2                    5493                 6                    7.324000             
38                   20                   3                    557                  0                    inf                  
38                   33                   3                    3625                 4                    7.250000             
38                   45                   3                    5419                 7                    6.193143             
38                   57                   3                    2203                 2                    8.812000             
38                   69                   3                    3935                 5                    6.296000             
38                   81                   3                    7596                 10                   6.076800             
38                   93                   3                    9109                 20                   3.643600             
38                   105                  3                    14739                30                   3.930400             
38                   117                  3                    15879                33                   3.849455             
39                   42                   1                    796                  0                    inf                  
39                   43                   1                    922                  3                    2.458667             
39                   44                   1                    1617                 4                    3.234000             
39                   54                   1                    751                  0                    inf                  
39                   55                   1                    1009                 3                    2.690667             
39                   56                   1                    1613                 4                    3.226000             
39                   66                   1                    782                  0                    inf                  
39                   67                   1                    1082                 0                    inf                  
39                   68                   1                    924                  3                    2.464000             
39                   78                   1                    618                  3                    1.648000             
39                   79                   1                    691                  0                    inf                  
39                   80                   1                    1579                 4                    3.158000             
39                   90                   1                    577                  1                    4.616000             
39                   91                   1                    952                  3                    2.538667             
39                   92                   1                    2060                 3                    5.493333             
39                   102                  1                    657                  0                    inf                  
39                   103                  1                    1210                 3                    3.226667             
39                   104                  1                    2266                 8                    2.266000             
39                   30                   1                    839                  0                    inf                  
39                   31                   1                    548                  3                    1.461333             
39                   32                   1                    722                  0                    inf                  
39                   45                   1                    746                  0                    inf                  
39                   57                   1                    623                  0                    inf                  
39                   69                   1                    807                  3                    2.152000             
39                   81                   1                    789                  1                    6.312000             
39                   93                   1                    914                  3                    2.437333             
39                   105                  3                    13273                27                   3.932741             
39                   33                   3                    3336                 7                    3.812572             
39                   115                  3                    16848                36                   3.744000             
39                   116                  3                    12435                27                   3.684444             
39                   114                  6                    24571                53                   3.708830             
39                   117                  6                    108514               244                  3.557836             
38                   21                   4                    611                  0                    inf                  
39                   18                   4                    1266                 4                    2.532000             
39                   19                   4                    2221                 6                    2.961333             
39                   20                   4                    667                  0                    inf                  
39                   21                   4                    634                  1                    5.072000             
39                   29                   4                    12796                29                   3.529931             
39                   41                   3                    3634                 6                    4.845333             
39                   53                   3                    2220                 3                    5.920000             
39                   65                   3                    3934                 7                    4.496000             
39                   77                   3                    3764                 6                    5.018667             
39                   89                   3                    1588                 3                    4.234667             
39                   101                  3                    1213                 3                    3.234667             
39                   113                  3                    1603                 3                    4.274667             
39                   17                   6                    13809                26                   4.248923             
39                   34                   6                    5245                 11                   3.814545             
39                   46                   6                    9409                 19                   3.961684             
39                   58                   6                    3789                 3                    10.104000            
39                   70                   6                    2055                 4                    4.110000             
39                   82                   6                    7420                 16                   3.710000             
39                   94                   6                    2957                 7                    3.379429             
39                   106                  6                    30733                69                   3.563246             
39                   118                  6                    33288                74                   3.598703             
39                   22                   6                    5832                 10                   4.665600             
39                   35                   6                    8293                 17                   3.902588             
39                   47                   6                    6184                 10                   4.947200             
39                   40                   1                    792                  0                    inf                  
39                   52                   1                    827                  5                    1.323200             
39                   64                   1                    737                  0                    inf                  
39                   76                   1                    581                  2                    2.324000             
39                   88                   1                    540                  0                    inf                  
39                   100                  1                    867                  4                    1.734000             
39                   112                  1                    782                  0                    inf                  
39                   28                   1                    621                  3                    1.656000             
39                   125                  1                    636                  1                    5.088000             
39                   126                  1                    707                  0                    inf                  
39                   127                  1                    716                  0                    inf                  
39                   128                  1                    1001                 2                    4.004000             
39                   124                  1                    613                  0                    inf                  
39                   129                  1                    762                  4                    1.524000             
39                   130                  1                    604                  3                    1.610667             
39                   59                   1                    556                  0                    inf                  
39                   71                   1                    491                  1                    3.928000             
39                   83                   1                    513                  4                    1.026000             
39                   95                   1                    485                  0                    inf                  
39                   107                  1                    665                  0                    inf                  
39                   119                  1                    812                  1                    6.496000             
39                   131                  1                    603                  0                    inf                  
40                   44                   3                    27757                23                   9.654609             
40                   45                   3                    6175                 3                    16.466667            
40                   46                   3                    1949                 1                    15.592000            
40                   56                   3                    19844                16                   9.922000             
40                   57                   3                    2552                 0                    inf                  
40                   58                   3                    995                  1                    7.960000             
40                   68                   3                    8912                 7                    10.185143            
40                   69                   3                    3904                 3                    10.410666            
40                   70                   3                    611                  0                    inf                  
40                   80                   3                    23151                19                   9.747789             
40                   81                   3                    8176                 7                    9.344000             
40                   82                   3                    1600                 1                    12.800000            
40                   92                   3                    36919                30                   9.845067             
40                   93                   3                    9954                 7                    11.376000            
40                   104                  3                    42992                34                   10.115765            
40                   105                  3                    16553                13                   10.186461            
40                   94                   3                    750                  0                    inf                  
40                   106                  3                    4352                 4                    8.704000             
40                   43                   3                    9079                 6                    12.105333            
40                   55                   3                    11529                10                   9.223200             
40                   67                   3                    12799                9                    11.376889            
40                   79                   4                    10570                8                    10.570000            
40                   91                   4                    19062                14                   10.892571            
40                   103                  4                    34699                27                   10.281185            
40                   116                  4                    31098                26                   9.568615             
40                   117                  4                    39256                31                   10.130581            
40                   31                   4                    2631                 1                    21.048000            
40                   32                   4                    11706                10                   9.364800             
40                   33                   4                    8217                 6                    10.956000            
