chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   138                  2                    13409                13                   8.251693             
16                   103                  2                    2676                 2                    10.704000            
16                   30                   2                    672                  2                    2.688000             
16                   18                   2                    532                  0                    inf                  
16                   6                    2                    527                  0                    inf                  
16                   22                   2                    582                  1                    4.656000             
16                   115                  2                    19562                21                   7.452190             
17                   118                  1                    602                  0                    inf                  
17                   15                   1                    463                  0                    inf                  
17                   16                   1                    508                  1                    4.064000             
17                   17                   1                    490                  0                    inf                  
17                   18                   1                    456                  2                    1.824000             
17                   19                   1                    462                  0                    inf                  
17                   20                   1                    484                  1                    3.872000             
17                   21                   1                    506                  0                    inf                  
17                   22                   1                    478                  0                    inf                  
17                   26                   1                    502                  0                    inf                  
16                   128                  2                    99201                95                   8.353768             
15                   41                   2                    953                  0                    inf                  
16                   79                   2                    2305                 3                    6.146667             
16                   81                   2                    677                  0                    inf                  
16                   80                   2                    731                  0                    inf                  
16                   141                  2                    36700                35                   8.388572             
16                   91                   6                    15877                14                   9.072572             
16                   102                  4                    6100                 6                    8.133333             
16                   78                   2                    3357                 3                    8.952000             
17                   38                   1                    513                  0                    inf                  
17                   50                   1                    538                  0                    inf                  
17                   62                   1                    469                  1                    3.752000             
17                   74                   1                    872                  1                    6.976000             
16                   140                  2                    45381                43                   8.442977             
16                   93                   3                    2917                 3                    7.778666             
16                   92                   2                    2200                 1                    17.600000            
17                   14                   1                    460                  0                    inf                  
17                   86                   1                    2176                 2                    8.704000             
16                   139                  2                    33027                33                   8.006545             
16                   21                   2                    599                  0                    inf                  
16                   7                    2                    515                  0                    inf                  
16                   32                   2                    549                  3                    1.464000             
16                   117                  3                    109076               113                  7.722195             
16                   90                   2                    2488                 2                    9.952000             
17                   23                   1                    515                  0                    inf                  
17                   35                   1                    510                  0                    inf                  
17                   47                   1                    490                  2                    1.960000             
17                   59                   1                    499                  0                    inf                  
17                   71                   1                    466                  0                    inf                  
17                   83                   1                    517                  0                    inf                  
17                   95                   1                    534                  2                    2.136000             
16                   116                  3                    199090               210                  7.584381             
17                   107                  1                    486                  0                    inf                  
17                   119                  1                    476                  0                    inf                  
17                   98                   1                    2054                 3                    5.477334             
17                   110                  1                    825                  0                    inf                  
17                   3                    1                    491                  2                    1.964000             
17                   4                    1                    498                  0                    inf                  
17                   5                    1                    488                  1                    3.904000             
17                   6                    1                    476                  0                    inf                  
17                   7                    1                    451                  0                    inf                  
17                   8                    1                    465                  0                    inf                  
17                   9                    1                    499                  0                    inf                  
17                   10                   1                    508                  0                    inf                  
17                   11                   1                    499                  1                    3.992000             
17                   2                    1                    481                  0                    inf                  
17                   103                  4                    7878                 10                   6.302400             
17                   106                  4                    3085                 3                    8.226666             
17                   8                    3                    579                  0                    inf                  
17                   10                   3                    637                  0                    inf                  
17                   130                  3                    18476                19                   7.779368             
18                   17                   1                    491                  0                    inf                  
18                   18                   1                    457                  0                    inf                  
18                   19                   1                    463                  2                    1.852000             
18                   20                   1                    488                  0                    inf                  
18                   21                   1                    503                  1                    4.024000             
18                   22                   1                    483                  0                    inf                  
18                   23                   1                    516                  0                    inf                  
18                   29                   1                    536                  0                    inf                  
18                   30                   1                    493                  2                    1.972000             
18                   31                   1                    461                  0                    inf                  
18                   32                   1                    486                  0                    inf                  
18                   33                   1                    475                  0                    inf                  
18                   34                   1                    519                  0                    inf                  
18                   35                   1                    512                  3                    1.365333             
17                   142                  6                    93518                98                   7.634122             
17                   11                   4                    713                  0                    inf                  
17                   23                   4                    950                  2                    3.800000             
17                   59                   2                    651                  0                    inf                  
17                   67                   2                    678                  0                    inf                  
17                   70                   2                    546                  1                    4.368000             
17                   69                   2                    561                  0                    inf                  
17                   68                   2                    584                  0                    inf                  
16                   82                   2                    647                  1                    5.176000             
17                   118                  2                    3933                 3                    10.488000            
17                   127                  2                    24820                27                   7.354074             
18                   41                   1                    607                  0                    inf                  
18                   42                   1                    621                  1                    4.968000             
18                   43                   1                    539                  0                    inf                  
18                   44                   1                    469                  0                    inf                  
18                   45                   1                    510                  0                    inf                  
18                   46                   1                    518                  0                    inf                  
18                   47                   1                    491                  0                    inf                  
18                   53                   1                    519                  2                    2.076000             
18                   54                   1                    532                  0                    inf                  
18                   55                   1                    500                  0                    inf                  
18                   56                   1                    480                  0                    inf                  
18                   57                   1                    501                  0                    inf                  
18                   58                   1                    498                  2                    1.992000             
18                   59                   1                    499                  0                    inf                  
18                   65                   1                    666                  2                    2.664000             
18                   66                   1                    536                  0                    inf                  
18                   67                   1                    495                  0                    inf                  
17                   116                  2                    114991               120                  7.666067             
17                   115                  4                    42835                44                   7.788182             
17                   131                  4                    15130                15                   8.069333             
17                   71                   3                    608                  0                    inf                  
17                   47                   3                    648                  1                    5.184000             
17                   35                   3                    655                  0                    inf                  
16                   94                   2                    865                  2                    3.460000             
17                   79                   2                    2358                 1                    18.864000            
17                   82                   2                    660                  0                    inf                  
17                   80                   2                    797                  1                    6.376000             
17                   81                   2                    655                  0                    inf                  
17                   139                  2                    19791                22                   7.196727             
17                   143                  3                    10424                9                    9.265778             
17                   43                   2                    799                  0                    inf                  
17                   55                   2                    644                  1                    5.152000             
17                   31                   2                    515                  0                    inf                  
17                   19                   2                    509                  2                    2.036000             
17                   7                    2                    515                  0                    inf                  
18                   68                   1                    483                  0                    inf                  
18                   69                   1                    472                  0                    inf                  
18                   70                   1                    471                  2                    1.884000             
18                   71                   1                    468                  0                    inf                  
18                   77                   1                    655                  2                    2.620000             
18                   78                   1                    843                  0                    inf                  
17                   140                  2                    40723                43                   7.576372             
17                   141                  2                    33739                33                   8.179152             
17                   94                   2                    1073                 0                    inf                  
17                   93                   2                    1186                 2                    4.744000             
17                   83                   2                    711                  0                    inf                  
17                   91                   2                    1569                 3                    4.184000             
17                   92                   2                    2085                 2                    8.340000             
17                   46                   2                    601                  2                    2.404000             
17                   22                   2                    579                  0                    inf                  
17                   34                   2                    593                  3                    1.581333             
17                   44                   2                    537                  0                    inf                  
17                   57                   2                    567                  0                    inf                  
17                   9                    2                    584                  0                    inf                  
17                   58                   2                    560                  0                    inf                  
17                   45                   2                    589                  2                    2.356000             
17                   56                   2                    568                  0                    inf                  
18                   79                   1                    775                  1                    6.200000             
18                   80                   1                    490                  0                    inf                  
18                   81                   1                    516                  0                    inf                  
18                   82                   1                    517                  0                    inf                  
18                   83                   1                    529                  0                    inf                  
18                   89                   1                    946                  3                    2.522667             
17                   21                   2                    598                  0                    inf                  
17                   20                   2                    550                  2                    2.200000             
17                   32                   2                    548                  0                    inf                  
17                   33                   2                    548                  0                    inf                  
18                   90                   1                    771                  0                    inf                  
18                   91                   1                    601                  0                    inf                  
18                   92                   1                    729                  2                    2.916000             
18                   93                   1                    552                  0                    inf                  
18                   94                   1                    537                  0                    inf                  
18                   95                   1                    527                  2                    2.108000             
18                   24                   1                    496                  0                    inf                  
18                   36                   1                    514                  0                    inf                  
18                   48                   1                    534                  0                    inf                  
18                   60                   1                    513                  0                    inf                  
18                   72                   1                    457                  1                    3.656000             
18                   84                   1                    587                  1                    4.696000             
18                   96                   1                    1632                 1                    13.056000            
17                   129                  4                    217083               246                  7.059610             
17                   24                   1                    496                  1                    3.968000             
17                   36                   1                    513                  0                    inf                  
17                   48                   1                    530                  1                    4.240000             
17                   60                   1                    510                  0                    inf                  
17                   72                   1                    461                  0                    inf                  
17                   84                   1                    583                  0                    inf                  
17                   96                   1                    1792                 3                    4.778666             
18                   5                    1                    490                  0                    inf                  
18                   6                    1                    481                  0                    inf                  
18                   7                    1                    454                  1                    3.632000             
18                   8                    1                    465                  0                    inf                  
18                   9                    1                    499                  2                    1.996000             
18                   10                   1                    512                  0                    inf                  
18                   11                   1                    505                  0                    inf                  
18                   12                   1                    490                  0                    inf                  
18                   101                  1                    668                  0                    inf                  
18                   102                  1                    727                  1                    5.816000             
18                   103                  1                    576                  1                    4.608000             
18                   104                  1                    2640                 3                    7.040000             
18                   105                  1                    844                  0                    inf                  
18                   106                  1                    475                  1                    3.800000             
18                   107                  1                    487                  0                    inf                  
18                   108                  1                    603                  2                    2.412000             
18                   13                   1                    468                  0                    inf                  
18                   25                   1                    488                  1                    3.904000             
18                   37                   1                    521                  1                    4.168000             
18                   49                   1                    533                  0                    inf                  
18                   61                   1                    460                  2                    1.840000             
18                   73                   1                    748                  0                    inf                  
18                   85                   1                    2338                 1                    18.704000            
18                   1                    1                    498                  0                    inf                  
18                   97                   1                    1503                 3                    4.008000             
18                   16                   1                    509                  0                    inf                  
18                   28                   1                    488                  0                    inf                  
18                   40                   1                    573                  0                    inf                  
18                   52                   1                    565                  3                    1.506667             
18                   64                   1                    689                  0                    inf                  
18                   76                   1                    600                  1                    4.800000             
18                   88                   1                    1357                 3                    3.618667             
18                   4                    1                    499                  0                    inf                  
18                   100                  1                    704                  0                    inf                  
17                   72                   6                    2630                 1                    21.040001            
17                   60                   6                    3556                 5                    5.689600             
17                   36                   6                    2125                 3                    5.666667             
17                   48                   6                    2880                 2                    11.520000            
17                   12                   6                    1341                 2                    5.364000             
17                   24                   6                    1667                 1                    13.336000            
19                   13                   1                    467                  0                    inf                  
19                   15                   1                    466                  0                    inf                  
19                   16                   1                    504                  1                    4.032000             
19                   17                   1                    488                  0                    inf                  
19                   18                   1                    457                  1                    3.656000             
19                   19                   1                    462                  0                    inf                  
19                   20                   1                    485                  0                    inf                  
19                   21                   1                    503                  0                    inf                  
19                   22                   1                    479                  0                    inf                  
19                   23                   1                    515                  0                    inf                  
19                   24                   1                    495                  2                    1.980000             
19                   25                   1                    487                  0                    inf                  
19                   27                   1                    477                  1                    3.816000             
19                   28                   1                    489                  1                    3.912000             
19                   29                   1                    533                  2                    2.132000             
19                   30                   1                    492                  0                    inf                  
19                   31                   1                    460                  0                    inf                  
19                   32                   1                    486                  1                    3.888000             
19                   33                   1                    477                  0                    inf                  
19                   34                   1                    519                  2                    2.076000             
19                   35                   1                    512                  0                    inf                  
19                   36                   1                    516                  0                    inf                  
19                   37                   1                    523                  0                    inf                  
19                   39                   1                    506                  0                    inf                  
19                   40                   1                    570                  0                    inf                  
19                   41                   1                    600                  1                    4.800000             
19                   42                   1                    620                  2                    2.480000             
19                   43                   1                    538                  0                    inf                  
19                   44                   1                    468                  0                    inf                  
19                   45                   1                    509                  0                    inf                  
19                   46                   1                    517                  0                    inf                  
19                   47                   1                    490                  1                    3.920000             
19                   48                   1                    531                  0                    inf                  
19                   49                   1                    533                  1                    4.264000             
19                   51                   1                    506                  0                    inf                  
19                   52                   1                    559                  1                    4.472000             
19                   53                   1                    516                  0                    inf                  
19                   54                   1                    529                  0                    inf                  
19                   55                   1                    497                  0                    inf                  
19                   56                   1                    476                  2                    1.904000             
19                   57                   1                    500                  0                    inf                  
19                   58                   1                    497                  0                    inf                  
19                   59                   1                    498                  0                    inf                  
19                   60                   1                    511                  1                    4.088000             
19                   61                   1                    458                  0                    inf                  
19                   63                   1                    484                  0                    inf                  
19                   64                   1                    669                  2                    2.676000             
19                   65                   1                    685                  0                    inf                  
19                   66                   1                    539                  0                    inf                  
19                   67                   1                    493                  0                    inf                  
19                   68                   1                    483                  0                    inf                  
19                   69                   1                    475                  2                    1.900000             
19                   70                   1                    472                  0                    inf                  
19                   71                   1                    471                  3                    1.256000             
19                   72                   1                    456                  0                    inf                  
19                   73                   1                    795                  2                    3.180000             
19                   75                   1                    704                  0                    inf                  
19                   76                   1                    613                  0                    inf                  
19                   77                   1                    648                  2                    2.592000             
19                   78                   1                    866                  0                    inf                  
19                   79                   1                    780                  3                    2.080000             
19                   80                   1                    489                  0                    inf                  
19                   81                   1                    516                  0                    inf                  
19                   82                   1                    518                  0                    inf                  
19                   83                   1                    524                  4                    1.048000             
19                   84                   1                    581                  0                    inf                  
18                   132                  6                    39522                46                   6.873391             
18                   9                    4                    813                  0                    inf                  
18                   34                   4                    803                  1                    6.424000             
18                   22                   4                    838                  3                    2.234667             
18                   59                   4                    1012                 0                    inf                  
18                   58                   4                    848                  0                    inf                  
18                   11                   4                    726                  0                    inf                  
18                   46                   4                    950                  1                    7.600000             
18                   47                   4                    935                  2                    3.740000             
18                   45                   4                    752                  0                    inf                  
18                   23                   4                    951                  2                    3.804000             
18                   141                  4                    90395                104                  6.953462             
18                   84                   6                    11260                12                   7.506667             
18                   60                   6                    3350                 4                    6.700000             
18                   36                   6                    2065                 0                    inf                  
18                   48                   6                    2978                 3                    7.941333             
18                   12                   6                    1418                 2                    5.672000             
18                   72                   6                    2349                 3                    6.264000             
18                   24                   6                    1468                 1                    11.744000            
18                   143                  6                    58386                66                   7.077091             
19                   85                   1                    2309                 2                    9.236000             
19                   87                   1                    1925                 1                    15.400000            
19                   88                   1                    1300                 2                    5.200000             
19                   89                   1                    860                  0                    inf                  
18                   80                   6                    7967                 7                    9.105143             
18                   35                   6                    1472                 1                    11.776000            
18                   8                    6                    1636                 0                    inf                  
18                   10                   6                    1420                 2                    5.680000             
18                   32                   6                    1576                 1                    12.608000            
18                   20                   6                    1624                 2                    6.496000             
18                   57                   6                    2370                 3                    6.320000             
18                   71                   6                    2860                 2                    11.440000            
18                   21                   6                    1840                 1                    14.720000            
18                   56                   6                    2251                 4                    4.502000             
18                   44                   6                    1631                 1                    13.048000            
18                   69                   6                    3331                 2                    13.324000            
18                   33                   6                    1782                 2                    7.128000             
18                   70                   6                    2725                 2                    10.900000            
17                   105                  2                    8429                 10                   6.743200             
17                   95                   6                    15885                17                   7.475294             
18                   95                   6                    15372                18                   6.832000             
19                   90                   1                    844                  0                    inf                  
19                   91                   1                    620                  1                    4.960000             
19                   92                   1                    638                  0                    inf                  
19                   93                   1                    570                  0                    inf                  
19                   94                   1                    542                  0                    inf                  
19                   95                   1                    525                  2                    2.100000             
18                   92                   6                    36017                42                   6.860381             
18                   55                   6                    2437                 1                    19.496000            
18                   67                   6                    3571                 4                    7.142000             
18                   19                   6                    1369                 1                    10.952000            
18                   31                   6                    1505                 0                    inf                  
18                   68                   6                    2854                 1                    22.832001            
18                   81                   6                    7311                 9                    6.498667             
18                   91                   6                    16480                17                   7.755294             
18                   43                   6                    2932                 3                    7.818666             
18                   79                   6                    28883                32                   7.220750             
18                   82                   5                    3119                 3                    8.317333             
18                   94                   5                    12981                17                   6.108706             
18                   103                  4                    8196                 6                    10.928000            
18                   106                  4                    3153                 4                    6.306000             
17                   104                  2                    35540                40                   7.108000             
19                   96                   1                    1438                 2                    5.752000             
19                   97                   1                    1342                 2                    5.368000             
19                   99                   1                    729                  0                    inf                  
19                   100                  1                    663                  1                    5.304000             
19                   101                  1                    711                  0                    inf                  
18                   93                   5                    15232                17                   7.168000             
