chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    63                   1                    3162                 1                    25.296000            
7                    74                   1                    4488                 5                    7.180800             
7                    75                   1                    3078                 3                    8.208000             
7                    86                   1                    6021                 4                    12.042000            
7                    87                   1                    5743                 3                    15.314667            
7                    98                   1                    1712                 1                    13.696000            
7                    99                   1                    4177                 5                    6.683200             
7                    38                   1                    3216                 3                    8.576000             
7                    39                   1                    2866                 2                    11.464000            
7                    49                   1                    2523                 2                    10.092000            
7                    61                   1                    2798                 3                    7.461333             
7                    73                   1                    3869                 4                    7.738000             
7                    85                   1                    3901                 3                    10.402667            
7                    97                   1                    1655                 2                    6.620000             
7                    37                   1                    2441                 2                    9.764000             
7                    109                  1                    1931                 1                    15.448000            
7                    110                  1                    489                  0                    inf                  
7                    111                  1                    695                  2                    2.780000             
7                    60                   1                    2309                 3                    6.157333             
7                    72                   1                    2271                 1                    18.167999            
7                    84                   1                    3500                 3                    9.333333             
7                    96                   1                    3662                 3                    9.765333             
7                    108                  1                    2623                 2                    10.492000            
7                    48                   1                    1119                 0                    inf                  
7                    52                   1                    2903                 3                    7.741333             
7                    64                   1                    4317                 6                    5.756000             
7                    76                   1                    4760                 2                    19.040001            
7                    88                   1                    6646                 7                    7.595428             
7                    100                  1                    4155                 3                    11.080000            
7                    40                   1                    4075                 3                    10.866667            
7                    120                  1                    2104                 2                    8.416000             
7                    112                  1                    879                  0                    inf                  
6                    124                  1                    693                  2                    2.772000             
7                    25                   1                    1840                 1                    14.720000            
7                    26                   1                    3971                 4                    7.942000             
7                    27                   1                    2626                 3                    7.002666             
7                    121                  1                    1608                 1                    12.864000            
7                    122                  1                    486                  0                    inf                  
7                    123                  1                    476                  0                    inf                  
7                    36                   1                    448                  0                    inf                  
7                    28                   1                    3760                 3                    10.026667            
7                    132                  1                    1504                 1                    12.032000            
7                    124                  1                    715                  0                    inf                  
7                    41                   4                    44649                45                   7.937600             
7                    53                   4                    32927                33                   7.982303             
7                    65                   4                    33012                33                   8.002909             
7                    47                   3                    20328                19                   8.559158             
7                    59                   3                    19924                20                   7.969600             
7                    71                   3                    19837                20                   7.934800             
7                    83                   3                    29113                29                   8.031173             
7                    95                   4                    38909                39                   7.981333             
7                    107                  4                    11898                12                   7.932000             
7                    119                  4                    5495                 5                    8.792000             
7                    35                   4                    22827                23                   7.939826             
7                    131                  4                    9307                 8                    9.307000             
7                    77                   4                    67670                69                   7.845797             
7                    89                   4                    49106                51                   7.702902             
7                    46                   2                    9231                 9                    8.205334             
7                    58                   2                    8072                 7                    9.225142             
7                    70                   2                    12020                11                   8.741818             
7                    82                   2                    14019                12                   9.346000             
7                    94                   2                    12077                13                   7.432000             
7                    106                  2                    5484                 5                    8.774400             
7                    118                  2                    2034                 2                    8.136000             
7                    34                   2                    12978                11                   9.438545             
7                    130                  4                    6902                 4                    13.804000            
7                    101                  4                    10961                8                    10.961000            
7                    113                  4                    19021                13                   11.705231            
7                    29                   4                    29410                23                   10.229566            
7                    125                  4                    4136                 2                    16.544001            
8                    38                   1                    3049                 4                    6.098000             
8                    39                   1                    2724                 1                    21.792000            
8                    40                   1                    4051                 2                    16.204000            
8                    50                   1                    2595                 1                    20.760000            
8                    51                   1                    3197                 1                    25.576000            
8                    52                   1                    4606                 2                    18.424000            
8                    62                   1                    3774                 3                    10.064000            
8                    63                   1                    3514                 2                    14.056000            
8                    64                   1                    3086                 3                    8.229333             
8                    74                   1                    4206                 1                    33.647999            
8                    75                   1                    4205                 4                    8.410000             
8                    76                   1                    4970                 3                    13.253333            
8                    86                   1                    6725                 4                    13.450000            
8                    87                   1                    6243                 5                    9.988800             
8                    88                   1                    6381                 3                    17.016001            
8                    98                   1                    1492                 2                    5.968000             
8                    99                   1                    4459                 3                    11.890667            
8                    100                  1                    4331                 3                    11.549334            
8                    110                  1                    456                  1                    3.648000             
8                    111                  1                    721                  1                    5.768000             
8                    112                  1                    1102                 0                    inf                  
8                    37                   1                    2677                 1                    21.416000            
8                    49                   1                    2656                 1                    21.247999            
8                    61                   1                    2496                 2                    9.984000             
8                    73                   1                    4098                 3                    10.928000            
8                    85                   1                    3659                 2                    14.636000            
8                    97                   1                    1508                 2                    6.032000             
8                    109                  1                    1650                 0                    inf                  
8                    26                   1                    3691                 2                    14.764000            
8                    27                   1                    3162                 2                    12.648000            
8                    28                   1                    3499                 2                    13.996000            
8                    25                   1                    2207                 1                    17.656000            
8                    41                   1                    3291                 2                    13.164000            
8                    53                   1                    3895                 2                    15.580000            
8                    65                   1                    3807                 2                    15.228000            
8                    77                   1                    5757                 4                    11.514000            
8                    122                  3                    3870                 1                    30.959999            
8                    123                  3                    3935                 1                    31.480000            
8                    124                  3                    5199                 3                    13.864000            
8                    121                  3                    4420                 4                    8.840000             
8                    89                   3                    27211                20                   10.884400            
8                    101                  3                    7613                 4                    15.226000            
8                    113                  3                    10880                7                    12.434286            
8                    29                   3                    17226                12                   11.484000            
8                    125                  3                    2462                 2                    9.848000             
8                    48                   4                    5307                 4                    10.614000            
8                    60                   4                    27722                19                   11.672421            
8                    72                   4                    27314                21                   10.405334            
8                    84                   4                    58515                43                   10.886512            
8                    96                   4                    41195                29                   11.364138            
8                    108                  5                    33884                24                   11.294666            
8                    120                  5                    21090                14                   12.051429            
8                    36                   5                    495                  0                    inf                  
8                    132                  5                    13046                10                   10.436800            
8                    47                   2                    10963                6                    14.617333            
8                    59                   2                    10092                3                    26.912001            
8                    71                   2                    12752                6                    17.002666            
8                    83                   2                    14716                7                    16.818285            
8                    95                   2                    13354                7                    15.261714            
8                    107                  2                    4426                 2                    17.704000            
8                    119                  2                    2084                 1                    16.672001            
8                    35                   2                    8688                 5                    13.900800            
8                    131                  2                    4705                 3                    12.546667            
8                    58                   1                    2547                 2                    10.188000            
8                    70                   1                    3733                 1                    29.864000            
8                    82                   1                    4420                 1                    35.360001            
8                    94                   1                    3987                 2                    15.948000            
8                    106                  1                    1681                 1                    13.448000            
8                    46                   1                    3553                 2                    14.212000            
8                    57                   1                    4099                 3                    10.930667            
8                    69                   1                    4005                 2                    16.020000            
8                    81                   1                    5469                 2                    21.875999            
8                    93                   1                    5132                 1                    41.056000            
8                    105                  1                    2004                 0                    inf                  
8                    45                   1                    4066                 3                    10.842667            
8                    118                  1                    959                  1                    7.672000             
8                    117                  1                    939                  1                    7.512000             
9                    46                   1                    3265                 1                    26.120001            
9                    47                   1                    3739                 2                    14.956000            
9                    58                   1                    2162                 1                    17.296000            
9                    59                   1                    2956                 1                    23.648001            
9                    70                   1                    3758                 2                    15.032000            
9                    71                   1                    3064                 1                    24.511999            
9                    82                   1                    5567                 2                    22.268000            
9                    83                   1                    4287                 2                    17.148001            
9                    94                   1                    6187                 2                    24.747999            
9                    95                   1                    5408                 2                    21.632000            
9                    106                  1                    3446                 2                    13.784000            
9                    107                  1                    1449                 0                    inf                  
9                    45                   1                    3943                 1                    31.544001            
9                    57                   1                    4207                 2                    16.827999            
9                    69                   1                    5249                 1                    41.992001            
9                    81                   1                    5092                 2                    20.368000            
9                    93                   1                    7028                 4                    14.056000            
9                    105                  1                    4290                 2                    17.160000            
9                    118                  1                    1013                 0                    inf                  
9                    119                  1                    533                  1                    4.264000             
9                    117                  1                    1364                 1                    10.912000            
9                    48                   1                    1231                 1                    9.848000             
9                    60                   1                    2482                 0                    inf                  
9                    72                   1                    2342                 1                    18.736000            
9                    84                   1                    3395                 1                    27.160000            
9                    96                   1                    3277                 1                    26.216000            
9                    108                  1                    2027                 1                    16.216000            
9                    120                  1                    1916                 0                    inf                  
9                    34                   1                    3537                 2                    14.148000            
9                    35                   1                    3982                 1                    31.856001            
9                    33                   1                    1516                 1                    12.128000            
9                    36                   1                    448                  0                    inf                  
8                    33                   1                    2358                 1                    18.864000            
8                    34                   1                    4522                 1                    36.175999            
8                    129                  1                    1713                 1                    13.704000            
8                    130                  1                    1154                 0                    inf                  
8                    44                   1                    3248                 1                    25.983999            
8                    56                   1                    3186                 2                    12.744000            
8                    68                   1                    3044                 2                    12.176000            
8                    80                   1                    4567                 2                    18.268000            
8                    92                   1                    5346                 3                    14.256000            
8                    104                  1                    988                  0                    inf                  
8                    116                  1                    1492                 1                    11.936000            
8                    55                   1                    2697                 1                    21.576000            
8                    67                   1                    2573                 1                    20.584000            
8                    79                   1                    4552                 3                    12.138667            
8                    91                   1                    3552                 1                    28.416000            
8                    103                  1                    1486                 1                    11.888000            
8                    43                   1                    2189                 0                    inf                  
8                    115                  1                    1997                 2                    7.988000             
9                    44                   1                    3716                 1                    29.728001            
9                    56                   1                    3415                 1                    27.320000            
9                    68                   1                    3807                 2                    15.228000            
9                    80                   1                    6117                 4                    12.234000            
9                    92                   1                    6592                 2                    26.368000            
9                    104                  1                    4869                 3                    12.984000            
9                    116                  1                    2456                 0                    inf                  
9                    32                   1                    3775                 3                    10.066667            
9                    43                   1                    2945                 2                    11.780000            
9                    55                   1                    3297                 2                    13.188000            
9                    67                   1                    1917                 1                    15.336000            
9                    79                   1                    3537                 1                    28.296000            
9                    91                   1                    3833                 2                    15.332000            
9                    103                  1                    2569                 1                    20.552000            
9                    115                  1                    2100                 1                    16.799999            
9                    31                   1                    2737                 2                    10.948000            
8                    32                   1                    3192                 3                    8.512000             
8                    128                  1                    745                  0                    inf                  
8                    31                   1                    2396                 2                    9.584000             
8                    127                  1                    1400                 0                    inf                  
9                    128                  1                    706                  0                    inf                  
9                    129                  1                    1535                 1                    12.280000            
9                    130                  1                    1318                 0                    inf                  
9                    131                  1                    1171                 2                    4.684000             
9                    127                  1                    1307                 2                    5.228000             
8                    54                   1                    2352                 2                    9.408000             
8                    66                   1                    2940                 2                    11.760000            
8                    78                   1                    3660                 2                    14.640000            
8                    90                   1                    2625                 1                    21.000000            
8                    102                  1                    1303                 2                    5.212000             
8                    42                   1                    2026                 0                    inf                  
8                    114                  1                    1679                 1                    13.432000            
9                    42                   1                    1950                 1                    15.600000            
9                    54                   1                    2458                 1                    19.664000            
9                    66                   1                    2921                 2                    11.684000            
9                    78                   1                    4097                 2                    16.388000            
9                    90                   1                    2785                 1                    22.280001            
9                    102                  1                    1765                 1                    14.120000            
9                    114                  1                    1706                 1                    13.648000            
9                    30                   1                    1825                 1                    14.600000            
8                    30                   1                    1800                 1                    14.400000            
8                    126                  1                    1396                 1                    11.168000            
9                    126                  1                    1383                 2                    5.532000             
9                    41                   1                    3043                 2                    12.172000            
9                    53                   1                    4460                 1                    35.680000            
9                    65                   1                    5032                 3                    13.418667            
9                    77                   1                    5897                 3                    15.725333            
9                    89                   1                    5672                 3                    15.125334            
9                    101                  1                    1861                 1                    14.888000            
9                    113                  1                    1920                 1                    15.360000            
9                    40                   1                    3881                 1                    31.048000            
9                    52                   1                    5132                 2                    20.528000            
9                    64                   1                    3030                 1                    24.240000            
9                    76                   1                    5856                 2                    23.424000            
9                    88                   1                    5952                 4                    11.904000            
9                    100                  1                    4457                 2                    17.827999            
9                    29                   1                    3013                 1                    24.104000            
9                    112                  1                    1059                 0                    inf                  
9                    28                   1                    2197                 2                    8.788000             
9                    125                  1                    462                  0                    inf                  
9                    124                  1                    1594                 1                    12.752000            
9                    39                   2                    8258                 4                    16.516001            
9                    51                   2                    12406                7                    14.178286            
9                    63                   2                    7013                 3                    18.701334            
9                    75                   2                    16311                10                   13.048800            
9                    87                   2                    16255                9                    14.448889            
9                    99                   2                    12901                7                    14.744000            
9                    111                  2                    3889                 2                    15.556000            
9                    27                   2                    8878                 4                    17.756001            
9                    38                   1                    3571                 2                    14.284000            
9                    50                   1                    3770                 1                    30.160000            
9                    62                   1                    3165                 3                    8.440000             
9                    74                   1                    4203                 3                    11.208000            
9                    86                   1                    6450                 2                    25.799999            
9                    98                   1                    1596                 1                    12.768000            
9                    110                  1                    459                  0                    inf                  
9                    26                   1                    3627                 3                    9.672000             
9                    123                  1                    1036                 0                    inf                  
9                    122                  1                    509                  1                    4.072000             
9                    37                   2                    7703                 5                    12.324800            
9                    49                   2                    8872                 4                    17.743999            
9                    61                   2                    10420                7                    11.908571            
9                    73                   2                    19616                11                   14.266182            
9                    85                   2                    15848                9                    14.087111            
9                    97                   2                    4476                 2                    17.903999            
9                    109                  2                    4049                 1                    32.391998            
9                    25                   2                    3928                 2                    15.712000            
9                    121                  2                    3081                 2                    12.324000            
9                    132                  6                    21405                12                   14.270000            
10                   37                   1                    2309                 2                    9.236000             
10                   38                   1                    4071                 3                    10.856000            
10                   48                   1                    1387                 1                    11.096000            
10                   49                   1                    2369                 1                    18.952000            
10                   50                   1                    4650                 2                    18.600000            
10                   60                   1                    2417                 1                    19.336000            
10                   61                   1                    2489                 2                    9.956000             
10                   62                   1                    3522                 1                    28.176001            
10                   72                   1                    2159                 1                    17.271999            
10                   73                   1                    3860                 2                    15.440000            
10                   74                   1                    3785                 2                    15.140000            
10                   84                   1                    3742                 3                    9.978666             
10                   85                   1                    4013                 1                    32.104000            
10                   86                   1                    7041                 5                    11.265600            
10                   96                   1                    3835                 1                    30.680000            
10                   97                   1                    1506                 1                    12.048000            
10                   98                   1                    1647                 1                    13.176000            
10                   108                  1                    1885                 0                    inf                  
10                   109                  1                    1585                 1                    12.680000            
10                   110                  1                    490                  0                    inf                  
10                   120                  1                    1965                 1                    15.720000            
10                   25                   1                    1688                 1                    13.504000            
10                   26                   1                    4193                 2                    16.771999            
10                   36                   1                    449                  0                    inf                  
10                   39                   1                    3610                 2                    14.440000            
10                   51                   1                    4996                 3                    13.322667            
10                   63                   1                    4240                 3                    11.306666            
10                   75                   1                    5511                 3                    14.696000            
10                   87                   1                    6336                 4                    12.672000            
10                   99                   1                    4430                 3                    11.813334            
10                   111                  1                    1373                 2                    5.492000             
10                   47                   1                    3569                 2                    14.276000            
10                   59                   1                    3227                 2                    12.908000            
10                   71                   1                    2796                 2                    11.184000            
10                   83                   1                    5716                 3                    15.242666            
10                   95                   1                    8164                 4                    16.327999            
10                   107                  1                    1614                 1                    12.912000            
10                   27                   5                    57086                40                   11.417200            
10                   119                  5                    9358                 8                    9.358000             
10                   35                   5                    36196                26                   11.137231            
10                   121                  2                    4016                 2                    16.063999            
10                   122                  2                    4261                 3                    11.362667            
10                   132                  2                    2994                 2                    11.976000            
10                   123                  2                    4163                 2                    16.652000            
10                   131                  2                    3995                 2                    15.980000            
10                   13                   6                    23551                15                   12.560534            
10                   14                   6                    128770               83                   12.411567            
10                   24                   6                    521                  0                    inf                  
10                   15                   6                    49933                33                   12.104970            
10                   23                   6                    8973                 5                    14.356800            
11                   37                   1                    2644                 2                    10.576000            
11                   38                   1                    4651                 3                    12.402667            
11                   48                   1                    1297                 1                    10.376000            
11                   49                   1                    2598                 1                    20.784000            
11                   50                   1                    5484                 2                    21.936001            
11                   60                   1                    2199                 0                    inf                  
11                   61                   1                    2779                 2                    11.116000            
11                   62                   1                    5652                 3                    15.072000            
11                   72                   1                    1864                 1                    14.912000            
11                   73                   1                    3786                 1                    30.288000            
11                   74                   1                    4825                 2                    19.299999            
11                   84                   1                    4043                 2                    16.172001            
11                   85                   1                    3949                 3                    10.530666            
11                   86                   1                    5561                 3                    14.829333            
11                   96                   1                    4117                 2                    16.468000            
11                   97                   1                    1477                 1                    11.816000            
11                   98                   1                    1352                 0                    inf                  
11                   108                  1                    1840                 1                    14.720000            
11                   25                   1                    1930                 2                    7.720000             
