chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   98                   4                    4797                 10                   3.837600             
11                   2                    4                    3001                 4                    6.002000             
11                   135                  6                    26607                57                   3.734316             
11                   134                  6                    23782                54                   3.523259             
10                   25                   1                    515                  0                    inf                  
10                   37                   1                    573                  0                    inf                  
10                   97                   1                    635                  4                    1.270000             
10                   13                   1                    515                  0                    inf                  
10                   109                  1                    489                  0                    inf                  
11                   13                   1                    515                  2                    2.060000             
11                   25                   1                    508                  0                    inf                  
11                   37                   1                    565                  3                    1.506667             
11                   49                   1                    535                  0                    inf                  
11                   61                   1                    630                  4                    1.260000             
11                   73                   1                    693                  0                    inf                  
11                   85                   1                    796                  0                    inf                  
11                   97                   1                    658                  0                    inf                  
11                   1                    1                    482                  0                    inf                  
11                   133                  1                    638                  3                    1.701333             
11                   110                  1                    661                  4                    1.322000             
11                   111                  1                    523                  0                    inf                  
11                   112                  1                    512                  3                    1.365333             
11                   113                  1                    481                  0                    inf                  
11                   109                  1                    485                  0                    inf                  
12                   14                   4                    4010                 14                   2.291429             
12                   15                   4                    4368                 15                   2.329600             
12                   16                   4                    3798                 5                    6.076800             
12                   26                   4                    3403                 10                   2.722400             
12                   27                   4                    3893                 9                    3.460444             
12                   28                   4                    4955                 15                   2.642667             
12                   38                   4                    4494                 10                   3.595200             
12                   39                   4                    3723                 10                   2.978400             
11                   36                   1                    548                  5                    0.876800             
11                   48                   1                    608                  0                    inf                  
11                   60                   1                    551                  0                    inf                  
11                   72                   1                    601                  4                    1.202000             
11                   84                   1                    900                  0                    inf                  
11                   96                   1                    726                  5                    1.161600             
11                   24                   1                    600                  0                    inf                  
11                   108                  1                    621                  0                    inf                  
12                   40                   1                    731                  4                    1.462000             
12                   50                   1                    537                  1                    4.296000             
12                   51                   1                    550                  0                    inf                  
12                   52                   1                    599                  4                    1.198000             
12                   62                   1                    568                  0                    inf                  
12                   63                   1                    611                  0                    inf                  
12                   64                   1                    713                  0                    inf                  
12                   74                   1                    779                  5                    1.246400             
12                   75                   1                    1015                 5                    1.624000             
12                   76                   1                    927                  0                    inf                  
12                   2                    1                    472                  5                    0.755200             
12                   3                    1                    516                  0                    inf                  
12                   4                    1                    592                  0                    inf                  
12                   13                   1                    515                  0                    inf                  
12                   25                   1                    507                  4                    1.014000             
12                   37                   1                    558                  0                    inf                  
12                   49                   1                    533                  5                    0.852800             
12                   61                   1                    621                  0                    inf                  
12                   73                   1                    716                  0                    inf                  
12                   17                   1                    529                  5                    0.846400             
12                   29                   1                    631                  0                    inf                  
12                   41                   1                    623                  0                    inf                  
12                   53                   1                    575                  5                    0.920000             
12                   65                   1                    597                  0                    inf                  
12                   77                   1                    751                  5                    1.201600             
12                   1                    1                    477                  0                    inf                  
12                   5                    1                    589                  0                    inf                  
12                   86                   1                    670                  0                    inf                  
12                   87                   1                    702                  5                    1.123200             
12                   88                   1                    749                  0                    inf                  
12                   85                   1                    824                  5                    1.318400             
11                   12                   1                    519                  0                    inf                  
12                   134                  1                    620                  4                    1.240000             
12                   135                  1                    614                  1                    4.912000             
12                   136                  1                    608                  5                    0.972800             
12                   89                   1                    590                  0                    inf                  
12                   133                  1                    586                  3                    1.562667             
12                   137                  1                    595                  0                    inf                  
12                   97                   5                    10335                33                   2.505455             
12                   98                   5                    10480                28                   2.994286             
12                   99                   5                    10235                28                   2.924286             
12                   100                  5                    7343                 24                   2.447667             
12                   24                   5                    10783                30                   2.875467             
12                   36                   5                    7548                 24                   2.516000             
12                   48                   5                    7536                 19                   3.173053             
12                   60                   5                    11289                33                   2.736727             
12                   72                   5                    13902                43                   2.586419             
12                   84                   5                    14865                43                   2.765581             
12                   96                   5                    10759                27                   3.187852             
12                   108                  5                    8866                 28                   2.533143             
12                   12                   6                    12497                33                   3.029576             
11                   120                  1                    467                  5                    0.747200             
12                   109                  1                    487                  0                    inf                  
12                   110                  1                    661                  5                    1.057600             
12                   111                  1                    511                  0                    inf                  
12                   120                  1                    470                  5                    0.752000             
12                   112                  1                    506                  0                    inf                  
13                   26                   4                    3258                 15                   1.737600             
13                   27                   4                    3960                 10                   3.168000             
13                   28                   4                    4521                 15                   2.411200             
13                   38                   4                    4171                 11                   3.033455             
13                   39                   4                    3514                 10                   2.811200             
13                   40                   4                    4463                 10                   3.570400             
13                   50                   4                    3498                 10                   2.798400             
13                   51                   4                    3799                 11                   2.762909             
12                   101                  1                    541                  0                    inf                  
13                   29                   1                    629                  5                    1.006400             
13                   30                   1                    553                  0                    inf                  
13                   41                   1                    619                  5                    0.990400             
13                   42                   1                    558                  0                    inf                  
13                   52                   1                    596                  4                    1.192000             
13                   53                   1                    589                  0                    inf                  
13                   54                   1                    560                  0                    inf                  
13                   64                   1                    684                  5                    1.094400             
13                   65                   1                    573                  0                    inf                  
13                   66                   1                    1078                 4                    2.156000             
13                   76                   1                    834                  0                    inf                  
13                   77                   1                    738                  0                    inf                  
13                   78                   1                    2014                 10                   1.611200             
13                   88                   1                    723                  0                    inf                  
13                   89                   1                    582                  5                    0.931200             
13                   90                   1                    1698                 5                    2.716800             
13                   100                  1                    694                  0                    inf                  
13                   101                  1                    585                  5                    0.936000             
13                   102                  1                    970                  0                    inf                  
13                   63                   1                    603                  0                    inf                  
13                   75                   1                    967                  0                    inf                  
13                   87                   1                    713                  5                    1.140800             
13                   99                   1                    676                  0                    inf                  
13                   31                   1                    561                  6                    0.748000             
13                   43                   1                    566                  0                    inf                  
13                   55                   1                    539                  5                    0.862400             
13                   67                   1                    1025                 0                    inf                  
13                   79                   1                    1752                 5                    2.803200             
13                   91                   1                    1713                 5                    2.740800             
13                   103                  1                    804                  0                    inf                  
13                   17                   1                    535                  6                    0.713333             
13                   18                   1                    522                  0                    inf                  
13                   16                   1                    605                  4                    1.210000             
13                   19                   1                    480                  0                    inf                  
12                   113                  1                    484                  0                    inf                  
12                   30                   1                    558                  5                    0.892800             
12                   42                   1                    563                  0                    inf                  
12                   54                   1                    565                  5                    0.904000             
12                   66                   1                    844                  0                    inf                  
12                   78                   1                    1349                 5                    2.158400             
12                   90                   1                    1091                 0                    inf                  
12                   102                  1                    738                  5                    1.180800             
12                   18                   1                    525                  0                    inf                  
12                   114                  1                    477                  5                    0.763200             
12                   31                   1                    518                  0                    inf                  
12                   43                   1                    575                  0                    inf                  
12                   55                   1                    539                  5                    0.862400             
12                   67                   1                    774                  5                    1.238400             
12                   79                   1                    1201                 5                    1.921600             
12                   91                   1                    1170                 0                    inf                  
12                   103                  1                    800                  0                    inf                  
12                   19                   1                    479                  5                    0.766400             
12                   115                  1                    539                  0                    inf                  
13                   112                  1                    505                  5                    0.808000             
13                   113                  1                    480                  0                    inf                  
13                   114                  1                    469                  0                    inf                  
13                   115                  1                    537                  1                    4.296000             
13                   15                   1                    552                  0                    inf                  
13                   111                  1                    512                  5                    0.819200             
13                   32                   1                    600                  0                    inf                  
13                   44                   1                    614                  4                    1.228000             
13                   56                   1                    554                  0                    inf                  
12                   32                   4                    3439                 10                   2.751200             
12                   44                   4                    4336                 10                   3.468800             
12                   56                   4                    4055                 10                   3.244000             
12                   68                   4                    6039                 20                   2.415600             
12                   80                   4                    6520                 19                   2.745263             
12                   92                   4                    5940                 15                   3.168000             
13                   68                   4                    5331                 14                   3.046286             
13                   80                   4                    6039                 15                   3.220800             
13                   92                   4                    5083                 15                   2.710933             
13                   104                  4                    6987                 20                   2.794800             
12                   104                  4                    6175                 15                   3.293333             
12                   20                   4                    2373                 5                    3.796800             
12                   116                  4                    4683                 19                   1.971789             
13                   20                   4                    2331                 5                    3.729600             
13                   116                  4                    7261                 20                   2.904400             
13                   33                   4                    3945                 10                   3.156000             
13                   45                   4                    4082                 10                   3.265600             
13                   57                   4                    3021                 10                   2.416800             
13                   69                   4                    3132                 10                   2.505600             
13                   81                   4                    2869                 4                    5.738000             
13                   93                   4                    4293                 15                   2.289600             
13                   105                  4                    4937                 10                   3.949600             
12                   33                   3                    1856                 5                    2.969600             
12                   45                   3                    2211                 11                   1.608000             
12                   57                   3                    1900                 5                    3.040000             
12                   69                   3                    1626                 0                    inf                  
13                   46                   4                    4306                 10                   3.444800             
13                   58                   4                    3972                 10                   3.177600             
13                   70                   4                    3857                 14                   2.204000             
13                   82                   4                    6411                 20                   2.564400             
13                   94                   4                    6082                 15                   3.243733             
13                   106                  4                    3543                 10                   2.834400             
13                   34                   1                    596                  0                    inf                  
13                   117                  1                    480                  0                    inf                  
13                   118                  1                    514                  0                    inf                  
12                   81                   1                    646                  4                    1.292000             
12                   93                   1                    797                  0                    inf                  
12                   105                  1                    690                  4                    1.380000             
12                   117                  1                    478                  0                    inf                  
12                   21                   1                    532                  4                    1.064000             
12                   34                   1                    591                  0                    inf                  
12                   46                   1                    715                  3                    1.906667             
12                   58                   1                    583                  0                    inf                  
12                   70                   1                    521                  4                    1.042000             
12                   82                   1                    908                  0                    inf                  
12                   94                   1                    1063                 0                    inf                  
12                   106                  1                    657                  0                    inf                  
12                   118                  1                    506                  5                    0.809600             
12                   22                   1                    471                  0                    inf                  
13                   21                   1                    533                  0                    inf                  
13                   22                   1                    469                  4                    0.938000             
13                   35                   1                    536                  0                    inf                  
13                   47                   1                    695                  0                    inf                  
13                   59                   1                    564                  3                    1.504000             
13                   71                   1                    499                  0                    inf                  
13                   83                   1                    619                  0                    inf                  
13                   95                   1                    579                  0                    inf                  
13                   107                  1                    551                  0                    inf                  
13                   119                  1                    447                  4                    0.894000             
13                   23                   1                    627                  0                    inf                  
13                   36                   1                    557                  4                    1.114000             
13                   48                   1                    591                  0                    inf                  
13                   60                   1                    534                  4                    1.068000             
13                   72                   1                    595                  0                    inf                  
13                   84                   1                    955                  4                    1.910000             
13                   96                   1                    725                  0                    inf                  
13                   108                  1                    624                  4                    1.248000             
13                   120                  1                    463                  0                    inf                  
13                   24                   1                    610                  0                    inf                  
13                   25                   1                    517                  0                    inf                  
13                   37                   1                    557                  0                    inf                  
13                   49                   1                    534                  5                    0.854400             
13                   61                   1                    641                  0                    inf                  
13                   73                   1                    731                  3                    1.949333             
13                   85                   5                    10716                26                   3.297231             
13                   97                   5                    9241                 25                   2.957120             
13                   109                  5                    7651                 15                   4.080534             
13                   13                   5                    7873                 20                   3.149200             
13                   62                   6                    19247                49                   3.142367             
13                   74                   6                    23974                67                   2.862567             
14                   37                   1                    563                  0                    inf                  
14                   48                   1                    578                  0                    inf                  
14                   49                   1                    535                  4                    1.070000             
14                   60                   1                    537                  0                    inf                  
14                   61                   1                    636                  4                    1.272000             
14                   72                   1                    603                  4                    1.206000             
14                   73                   1                    674                  0                    inf                  
14                   84                   1                    955                  4                    1.910000             
14                   85                   1                    823                  5                    1.316800             
14                   96                   1                    727                  0                    inf                  
14                   97                   1                    632                  0                    inf                  
14                   108                  1                    613                  0                    inf                  
14                   38                   1                    625                  0                    inf                  
14                   50                   1                    537                  4                    1.074000             
14                   62                   1                    566                  0                    inf                  
14                   74                   1                    684                  4                    1.368000             
14                   86                   1                    641                  0                    inf                  
14                   98                   1                    578                  4                    1.156000             
14                   47                   1                    711                  0                    inf                  
14                   59                   1                    568                  4                    1.136000             
14                   71                   1                    493                  0                    inf                  
14                   83                   1                    606                  4                    1.212000             
14                   95                   1                    611                  0                    inf                  
14                   107                  1                    556                  0                    inf                  
14                   109                  1                    468                  0                    inf                  
14                   120                  1                    458                  0                    inf                  
14                   25                   1                    514                  0                    inf                  
14                   36                   1                    554                  4                    1.108000             
14                   110                  1                    670                  0                    inf                  
14                   119                  1                    458                  0                    inf                  
14                   26                   1                    556                  4                    1.112000             
14                   35                   1                    542                  0                    inf                  
14                   46                   1                    703                  0                    inf                  
14                   58                   1                    583                  0                    inf                  
14                   70                   1                    515                  0                    inf                  
14                   82                   1                    852                  4                    1.704000             
14                   94                   1                    916                  4                    1.832000             
14                   106                  1                    652                  0                    inf                  
14                   118                  1                    509                  0                    inf                  
14                   34                   1                    594                  0                    inf                  
13                   126                  1                    559                  3                    1.490667             
13                   127                  1                    642                  4                    1.284000             
13                   128                  1                    553                  0                    inf                  
13                   125                  1                    666                  4                    1.332000             
13                   129                  1                    487                  0                    inf                  
13                   130                  1                    472                  0                    inf                  
13                   131                  1                    502                  5                    0.803200             
13                   132                  1                    708                  0                    inf                  
13                   121                  1                    659                  0                    inf                  
14                   121                  1                    639                  0                    inf                  
14                   131                  1                    504                  4                    1.008000             
14                   132                  1                    704                  0                    inf                  
14                   130                  1                    472                  4                    0.944000             
14                   122                  1                    822                  0                    inf                  
14                   39                   1                    597                  5                    0.955200             
14                   51                   1                    551                  1                    4.408000             
14                   63                   1                    593                  4                    1.186000             
14                   75                   1                    906                  0                    inf                  
14                   87                   1                    693                  3                    1.848000             
14                   99                   1                    600                  0                    inf                  
14                   111                  1                    516                  0                    inf                  
14                   27                   1                    630                  0                    inf                  
14                   123                  1                    666                  8                    0.666000             
14                   45                   6                    15581                41                   3.040195             
14                   57                   6                    11094                29                   3.060414             
14                   69                   6                    11271                29                   3.109241             
14                   81                   5                    5824                 12                   3.882667             
14                   93                   5                    8625                 21                   3.285714             
14                   105                  5                    11405                29                   3.146207             
14                   33                   5                    8129                 21                   3.096762             
14                   44                   4                    3931                 8                    3.931000             
14                   56                   4                    3605                 8                    3.605000             
14                   68                   4                    4837                 13                   2.976615             
14                   80                   4                    5703                 12                   3.802000             
14                   92                   4                    5374                 13                   3.307077             
14                   32                   4                    3269                 8                    3.269000             
14                   104                  4                    7898                 21                   3.008762             
14                   43                   3                    2090                 3                    5.573333             
14                   55                   3                    2108                 4                    4.216000             
14                   67                   3                    5365                 13                   3.301538             
14                   79                   3                    10477                24                   3.492333             
14                   91                   3                    8459                 21                   3.222476             
14                   31                   3                    1499                 4                    2.998000             
14                   103                  3                    5990                 17                   2.818824             
14                   30                   2                    840                  0                    inf                  
14                   42                   2                    869                  4                    1.738000             
14                   54                   2                    1072                 4                    2.144000             
14                   66                   2                    5773                 13                   3.552615             
14                   78                   2                    10126                24                   3.375333             
14                   90                   2                    6581                 17                   3.096941             
14                   102                  2                    4385                 8                    4.385000             
14                   19                   3                    1240                 0                    inf                  
14                   20                   3                    866                  5                    1.385600             
14                   18                   3                    1909                 19                   0.803789             
14                   21                   3                    1856                 8                    1.856000             
14                   29                   1                    626                  0                    inf                  
14                   41                   1                    622                  8                    0.622000             
14                   53                   1                    593                  0                    inf                  
14                   65                   1                    588                  0                    inf                  
14                   77                   1                    727                  0                    inf                  
14                   89                   1                    625                  8                    0.625000             
14                   101                  1                    625                  0                    inf                  
14                   17                   1                    535                  9                    0.475556             
14                   114                  1                    475                  0                    inf                  
14                   115                  1                    671                  7                    0.766857             
14                   116                  1                    1141                 8                    1.141000             
14                   117                  1                    488                  0                    inf                  
