chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   107                  4                    3038                 7                    3.472000             
9                    54                   1                    547                  0                    inf                  
9                    66                   1                    1100                 5                    1.760000             
9                    78                   1                    1865                 3                    4.973333             
9                    90                   1                    1323                 4                    2.646000             
9                    102                  1                    817                  0                    inf                  
9                    42                   1                    577                  3                    1.538667             
9                    114                  1                    474                  0                    inf                  
10                   44                   1                    617                  0                    inf                  
10                   45                   1                    663                  0                    inf                  
10                   56                   1                    557                  2                    2.228000             
10                   57                   1                    542                  0                    inf                  
10                   68                   1                    554                  4                    1.108000             
10                   69                   1                    493                  0                    inf                  
10                   80                   1                    640                  3                    1.706667             
10                   81                   1                    624                  0                    inf                  
10                   92                   1                    831                  0                    inf                  
10                   93                   1                    793                  3                    2.114667             
10                   104                  1                    1090                 4                    2.180000             
10                   105                  1                    801                  0                    inf                  
10                   43                   1                    682                  3                    1.818667             
10                   55                   1                    528                  0                    inf                  
10                   67                   1                    2195                 7                    2.508571             
10                   79                   1                    5938                 11                   4.318545             
10                   91                   1                    3549                 3                    9.464000             
10                   103                  1                    2160                 3                    5.760000             
10                   32                   1                    597                  0                    inf                  
10                   33                   1                    520                  0                    inf                  
10                   31                   1                    631                  2                    2.524000             
10                   34                   1                    589                  0                    inf                  
10                   116                  1                    767                  0                    inf                  
10                   117                  1                    479                  4                    0.958000             
10                   115                  1                    760                  0                    inf                  
10                   118                  1                    498                  3                    1.328000             
9                    30                   1                    574                  0                    inf                  
10                   30                   1                    579                  0                    inf                  
10                   42                   1                    570                  3                    1.520000             
10                   54                   1                    559                  0                    inf                  
10                   66                   1                    3830                 7                    4.377143             
10                   78                   1                    6741                 14                   3.852000             
10                   90                   1                    2494                 4                    4.988000             
10                   102                  1                    1579                 4                    3.158000             
10                   19                   1                    483                  0                    inf                  
10                   20                   1                    481                  0                    inf                  
10                   21                   1                    527                  3                    1.405333             
10                   18                   1                    525                  0                    inf                  
10                   22                   1                    479                  4                    0.958000             
9                    126                  1                    551                  0                    inf                  
9                    19                   1                    473                  3                    1.261333             
9                    20                   1                    468                  0                    inf                  
9                    21                   1                    555                  1                    4.440000             
9                    18                   1                    531                  0                    inf                  
9                    22                   1                    490                  4                    0.980000             
10                   114                  1                    472                  0                    inf                  
10                   7                    1                    516                  2                    2.064000             
10                   8                    1                    518                  0                    inf                  
10                   9                    1                    595                  4                    1.190000             
10                   6                    1                    571                  0                    inf                  
10                   10                   1                    500                  0                    inf                  
10                   139                  6                    24025                55                   3.494545             
10                   140                  6                    22294                51                   3.497098             
10                   141                  6                    14159                39                   2.904410             
10                   138                  6                    19388                47                   3.300085             
9                    29                   1                    620                  0                    inf                  
9                    41                   1                    615                  5                    0.984000             
9                    53                   1                    589                  0                    inf                  
9                    65                   1                    576                  4                    1.152000             
9                    77                   1                    718                  0                    inf                  
9                    89                   1                    578                  0                    inf                  
9                    101                  1                    538                  0                    inf                  
9                    113                  1                    479                  0                    inf                  
9                    17                   1                    534                  0                    inf                  
10                   29                   1                    623                  0                    inf                  
10                   41                   1                    621                  4                    1.242000             
10                   53                   1                    578                  0                    inf                  
10                   65                   1                    572                  3                    1.525333             
10                   77                   1                    742                  0                    inf                  
10                   89                   1                    618                  0                    inf                  
10                   101                  1                    536                  4                    1.072000             
10                   17                   1                    528                  0                    inf                  
10                   113                  1                    483                  0                    inf                  
10                   5                    1                    576                  0                    inf                  
10                   137                  1                    589                  4                    1.178000             
10                   126                  6                    13171                46                   2.290609             
10                   127                  6                    16996                57                   2.385403             
11                   6                    4                    5518                 14                   3.153143             
11                   7                    4                    4610                 9                    4.097778             
11                   18                   4                    3541                 5                    5.665600             
11                   19                   4                    2798                 5                    4.476800             
11                   30                   4                    3497                 9                    3.108444             
11                   31                   4                    3228                 8                    3.228000             
11                   42                   4                    3772                 9                    3.352889             
10                   40                   1                    720                  0                    inf                  
10                   52                   1                    621                  4                    1.242000             
10                   64                   1                    685                  0                    inf                  
10                   76                   1                    890                  5                    1.424000             
10                   88                   1                    717                  4                    1.434000             
10                   28                   1                    683                  0                    inf                  
10                   100                  1                    637                  0                    inf                  
11                   5                    1                    597                  4                    1.194000             
11                   17                   1                    541                  0                    inf                  
11                   29                   1                    639                  4                    1.278000             
11                   41                   1                    624                  0                    inf                  
11                   43                   1                    593                  0                    inf                  
11                   53                   1                    575                  0                    inf                  
11                   54                   1                    563                  0                    inf                  
11                   55                   1                    536                  4                    1.072000             
11                   65                   1                    577                  0                    inf                  
11                   66                   1                    1743                 9                    1.549333             
11                   67                   1                    1280                 4                    2.560000             
11                   77                   1                    712                  0                    inf                  
11                   78                   1                    3601                 13                   2.216000             
11                   79                   1                    3355                 6                    4.473333             
11                   8                    1                    512                  0                    inf                  
11                   20                   1                    450                  0                    inf                  
11                   32                   1                    582                  6                    0.776000             
11                   44                   1                    608                  0                    inf                  
11                   56                   1                    574                  6                    0.765333             
11                   68                   1                    544                  0                    inf                  
11                   80                   1                    675                  0                    inf                  
10                   16                   1                    616                  0                    inf                  
11                   16                   1                    611                  5                    0.977600             
11                   28                   1                    691                  0                    inf                  
11                   40                   1                    717                  0                    inf                  
11                   52                   1                    603                  7                    0.689143             
11                   64                   1                    714                  0                    inf                  
11                   76                   1                    924                  5                    1.478400             
11                   4                    1                    588                  0                    inf                  
10                   112                  1                    509                  0                    inf                  
10                   4                    1                    587                  5                    0.939200             
10                   136                  1                    579                  0                    inf                  
11                   89                   1                    631                  5                    1.009600             
11                   90                   1                    2197                 6                    2.929333             
11                   91                   1                    2960                 11                   2.152727             
11                   88                   1                    736                  0                    inf                  
11                   137                  1                    601                  0                    inf                  
11                   138                  1                    566                  5                    0.905600             
11                   139                  1                    635                  0                    inf                  
11                   136                  1                    582                  7                    0.665143             
11                   92                   1                    892                  0                    inf                  
11                   140                  1                    625                  0                    inf                  
11                   125                  1                    663                  6                    0.884000             
11                   126                  1                    566                  0                    inf                  
11                   127                  1                    634                  5                    1.014400             
11                   124                  1                    616                  0                    inf                  
10                   27                   1                    625                  0                    inf                  
10                   39                   1                    601                  11                   0.437091             
10                   51                   1                    559                  0                    inf                  
10                   63                   1                    586                  0                    inf                  
10                   75                   1                    957                  0                    inf                  
10                   87                   1                    667                  6                    0.889333             
10                   99                   1                    587                  0                    inf                  
10                   15                   1                    553                  5                    0.884800             
11                   15                   1                    548                  0                    inf                  
11                   27                   1                    627                  6                    0.836000             
11                   39                   1                    588                  0                    inf                  
11                   51                   1                    545                  0                    inf                  
11                   63                   1                    579                  0                    inf                  
11                   75                   1                    912                  5                    1.459200             
11                   3                    1                    502                  6                    0.669333             
11                   87                   1                    675                  0                    inf                  
10                   111                  1                    518                  0                    inf                  
10                   3                    1                    519                  0                    inf                  
10                   135                  1                    642                  6                    0.856000             
11                   135                  1                    640                  0                    inf                  
11                   123                  1                    644                  0                    inf                  
11                   100                  6                    13010                46                   2.262609             
11                   101                  6                    11943                40                   2.388600             
11                   102                  6                    29290                91                   2.574945             
10                   26                   1                    550                  0                    inf                  
10                   38                   1                    641                  5                    1.025600             
10                   14                   1                    565                  0                    inf                  
10                   110                  1                    672                  5                    1.075200             
10                   2                    1                    561                  0                    inf                  
11                   99                   1                    624                  0                    inf                  
11                   14                   1                    570                  59                   0.077288             
11                   26                   1                    560                  0                    inf                  
11                   38                   1                    627                  3                    1.672000             
11                   50                   1                    533                  0                    inf                  
11                   62                   1                    551                  0                    inf                  
11                   74                   1                    675                  0                    inf                  
11                   86                   4                    4157                 9                    3.695111             
11                   98                   4                    4797                 6                    6.396000             
11                   2                    4                    3001                 3                    8.002666             
11                   134                  2                    1790                 4                    3.580000             
11                   25                   1                    508                  3                    1.354667             
11                   37                   1                    565                  0                    inf                  
11                   49                   1                    535                  3                    1.426667             
11                   61                   1                    630                  0                    inf                  
11                   73                   1                    693                  4                    1.386000             
11                   85                   1                    796                  0                    inf                  
11                   97                   1                    658                  0                    inf                  
11                   13                   1                    515                  0                    inf                  
11                   110                  1                    661                  2                    2.644000             
11                   111                  1                    523                  0                    inf                  
11                   112                  1                    512                  0                    inf                  
11                   113                  1                    481                  3                    1.282667             
11                   109                  1                    485                  0                    inf                  
11                   1                    1                    482                  0                    inf                  
11                   133                  1                    638                  0                    inf                  
12                   3                    3                    2142                 9                    1.904000             
12                   4                    3                    1908                 3                    5.088000             
12                   15                   3                    2231                 4                    4.462000             
12                   16                   3                    2064                 5                    3.302400             
12                   27                   3                    2178                 4                    4.356000             
12                   28                   3                    2795                 8                    2.795000             
12                   39                   3                    1986                 5                    3.177600             
12                   40                   3                    2678                 4                    5.356000             
12                   51                   3                    2065                 8                    2.065000             
12                   52                   3                    2147                 4                    4.294000             
12                   63                   3                    2206                 4                    4.412000             
12                   64                   3                    2709                 9                    2.408000             
12                   2                    3                    1893                 4                    3.786000             
12                   14                   3                    1943                 4                    3.886000             
12                   26                   3                    1771                 5                    2.833600             
12                   38                   3                    2469                 4                    4.938000             
12                   50                   3                    2073                 4                    4.146000             
12                   62                   3                    2254                 9                    2.003556             
12                   74                   3                    3422                 8                    3.422000             
12                   75                   3                    3660                 8                    3.660000             
12                   76                   3                    3294                 9                    2.928000             
12                   13                   3                    1537                 4                    3.074000             
12                   25                   3                    1202                 4                    2.404000             
12                   37                   3                    2041                 4                    4.082000             
12                   49                   3                    2493                 4                    4.986000             
12                   61                   3                    3275                 8                    3.275000             
12                   1                    3                    1564                 5                    2.502400             
12                   73                   3                    2529                 4                    5.058000             
12                   17                   3                    1685                 18                   0.748889             
12                   86                   5                    10066                111                  0.725477             
12                   87                   5                    10485                40                   2.097000             
12                   88                   5                    10354                33                   2.510061             
12                   85                   1                    824                  0                    inf                  
11                   24                   1                    600                  5                    0.960000             
11                   36                   1                    548                  0                    inf                  
11                   48                   1                    608                  6                    0.810667             
11                   60                   1                    551                  0                    inf                  
11                   72                   1                    601                  6                    0.801333             
11                   84                   1                    900                  1                    7.200000             
11                   96                   1                    726                  4                    1.452000             
11                   108                  1                    621                  0                    inf                  
11                   12                   1                    519                  0                    inf                  
12                   97                   1                    646                  0                    inf                  
12                   98                   1                    585                  6                    0.780000             
12                   99                   1                    680                  0                    inf                  
12                   24                   1                    590                  5                    0.944000             
12                   36                   1                    557                  0                    inf                  
12                   48                   1                    591                  6                    0.788000             
12                   60                   1                    540                  0                    inf                  
12                   72                   1                    606                  5                    0.969600             
12                   84                   1                    937                  0                    inf                  
12                   96                   1                    739                  6                    0.985333             
12                   100                  1                    657                  0                    inf                  
12                   12                   1                    514                  0                    inf                  
12                   108                  1                    611                  0                    inf                  
12                   133                  3                    2691                 66                   0.326182             
12                   134                  3                    3166                 52                   0.487077             
12                   135                  3                    3660                 34                   0.861176             
12                   136                  5                    13482                133                  0.810947             
12                   144                  5                    13005                125                  0.832320             
12                   109                  1                    487                  0                    inf                  
12                   110                  1                    661                  12                   0.440667             
12                   111                  1                    511                  0                    inf                  
12                   120                  1                    470                  0                    inf                  
12                   112                  1                    506                  0                    inf                  
13                   27                   1                    629                  0                    inf                  
13                   28                   1                    709                  12                   0.472667             
13                   29                   1                    629                  0                    inf                  
13                   39                   1                    599                  12                   0.399333             
13                   40                   1                    732                  0                    inf                  
13                   41                   1                    619                  0                    inf                  
13                   51                   1                    559                  0                    inf                  
13                   52                   1                    596                  0                    inf                  
13                   53                   1                    589                  19                   0.248000             
13                   63                   1                    603                  0                    inf                  
13                   64                   1                    684                  10                   0.547200             
13                   65                   1                    573                  1                    4.584000             
13                   75                   1                    967                  10                   0.773600             
13                   76                   1                    834                  0                    inf                  
12                   29                   1                    631                  0                    inf                  
12                   41                   1                    623                  9                    0.553778             
12                   53                   1                    575                  0                    inf                  
12                   65                   1                    597                  10                   0.477600             
12                   77                   1                    751                  0                    inf                  
12                   89                   1                    590                  0                    inf                  
12                   101                  1                    541                  1                    4.328000             
13                   30                   1                    553                  9                    0.491556             
13                   42                   1                    558                  0                    inf                  
13                   54                   1                    560                  10                   0.448000             
13                   66                   1                    1078                 10                   0.862400             
13                   77                   1                    738                  0                    inf                  
13                   78                   1                    2014                 20                   0.805600             
13                   89                   1                    582                  0                    inf                  
13                   90                   1                    1698                 10                   1.358400             
13                   31                   1                    561                  0                    inf                  
13                   43                   1                    566                  0                    inf                  
13                   55                   1                    539                  44                   0.098000             
13                   67                   1                    1025                 44                   0.186364             
13                   79                   1                    1752                 25                   0.560640             
13                   91                   1                    1713                 8                    1.713000             
13                   101                  1                    585                  0                    inf                  
13                   102                  1                    970                  7                    1.108571             
13                   103                  1                    804                  0                    inf                  
13                   88                   1                    723                  7                    0.826286             
12                   42                   1                    563                  0                    inf                  
12                   54                   1                    565                  8                    0.565000             
12                   66                   1                    844                  0                    inf                  
12                   78                   1                    1349                 8                    1.349000             
12                   90                   1                    1091                 0                    inf                  
12                   30                   1                    558                  0                    inf                  
12                   102                  1                    738                  7                    0.843429             
13                   44                   1                    614                  0                    inf                  
13                   56                   1                    554                  0                    inf                  
13                   68                   1                    551                  0                    inf                  
13                   80                   1                    650                  8                    0.650000             
13                   92                   1                    702                  0                    inf                  
13                   32                   1                    600                  0                    inf                  
13                   104                  1                    703                  8                    0.703000             
12                   18                   1                    525                  0                    inf                  
13                   45                   1                    653                  0                    inf                  
13                   57                   1                    540                  7                    0.617143             
13                   69                   1                    500                  0                    inf                  
13                   81                   1                    621                  0                    inf                  
13                   93                   1                    761                  0                    inf                  
13                   33                   1                    523                  7                    0.597714             
13                   105                  1                    612                  0                    inf                  
12                   113                  1                    484                  10                   0.387200             
12                   114                  1                    477                  0                    inf                  
12                   31                   1                    518                  0                    inf                  
12                   43                   1                    575                  5                    0.920000             
12                   55                   1                    539                  0                    inf                  
12                   67                   1                    774                  5                    1.238400             
12                   79                   1                    1201                 6                    1.601333             
12                   91                   1                    1170                 0                    inf                  
12                   103                  1                    800                  5                    1.280000             
12                   19                   1                    479                  0                    inf                  
12                   115                  1                    539                  0                    inf                  
12                   32                   1                    601                  5                    0.961600             
12                   44                   1                    597                  0                    inf                  
12                   56                   1                    569                  6                    0.758667             
12                   68                   1                    539                  1                    4.312000             
12                   80                   1                    652                  1                    5.216000             
12                   92                   1                    741                  5                    1.185600             
12                   104                  1                    650                  0                    inf                  
12                   116                  1                    568                  0                    inf                  
12                   20                   1                    452                  0                    inf                  
12                   33                   1                    522                  6                    0.696000             
12                   45                   1                    659                  0                    inf                  
12                   57                   1                    537                  0                    inf                  
12                   69                   1                    493                  0                    inf                  
12                   81                   1                    646                  5                    1.033600             
12                   93                   1                    797                  5                    1.275200             
12                   105                  1                    690                  0                    inf                  
12                   117                  1                    478                  5                    0.764800             
12                   21                   1                    532                  0                    inf                  
