chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   17                   1                    488                  0                    inf                  
13                   18                   1                    455                  0                    inf                  
13                   19                   1                    463                  2                    1.852000             
13                   16                   1                    499                  0                    inf                  
13                   20                   1                    486                  1                    3.888000             
13                   117                  1                    4501                 5                    7.201600             
13                   21                   1                    500                  0                    inf                  
14                   39                   5                    1629                 3                    4.344000             
14                   40                   5                    2414                 2                    9.656000             
14                   51                   5                    2333                 1                    18.664000            
14                   52                   5                    2645                 2                    10.580000            
14                   63                   5                    1605                 1                    12.840000            
14                   64                   5                    6318                 6                    8.424000             
14                   75                   5                    16541                16                   8.270500             
14                   76                   5                    18878                17                   8.883764             
14                   87                   5                    38022                37                   8.220973             
14                   88                   5                    31047                32                   7.761750             
14                   37                   5                    1767                 2                    7.068000             
14                   48                   5                    2188                 1                    17.504000            
14                   49                   5                    1883                 2                    7.532000             
14                   60                   5                    2029                 0                    inf                  
14                   61                   5                    1409                 1                    11.272000            
14                   72                   5                    1662                 2                    6.648000             
14                   73                   5                    11082                12                   7.388000             
14                   84                   5                    5652                 5                    9.043200             
14                   85                   5                    28822                28                   8.234858             
14                   96                   5                    36709                35                   8.390629             
14                   44                   2                    529                  0                    inf                  
14                   45                   2                    589                  0                    inf                  
14                   46                   2                    605                  1                    4.840000             
14                   56                   2                    568                  2                    2.272000             
14                   57                   2                    571                  0                    inf                  
14                   58                   2                    563                  0                    inf                  
14                   68                   2                    582                  2                    2.328000             
14                   69                   2                    558                  0                    inf                  
14                   70                   2                    546                  1                    4.368000             
14                   80                   2                    777                  2                    3.108000             
14                   81                   2                    686                  0                    inf                  
14                   82                   2                    664                  0                    inf                  
14                   92                   2                    2145                 3                    5.720000             
14                   93                   2                    1151                 0                    inf                  
14                   94                   2                    953                  0                    inf                  
14                   104                  2                    45709                47                   7.780255             
14                   105                  2                    13489                11                   9.810182             
14                   42                   2                    1044                 0                    inf                  
14                   43                   2                    789                  0                    inf                  
14                   54                   2                    835                  1                    6.680000             
14                   55                   2                    641                  0                    inf                  
14                   66                   2                    803                  3                    2.141333             
14                   67                   2                    680                  0                    inf                  
14                   78                   2                    3369                 3                    8.984000             
14                   79                   2                    2222                 1                    17.775999            
14                   90                   2                    2604                 3                    6.944000             
14                   91                   2                    1592                 1                    12.736000            
14                   102                  2                    1743                 0                    inf                  
14                   103                  2                    4270                 3                    11.386666            
14                   30                   2                    665                  1                    5.320000             
14                   31                   2                    513                  1                    4.104000             
14                   32                   2                    545                  0                    inf                  
14                   41                   2                    956                  1                    7.648000             
14                   53                   2                    800                  0                    inf                  
14                   65                   2                    1644                 3                    4.384000             
14                   77                   2                    3459                 2                    13.836000            
14                   89                   2                    3705                 3                    9.880000             
14                   101                  2                    2584                 1                    20.672001            
14                   114                  2                    3095                 3                    8.253333             
14                   115                  2                    21977                21                   8.372190             
14                   116                  2                    97066                97                   8.005444             
14                   100                  6                    14012                13                   8.622769             
14                   28                   6                    2519                 1                    20.152000            
14                   29                   6                    3748                 3                    9.994667             
14                   99                   6                    46638                46                   8.110956             
14                   38                   5                    1585                 2                    6.340000             
14                   50                   5                    2091                 2                    8.364000             
14                   62                   5                    1382                 0                    inf                  
14                   74                   5                    16306                17                   7.673412             
14                   86                   5                    44406                45                   7.894400             
14                   97                   4                    39717                39                   8.147077             
14                   98                   4                    31638                31                   8.164645             
14                   108                  4                    14570                14                   8.325714             
14                   47                   4                    906                  0                    inf                  
14                   59                   4                    1026                 0                    inf                  
14                   71                   4                    890                  2                    3.560000             
14                   83                   4                    1228                 1                    9.824000             
14                   95                   4                    3379                 2                    13.516000            
14                   107                  4                    2980                 3                    7.946667             
14                   25                   4                    1216                 0                    inf                  
14                   36                   4                    1027                 1                    8.216000             
14                   26                   4                    1034                 2                    4.136000             
14                   35                   4                    858                  1                    6.864000             
14                   109                  4                    12803                12                   8.535334             
14                   120                  4                    10729                13                   6.602461             
14                   110                  4                    14875                22                   5.409091             
14                   119                  4                    9978                 13                   6.140308             
14                   13                   4                    758                  0                    inf                  
14                   14                   4                    813                  2                    3.252000             
14                   24                   4                    802                  0                    inf                  
14                   23                   4                    1030                 1                    8.240000             
14                   27                   4                    924                  1                    7.392000             
14                   111                  4                    9706                 13                   5.972923             
14                   106                  4                    2909                 4                    5.818000             
14                   34                   4                    833                  0                    inf                  
14                   118                  4                    8486                 10                   6.788800             
14                   22                   4                    858                  0                    inf                  
14                   15                   4                    829                  3                    2.210667             
14                   112                  4                    10321                14                   5.897714             
14                   16                   4                    1009                 1                    8.072000             
14                   113                  4                    9642                 12                   6.428000             
14                   17                   4                    1087                 0                    inf                  
14                   18                   4                    763                  4                    1.526000             
14                   19                   4                    720                  1                    5.760000             
14                   20                   4                    720                  0                    inf                  
14                   33                   1                    478                  2                    1.912000             
14                   117                  1                    4671                 4                    9.342000             
14                   21                   1                    504                  0                    inf                  
15                   39                   5                    1366                 2                    5.464000             
15                   40                   5                    2184                 4                    4.368000             
15                   41                   5                    2523                 2                    10.092000            
15                   51                   5                    2016                 3                    5.376000             
15                   52                   5                    2484                 2                    9.936000             
15                   53                   5                    2033                 2                    8.132000             
15                   63                   5                    1834                 1                    14.672000            
15                   64                   5                    5884                 9                    5.230222             
15                   65                   5                    8274                 10                   6.619200             
15                   75                   5                    15937                21                   6.071238             
15                   76                   5                    17419                24                   5.806334             
15                   77                   5                    23605                34                   5.554118             
15                   38                   5                    1232                 0                    inf                  
15                   50                   5                    2109                 1                    16.872000            
15                   62                   5                    1537                 2                    6.148000             
15                   74                   5                    15285                19                   6.435790             
15                   86                   5                    42920                61                   5.628852             
15                   37                   5                    1590                 2                    6.360000             
15                   49                   5                    1782                 2                    7.128000             
15                   61                   5                    1450                 2                    5.800000             
15                   73                   5                    9900                 13                   6.092308             
15                   85                   5                    33341                47                   5.675064             
15                   25                   5                    1270                 1                    10.160000            
15                   26                   5                    1278                 1                    10.224000            
15                   87                   5                    34875                53                   5.264151             
15                   48                   5                    2155                 3                    5.746666             
15                   60                   5                    1851                 2                    7.404000             
15                   72                   5                    1244                 2                    4.976000             
15                   84                   5                    5365                 4                    10.730000            
15                   96                   5                    32953                47                   5.609021             
15                   36                   5                    1353                 2                    5.412000             
15                   97                   5                    57770                83                   5.568193             
15                   47                   5                    1264                 0                    inf                  
15                   59                   5                    1551                 4                    3.102000             
15                   71                   5                    1481                 2                    5.924000             
15                   83                   5                    2368                 2                    9.472000             
15                   95                   5                    6204                 9                    5.514667             
15                   35                   5                    1082                 0                    inf                  
15                   108                  5                    19326                28                   5.521714             
15                   107                  5                    5217                 6                    6.956000             
15                   98                   5                    52721                75                   5.623573             
15                   46                   6                    1711                 3                    4.562667             
15                   58                   6                    1735                 0                    inf                  
15                   70                   6                    2500                 2                    10.000000            
15                   82                   6                    4934                 8                    4.934000             
15                   94                   6                    19988                28                   5.710857             
15                   34                   6                    1653                 2                    6.612000             
15                   106                  6                    9403                 13                   5.786461             
15                   13                   4                    754                  0                    inf                  
15                   23                   4                    942                  1                    7.536000             
15                   24                   4                    749                  2                    2.996000             
15                   22                   4                    840                  0                    inf                  
15                   109                  4                    9865                 13                   6.070769             
15                   119                  4                    7494                 9                    6.661334             
15                   120                  4                    9398                 13                   5.783385             
15                   118                  4                    9049                 12                   6.032667             
15                   14                   4                    753                  0                    inf                  
15                   110                  4                    8425                 14                   4.814286             
15                   27                   4                    832                  0                    inf                  
15                   99                   4                    10380                17                   4.884706             
15                   33                   1                    472                  0                    inf                  
15                   45                   1                    507                  0                    inf                  
15                   57                   1                    499                  3                    1.330667             
15                   69                   1                    469                  0                    inf                  
15                   81                   1                    524                  0                    inf                  
15                   93                   1                    559                  0                    inf                  
15                   105                  1                    1380                 2                    5.520000             
15                   21                   1                    506                  0                    inf                  
15                   117                  1                    5136                 7                    5.869714             
15                   15                   1                    463                  0                    inf                  
15                   111                  1                    1507                 2                    6.028000             
15                   1                    1                    495                  2                    1.980000             
15                   2                    1                    482                  0                    inf                  
15                   12                   1                    490                  0                    inf                  
15                   11                   1                    499                  0                    inf                  
15                   3                    1                    489                  2                    1.956000             
15                   16                   1                    504                  0                    inf                  
15                   28                   1                    488                  1                    3.904000             
15                   88                   1                    1569                 0                    inf                  
15                   100                  1                    778                  0                    inf                  
15                   4                    1                    499                  4                    0.998000             
16                   26                   6                    1640                 5                    2.624000             
16                   27                   6                    1572                 2                    6.288000             
16                   38                   6                    1861                 0                    inf                  
16                   39                   6                    1820                 2                    7.280000             
16                   50                   6                    3287                 5                    5.259200             
16                   51                   6                    3374                 5                    5.398400             
16                   62                   6                    2233                 1                    17.864000            
16                   63                   6                    2486                 2                    9.944000             
16                   74                   6                    30588                49                   4.993959             
16                   75                   6                    31710                49                   5.177143             
16                   28                   5                    1302                 3                    3.472000             
16                   40                   5                    2162                 0                    inf                  
16                   52                   5                    2565                 2                    10.260000            
16                   64                   5                    6026                 9                    5.356444             
16                   76                   5                    17276                26                   5.315692             
16                   14                   5                    982                  0                    inf                  
16                   15                   5                    1086                 2                    4.344000             
16                   16                   5                    1184                 4                    2.368000             
16                   86                   5                    45550                71                   5.132394             
16                   87                   4                    17282                25                   5.530240             
16                   88                   4                    13651                18                   6.067111             
16                   29                   4                    1361                 2                    5.444000             
16                   41                   4                    1717                 2                    6.868000             
16                   53                   4                    1373                 3                    3.661333             
16                   65                   4                    4347                 4                    8.694000             
16                   77                   4                    12005                16                   6.002500             
16                   89                   4                    11840                20                   4.736000             
16                   98                   4                    24644                39                   5.055180             
15                   44                   1                    470                  0                    inf                  
15                   56                   1                    475                  0                    inf                  
15                   68                   1                    483                  2                    1.932000             
15                   80                   1                    521                  0                    inf                  
15                   92                   1                    670                  0                    inf                  
15                   32                   1                    483                  2                    1.932000             
15                   104                  1                    3371                 5                    5.393600             
16                   33                   1                    477                  0                    inf                  
16                   34                   1                    519                  0                    inf                  
16                   45                   1                    506                  2                    2.024000             
16                   46                   1                    518                  0                    inf                  
16                   57                   1                    504                  0                    inf                  
16                   58                   1                    502                  0                    inf                  
16                   69                   1                    470                  0                    inf                  
16                   70                   1                    474                  2                    1.896000             
16                   81                   1                    533                  0                    inf                  
16                   82                   1                    514                  2                    2.056000             
16                   93                   1                    546                  0                    inf                  
16                   94                   1                    528                  3                    1.408000             
16                   32                   1                    485                  0                    inf                  
16                   44                   1                    469                  0                    inf                  
16                   56                   1                    478                  2                    1.912000             
16                   68                   1                    485                  0                    inf                  
16                   80                   1                    510                  4                    1.020000             
16                   92                   1                    657                  0                    inf                  
16                   105                  1                    979                  0                    inf                  
16                   106                  1                    477                  0                    inf                  
16                   104                  1                    2777                 5                    4.443200             
16                   35                   1                    511                  0                    inf                  
16                   47                   1                    491                  0                    inf                  
16                   59                   1                    494                  0                    inf                  
16                   71                   1                    469                  2                    1.876000             
16                   83                   1                    526                  0                    inf                  
16                   95                   1                    534                  0                    inf                  
16                   107                  1                    486                  0                    inf                  
16                   21                   1                    507                  1                    4.056000             
16                   22                   1                    483                  0                    inf                  
16                   20                   1                    485                  0                    inf                  
16                   23                   1                    515                  0                    inf                  
15                   20                   1                    485                  2                    1.940000             
15                   116                  1                    9364                 14                   5.350857             
15                   31                   1                    460                  0                    inf                  
15                   43                   1                    535                  0                    inf                  
15                   55                   1                    500                  2                    2.000000             
15                   67                   1                    494                  1                    3.952000             
15                   79                   1                    755                  0                    inf                  
15                   91                   1                    629                  2                    2.516000             
15                   103                  1                    630                  0                    inf                  
15                   19                   1                    462                  0                    inf                  
15                   115                  1                    2071                 2                    8.284000             
16                   31                   1                    461                  0                    inf                  
16                   43                   1                    540                  0                    inf                  
16                   55                   1                    498                  3                    1.328000             
16                   67                   1                    500                  0                    inf                  
16                   79                   1                    717                  0                    inf                  
16                   91                   1                    623                  3                    1.661333             
16                   103                  1                    554                  0                    inf                  
16                   19                   1                    463                  0                    inf                  
15                   42                   1                    618                  0                    inf                  
15                   54                   1                    533                  2                    2.132000             
15                   66                   1                    523                  0                    inf                  
15                   78                   1                    872                  3                    2.325333             
15                   90                   1                    743                  0                    inf                  
15                   30                   1                    492                  2                    1.968000             
15                   102                  1                    621                  1                    4.968000             
16                   30                   1                    493                  0                    inf                  
16                   42                   1                    621                  0                    inf                  
16                   54                   1                    533                  3                    1.421333             
16                   66                   1                    528                  0                    inf                  
16                   78                   1                    850                  2                    3.400000             
16                   90                   1                    743                  2                    2.972000             
16                   102                  1                    677                  0                    inf                  
16                   18                   1                    457                  0                    inf                  
15                   18                   1                    456                  2                    1.824000             
15                   114                  1                    535                  0                    inf                  
16                   115                  1                    1649                 5                    2.638400             
16                   116                  1                    9657                 14                   5.518286             
16                   117                  1                    5830                 7                    6.662857             
16                   118                  1                    544                  0                    inf                  
16                   114                  1                    507                  0                    inf                  
15                   89                   1                    1033                 2                    4.132000             
15                   29                   1                    537                  3                    1.432000             
15                   101                  1                    789                  0                    inf                  
16                   101                  1                    771                  2                    3.084000             
15                   17                   1                    490                  0                    inf                  
15                   113                  1                    655                  1                    5.240000             
16                   17                   1                    491                  0                    inf                  
16                   113                  1                    525                  0                    inf                  
16                   100                  1                    803                  2                    3.212000             
15                   112                  1                    1069                 3                    2.850667             
16                   112                  1                    999                  2                    3.996000             
16                   99                   1                    1398                 2                    5.592000             
16                   111                  1                    1215                 0                    inf                  
16                   110                  5                    14707                13                   9.050462             
16                   37                   1                    514                  1                    4.112000             
16                   49                   1                    529                  0                    inf                  
16                   61                   1                    467                  1                    3.736000             
16                   73                   1                    733                  0                    inf                  
16                   85                   1                    2131                 1                    17.048000            
16                   97                   1                    2076                 1                    16.608000            
16                   25                   1                    487                  0                    inf                  
16                   109                  1                    978                  1                    7.824000             
16                   13                   1                    468                  0                    inf                  
17                   38                   1                    513                  1                    4.104000             
17                   39                   1                    504                  0                    inf                  
17                   50                   1                    538                  3                    1.434667             
17                   51                   1                    513                  0                    inf                  
17                   62                   1                    469                  0                    inf                  
17                   63                   1                    478                  0                    inf                  
17                   74                   1                    872                  1                    6.976000             
17                   75                   1                    745                  0                    inf                  
17                   86                   1                    2176                 2                    8.704000             
17                   87                   1                    1909                 2                    7.636000             
17                   98                   1                    2054                 1                    16.431999            
17                   99                   1                    1078                 0                    inf                  
17                   26                   1                    502                  0                    inf                  
17                   27                   1                    477                  0                    inf                  
17                   37                   1                    515                  0                    inf                  
17                   49                   1                    528                  0                    inf                  
17                   61                   1                    467                  0                    inf                  
17                   73                   1                    743                  2                    2.972000             
17                   85                   1                    2305                 1                    18.440001            
17                   40                   1                    572                  0                    inf                  
17                   52                   1                    555                  0                    inf                  
17                   64                   1                    695                  1                    5.560000             
17                   76                   1                    595                  1                    4.760000             
17                   88                   1                    1435                 1                    11.480000            
17                   97                   1                    1727                 3                    4.605333             
17                   100                  1                    724                  0                    inf                  
17                   25                   1                    488                  1                    3.904000             
17                   28                   1                    487                  0                    inf                  
