chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   10                   2                    503                  0                    inf                  
12                   22                   2                    474                  0                    inf                  
12                   34                   2                    488                  3                    1.301333             
12                   46                   2                    505                  0                    inf                  
12                   58                   2                    516                  3                    1.376000             
12                   70                   2                    549                  0                    inf                  
12                   82                   2                    2962                 5                    4.739200             
12                   142                  2                    2008                 2                    8.032000             
12                   94                   2                    2987                 6                    3.982667             
13                   139                  2                    3204                 3                    8.544000             
13                   140                  2                    8774                 17                   4.128941             
13                   141                  2                    4287                 8                    4.287000             
13                   138                  2                    7547                 12                   5.031333             
13                   91                   2                    2232                 3                    5.952000             
13                   92                   2                    8184                 14                   4.676571             
13                   93                   5                    25143                49                   4.104980             
13                   90                   5                    8723                 15                   4.652267             
13                   10                   5                    803                  0                    inf                  
13                   22                   5                    811                  2                    3.244000             
13                   34                   5                    770                  0                    inf                  
13                   46                   5                    1133                 3                    3.021333             
13                   58                   5                    1352                 0                    inf                  
13                   70                   5                    1610                 3                    4.293334             
13                   82                   5                    18971                34                   4.463765             
13                   94                   6                    33057                62                   4.265419             
13                   142                  6                    17835                32                   4.458750             
12                   105                  1                    948                  0                    inf                  
13                   5                    1                    455                  3                    1.213333             
13                   17                   1                    1034                 0                    inf                  
13                   29                   1                    967                  3                    2.578667             
13                   41                   1                    755                  3                    2.013333             
13                   53                   1                    706                  0                    inf                  
13                   65                   1                    1238                 0                    inf                  
13                   77                   1                    1153                 2                    4.612000             
13                   89                   1                    641                  3                    1.709333             
13                   137                  1                    2362                 6                    3.149333             
13                   102                  5                    9554                 17                   4.496000             
13                   103                  5                    7465                 15                   3.981333             
13                   104                  5                    16673                29                   4.599448             
13                   105                  5                    15991                31                   4.126709             
13                   101                  5                    6786                 8                    6.786000             
13                   106                  5                    19165                37                   4.143784             
13                   114                  1                    748                  4                    1.496000             
13                   115                  1                    861                  4                    1.722000             
13                   116                  1                    1597                 5                    2.555200             
13                   113                  1                    1101                 3                    2.936000             
13                   117                  1                    925                  0                    inf                  
14                   31                   1                    1741                 4                    3.482000             
14                   32                   1                    578                  0                    inf                  
14                   33                   1                    455                  3                    1.213333             
14                   43                   1                    968                  0                    inf                  
14                   44                   1                    627                  0                    inf                  
14                   45                   1                    474                  0                    inf                  
14                   55                   1                    1636                 8                    1.636000             
14                   56                   1                    766                  0                    inf                  
14                   57                   1                    469                  0                    inf                  
14                   67                   1                    1754                 4                    3.508000             
14                   68                   1                    841                  3                    2.242667             
14                   69                   1                    482                  0                    inf                  
14                   79                   1                    966                  0                    inf                  
14                   80                   1                    2081                 8                    2.081000             
14                   81                   1                    939                  0                    inf                  
14                   91                   1                    1053                 4                    2.106000             
14                   92                   1                    2446                 4                    4.892000             
14                   93                   1                    1268                 0                    inf                  
14                   19                   1                    1465                 8                    1.465000             
14                   20                   1                    488                  0                    inf                  
14                   21                   1                    458                  0                    inf                  
14                   30                   1                    987                  4                    1.974000             
14                   42                   1                    638                  0                    inf                  
14                   54                   1                    1166                 4                    2.332000             
14                   66                   1                    1524                 3                    4.064000             
14                   78                   1                    1432                 4                    2.864000             
14                   90                   1                    884                  0                    inf                  
14                   103                  1                    848                  4                    1.696000             
14                   104                  5                    16267                38                   3.424632             
14                   105                  5                    18211                46                   3.167130             
14                   102                  5                    11767                27                   3.486519             
14                   18                   6                    31484                81                   3.109531             
13                   118                  5                    13457                34                   3.166353             
14                   115                  5                    7090                 16                   3.545000             
14                   116                  5                    23498                58                   3.241103             
14                   117                  5                    18210                46                   3.166956             
14                   114                  5                    6301                 11                   4.582545             
14                   34                   5                    877                  0                    inf                  
14                   46                   5                    1535                 4                    3.070000             
14                   29                   5                    10832                27                   3.209481             
14                   41                   5                    5746                 11                   4.178909             
14                   53                   5                    5376                 13                   3.308308             
14                   65                   5                    24027                57                   3.372211             
14                   77                   5                    14055                27                   4.164444             
14                   89                   5                    7032                 13                   4.327384             
14                   101                  5                    7352                 18                   3.267555             
14                   17                   5                    10261                21                   3.908952             
14                   113                  6                    33447                75                   3.567680             
14                   6                    6                    4745                 8                    4.745000             
14                   7                    6                    7359                 18                   3.270667             
14                   8                    6                    2794                 7                    3.193143             
14                   9                    6                    2537                 3                    6.765333             
14                   5                    6                    2895                 3                    7.720000             
14                   138                  6                    55802                126                  3.542984             
14                   139                  2                    4368                 10                   3.494400             
14                   140                  2                    6458                 11                   4.696727             
14                   141                  1                    1205                 0                    inf                  
14                   137                  1                    2408                 2                    9.632000             
14                   126                  1                    1278                 4                    2.556000             
14                   127                  1                    1983                 3                    5.288000             
14                   128                  1                    1189                 4                    2.378000             
14                   129                  1                    633                  0                    inf                  
14                   125                  1                    1567                 4                    3.134000             
14                   10                   1                    450                  3                    1.200000             
14                   22                   1                    452                  0                    inf                  
14                   58                   1                    465                  0                    inf                  
14                   130                  1                    700                  0                    inf                  
14                   142                  1                    721                  0                    inf                  
14                   70                   1                    471                  7                    0.538286             
14                   118                  1                    1071                 0                    inf                  
15                   7                    5                    2438                 6                    3.250667             
15                   8                    5                    1054                 3                    2.810667             
15                   19                   5                    10065                22                   3.660000             
15                   20                   5                    1687                 4                    3.374000             
15                   31                   5                    11524                27                   3.414519             
15                   32                   5                    2658                 3                    7.088000             
15                   43                   5                    4688                 11                   3.409455             
15                   44                   5                    3060                 7                    3.497143             
15                   127                  5                    21768                51                   3.414588             
15                   6                    4                    1022                 0                    inf                  
15                   18                   4                    5358                 9                    4.762667             
15                   30                   4                    2945                 3                    7.853333             
15                   42                   4                    1523                 3                    4.061333             
15                   126                  4                    6896                 14                   3.940572             
15                   128                  4                    6794                 18                   3.019556             
15                   138                  4                    20375                57                   2.859649             
15                   139                  4                    7308                 17                   3.439059             
15                   140                  4                    18365                49                   2.998367             
15                   54                   4                    10720                24                   3.573333             
15                   55                   4                    12397                33                   3.005333             
15                   56                   5                    3299                 4                    6.598000             
15                   5                    5                    1639                 5                    2.622400             
15                   17                   5                    6696                 16                   3.348000             
15                   29                   5                    7197                 17                   3.386823             
15                   41                   5                    4391                 12                   2.927333             
15                   137                  5                    29821                79                   3.019848             
15                   66                   4                    12852                28                   3.672000             
15                   67                   4                    11887                32                   2.971750             
15                   68                   4                    3759                 8                    3.759000             
15                   53                   4                    2113                 4                    4.226000             
15                   65                   4                    11791                28                   3.368857             
15                   9                    4                    569                  0                    inf                  
15                   21                   4                    568                  0                    inf                  
15                   33                   4                    597                  6                    0.796000             
15                   45                   4                    748                  0                    inf                  
15                   57                   4                    776                  4                    1.552000             
15                   141                  4                    10393                28                   2.969429             
15                   69                   4                    736                  0                    inf                  
15                   125                  4                    9859                 25                   3.154880             
15                   129                  4                    5040                 13                   3.101538             
15                   78                   3                    5052                 13                   3.108923             
15                   79                   3                    2495                 4                    4.990000             
15                   80                   3                    9676                 25                   3.096320             
15                   77                   2                    2726                 4                    5.452000             
15                   81                   2                    2770                 12                   1.846667             
15                   114                  2                    1769                 3                    4.717333             
15                   115                  2                    1769                 0                    inf                  
15                   116                  2                    4086                 8                    4.086000             
15                   113                  2                    2363                 5                    3.780800             
15                   117                  2                    2908                 7                    3.323429             
15                   102                  2                    2311                 4                    4.622000             
15                   103                  2                    1620                 4                    3.240000             
15                   104                  2                    2907                 8                    2.907000             
15                   101                  2                    1430                 5                    2.288000             
15                   105                  2                    2638                 8                    2.638000             
15                   90                   6                    18896                55                   2.748509             
15                   91                   6                    24339                71                   2.742423             
16                   6                    2                    612                  0                    inf                  
16                   7                    2                    672                  4                    1.344000             
16                   18                   2                    2079                 5                    3.326400             
16                   19                   2                    2277                 4                    4.554000             
16                   30                   2                    1345                 5                    2.152000             
16                   31                   2                    2525                 5                    4.040000             
16                   114                  2                    1756                 4                    3.512000             
16                   115                  2                    1895                 4                    3.790000             
16                   126                  2                    3176                 4                    6.352000             
16                   127                  4                    13015                36                   2.892222             
16                   138                  4                    19588                57                   2.749193             
16                   42                   4                    1448                 4                    2.896000             
16                   43                   4                    2395                 6                    3.193333             
16                   139                  4                    7042                 18                   3.129778             
16                   8                    4                    646                  1                    5.168000             
16                   20                   4                    848                  5                    1.356800             
16                   32                   4                    1430                 3                    3.813333             
16                   44                   4                    1713                 5                    2.740800             
16                   128                  4                    7311                 18                   3.249333             
16                   140                  4                    17342                50                   2.774720             
16                   54                   4                    8360                 22                   3.040000             
16                   55                   4                    12516                37                   2.706162             
16                   56                   5                    3035                 8                    3.035000             
16                   5                    5                    1409                 0                    inf                  
16                   17                   5                    5722                 13                   3.521231             
16                   29                   5                    6348                 17                   2.987294             
16                   41                   5                    3882                 9                    3.450667             
16                   137                  5                    27659                87                   2.543356             
16                   66                   4                    9686                 27                   2.869926             
16                   67                   4                    12430                36                   2.762222             
16                   68                   4                    3498                 4                    6.996000             
16                   53                   4                    2068                 6                    2.757333             
16                   65                   4                    11532                45                   2.050133             
16                   78                   1                    1051                 0                    inf                  
16                   79                   1                    708                  7                    0.809143             
16                   80                   1                    1331                 4                    2.662000             
16                   77                   1                    1026                 0                    inf                  
16                   9                    1                    450                  6                    0.600000             
16                   21                   1                    458                  0                    inf                  
16                   33                   1                    452                  6                    0.602667             
16                   45                   1                    477                  0                    inf                  
16                   57                   1                    476                  0                    inf                  
16                   69                   1                    483                  0                    inf                  
16                   81                   1                    836                  0                    inf                  
16                   141                  1                    1648                 5                    2.636800             
15                   92                   1                    2194                 11                   1.595636             
15                   89                   1                    655                  0                    inf                  
15                   93                   1                    1161                 6                    1.548000             
16                   90                   1                    773                  5                    1.236800             
16                   91                   1                    806                  0                    inf                  
16                   92                   1                    1740                 6                    2.320000             
16                   89                   1                    647                  0                    inf                  
16                   93                   1                    1117                 7                    1.276571             
16                   125                  1                    1313                 5                    2.100800             
16                   129                  1                    624                  0                    inf                  
17                   19                   4                    6739                 23                   2.344000             
17                   20                   4                    930                  0                    inf                  
17                   31                   4                    7178                 28                   2.050857             
17                   32                   4                    1539                 5                    2.462400             
17                   43                   4                    2734                 6                    3.645333             
17                   44                   4                    1780                 6                    2.373333             
17                   55                   4                    13182                51                   2.067765             
17                   56                   4                    1842                 6                    2.456000             
17                   67                   4                    13143                45                   2.336533             
17                   68                   4                    3615                 11                   2.629091             
17                   79                   4                    3976                 11                   2.891636             
17                   80                   4                    13567                51                   2.128157             
17                   18                   4                    6832                 23                   2.376348             
17                   30                   4                    3522                 6                    4.696000             
17                   42                   4                    1494                 6                    1.992000             
17                   54                   4                    10469                39                   2.147487             
17                   66                   4                    9419                 36                   2.093111             
17                   78                   4                    7291                 24                   2.430333             
17                   7                    4                    1311                 6                    1.748000             
17                   8                    4                    624                  0                    inf                  
17                   6                    4                    1047                 1                    8.376000             
17                   21                   4                    580                  1                    4.640000             
17                   33                   4                    595                  5                    0.952000             
17                   45                   4                    688                  0                    inf                  
17                   57                   4                    732                  0                    inf                  
17                   69                   4                    735                  6                    0.980000             
17                   81                   4                    6469                 24                   2.156333             
17                   90                   3                    2243                 6                    2.990667             
17                   91                   3                    2921                 6                    3.894667             
17                   92                   3                    6724                 24                   2.241333             
17                   17                   3                    2684                 6                    3.578667             
17                   29                   3                    2874                 12                   1.916000             
17                   41                   3                    1540                 6                    2.053333             
17                   53                   3                    1490                 6                    1.986667             
17                   65                   3                    6372                 23                   2.216348             
17                   77                   1                    1320                 6                    1.760000             
17                   93                   1                    1114                 0                    inf                  
17                   89                   1                    693                  6                    0.924000             
17                   9                    1                    449                  1                    3.592000             
17                   5                    1                    455                  0                    inf                  
16                   102                  1                    894                  5                    1.430400             
16                   103                  1                    727                  0                    inf                  
16                   104                  1                    1111                 0                    inf                  
16                   101                  1                    758                  6                    1.010667             
16                   105                  1                    883                  6                    1.177333             
17                   102                  1                    902                  0                    inf                  
17                   103                  1                    745                  5                    1.192000             
17                   104                  1                    1161                 7                    1.326857             
17                   105                  1                    866                  0                    inf                  
17                   101                  1                    786                  0                    inf                  
18                   31                   4                    5480                 17                   2.578824             
18                   32                   4                    1381                 6                    1.841333             
18                   43                   4                    2137                 6                    2.849333             
18                   44                   4                    1692                 0                    inf                  
18                   55                   4                    11704                48                   1.950667             
18                   56                   4                    1718                 3                    4.581333             
18                   67                   4                    12527                28                   3.579143             
18                   68                   4                    3293                 7                    3.763429             
18                   79                   4                    3465                 7                    3.960000             
18                   80                   4                    16371                34                   3.852000             
18                   91                   4                    4403                 7                    5.032000             
18                   92                   4                    16770                37                   3.625946             
18                   30                   4                    2587                 4                    5.174000             
18                   42                   4                    1536                 4                    3.072000             
18                   54                   4                    11238                23                   3.908870             
18                   66                   4                    13871                31                   3.579613             
18                   78                   5                    9898                 20                   3.959200             
18                   90                   5                    6484                 13                   3.990154             
18                   19                   5                    7887                 13                   4.853539             
18                   20                   5                    1217                 1                    9.736000             
18                   18                   5                    7473                 20                   2.989200             
18                   33                   5                    823                  0                    inf                  
18                   45                   5                    1129                 3                    3.010667             
18                   57                   5                    1514                 0                    inf                  
18                   69                   4                    1160                 0                    inf                  
18                   81                   4                    6466                 13                   3.979077             
18                   93                   4                    11944                23                   4.154435             
18                   102                  4                    4620                 10                   3.696000             
18                   103                  4                    3483                 6                    4.644000             
18                   104                  4                    7538                 18                   3.350222             
18                   21                   4                    598                  0                    inf                  
18                   29                   4                    3687                 7                    4.213714             
18                   41                   5                    3684                 3                    9.824000             
18                   53                   5                    3229                 7                    3.690286             
18                   65                   5                    21431                49                   3.498939             
18                   77                   5                    9675                 17                   4.552941             
18                   89                   5                    3909                 7                    4.467429             
18                   101                  1                    765                  0                    inf                  
18                   17                   1                    783                  3                    2.088000             
18                   105                  1                    872                  0                    inf                  
17                   114                  1                    779                  3                    2.077333             
17                   115                  1                    824                  4                    1.648000             
17                   116                  1                    1621                 4                    3.242000             
17                   113                  1                    938                  0                    inf                  
17                   117                  1                    838                  3                    2.234667             
18                   114                  1                    781                  0                    inf                  
18                   115                  1                    802                  0                    inf                  
18                   116                  1                    1392                 3                    3.712000             
18                   113                  1                    886                  3                    2.362667             
18                   117                  1                    849                  4                    1.698000             
19                   43                   4                    2171                 10                   1.736800             
19                   44                   4                    1688                 5                    2.700800             
19                   55                   4                    15087                53                   2.277283             
19                   56                   4                    1767                 6                    2.356000             
19                   67                   4                    15936                51                   2.499765             
19                   68                   3                    2374                 5                    3.798400             
19                   79                   3                    2399                 11                   1.744727             
19                   80                   3                    10179                31                   2.626839             
19                   91                   3                    2765                 11                   2.010909             
19                   92                   3                    14890                51                   2.335686             
19                   45                   3                    568                  0                    inf                  
19                   57                   3                    861                  5                    1.377600             
19                   69                   3                    703                  0                    inf                  
19                   81                   3                    4129                 11                   3.002909             
19                   93                   3                    7191                 27                   2.130667             
19                   103                  3                    2303                 5                    3.684800             
19                   104                  3                    4623                 16                   2.311500             
19                   105                  3                    3985                 10                   3.188000             
19                   31                   3                    3498                 11                   2.544000             
19                   32                   3                    985                  1                    7.880000             
19                   33                   3                    510                  5                    0.816000             
19                   42                   3                    1089                 4                    2.178000             
19                   54                   3                    7104                 22                   2.583273             
19                   66                   3                    14859                47                   2.529191             
19                   115                  1                    825                  0                    inf                  
19                   116                  1                    1334                 5                    2.134400             
