chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   90                   1                    816                  0                    inf                  
18                   91                   1                    634                  0                    inf                  
18                   102                  1                    852                  1                    6.816000             
18                   103                  1                    900                  0                    inf                  
18                   114                  1                    909                  1                    7.272000             
18                   115                  1                    1015                 0                    inf                  
18                   126                  1                    891                  1                    7.128000             
18                   127                  1                    739                  2                    2.956000             
18                   68                   1                    697                  0                    inf                  
18                   80                   1                    644                  1                    5.152000             
18                   92                   1                    695                  0                    inf                  
18                   104                  1                    985                  0                    inf                  
18                   116                  1                    1265                 0                    inf                  
18                   128                  1                    868                  0                    inf                  
18                   54                   1                    503                  1                    4.024000             
18                   55                   1                    485                  0                    inf                  
18                   56                   1                    526                  1                    4.208000             
18                   65                   1                    588                  0                    inf                  
18                   77                   1                    753                  0                    inf                  
18                   89                   1                    818                  2                    3.272000             
18                   101                  1                    903                  0                    inf                  
18                   113                  1                    920                  0                    inf                  
18                   125                  1                    916                  2                    3.664000             
18                   53                   1                    472                  0                    inf                  
18                   138                  1                    645                  1                    5.160000             
18                   139                  1                    599                  0                    inf                  
18                   140                  1                    719                  1                    5.752000             
18                   137                  1                    806                  0                    inf                  
17                   140                  1                    641                  2                    2.564000             
17                   44                   1                    455                  1                    3.640000             
17                   57                   1                    883                  0                    inf                  
17                   69                   1                    727                  0                    inf                  
17                   81                   1                    778                  0                    inf                  
17                   93                   1                    834                  1                    6.672000             
17                   105                  1                    839                  2                    3.356000             
17                   117                  1                    899                  0                    inf                  
17                   129                  1                    899                  1                    7.192000             
17                   141                  1                    988                  0                    inf                  
17                   45                   1                    451                  0                    inf                  
18                   42                   1                    488                  2                    1.952000             
18                   43                   1                    474                  0                    inf                  
18                   44                   1                    459                  0                    inf                  
18                   57                   1                    916                  1                    7.328000             
18                   69                   1                    689                  0                    inf                  
18                   81                   1                    796                  1                    6.368000             
18                   93                   1                    794                  0                    inf                  
18                   105                  1                    777                  1                    6.216000             
18                   117                  1                    1038                 1                    8.304000             
18                   129                  1                    922                  1                    7.376000             
18                   41                   1                    456                  0                    inf                  
18                   141                  1                    1071                 2                    4.284000             
18                   45                   1                    453                  0                    inf                  
18                   58                   5                    24209                20                   9.683600             
18                   70                   5                    23431                21                   8.926095             
18                   82                   5                    25533                20                   10.213200            
18                   94                   5                    34136                28                   9.753143             
18                   106                  5                    44595                37                   9.642162             
18                   118                  6                    107116               92                   9.314435             
17                   4                    1                    459                  0                    inf                  
17                   5                    1                    463                  0                    inf                  
17                   6                    1                    460                  2                    1.840000             
17                   7                    1                    451                  0                    inf                  
17                   3                    1                    462                  1                    3.696000             
17                   8                    1                    452                  0                    inf                  
17                   9                    1                    450                  0                    inf                  
18                   6                    1                    462                  0                    inf                  
18                   7                    1                    454                  0                    inf                  
18                   8                    1                    459                  0                    inf                  
18                   5                    1                    460                  0                    inf                  
18                   9                    1                    454                  2                    1.816000             
18                   130                  1                    595                  1                    4.760000             
18                   142                  1                    542                  0                    inf                  
18                   10                   1                    451                  0                    inf                  
18                   71                   1                    602                  0                    inf                  
18                   83                   1                    547                  1                    4.376000             
18                   95                   1                    562                  0                    inf                  
18                   107                  1                    569                  0                    inf                  
18                   119                  1                    559                  0                    inf                  
18                   131                  1                    512                  0                    inf                  
18                   143                  1                    523                  1                    4.184000             
18                   59                   1                    709                  1                    5.672000             
18                   11                   1                    451                  0                    inf                  
18                   64                   4                    10835                9                    9.631111             
18                   76                   4                    10786                9                    9.587556             
18                   88                   4                    9459                 7                    10.810286            
18                   100                  4                    9160                 8                    9.160000             
18                   112                  4                    9116                 6                    12.154667            
18                   124                  4                    11942                10                   9.553600             
18                   136                  4                    15014                11                   10.919272            
18                   52                   4                    1445                 1                    11.560000            
18                   4                    4                    997                  0                    inf                  
18                   72                   6                    15486                13                   9.529846             
18                   84                   6                    15653                13                   9.632615             
18                   96                   6                    28081                25                   8.985920             
18                   108                  6                    31608                27                   9.365334             
18                   120                  6                    44122                38                   9.288842             
18                   132                  6                    68477                62                   8.835742             
18                   144                  6                    48751                43                   9.069954             
19                   81                   3                    8262                 7                    9.442286             
19                   82                   3                    6589                 4                    13.178000            
19                   93                   3                    10009                9                    8.896889             
19                   94                   3                    8017                 5                    12.827200            
19                   105                  3                    9146                 7                    10.452572            
19                   106                  3                    9802                 8                    9.802000             
19                   117                  3                    13070                11                   9.505455             
19                   118                  3                    11552                9                    10.268444            
19                   129                  3                    13026                11                   9.473454             
19                   130                  4                    20987                18                   9.327556             
19                   141                  4                    27588                25                   8.828160             
19                   142                  4                    18060                14                   10.320000            
19                   69                   4                    11602                11                   8.437819             
19                   70                   4                    11462                9                    10.188444            
19                   80                   4                    13758                10                   11.006400            
19                   92                   4                    23852                21                   9.086476             
19                   104                  4                    27367                24                   9.122334             
19                   116                  4                    29558                26                   9.094769             
19                   128                  4                    28662                24                   9.554000             
19                   140                  4                    21816                18                   9.696000             
19                   68                   4                    7945                 7                    9.080000             
19                   79                   4                    7646                 7                    8.738286             
19                   91                   4                    20566                18                   9.140445             
19                   103                  4                    23928                20                   9.571200             
19                   115                  4                    30529                27                   9.045630             
19                   127                  5                    43746                37                   9.458594             
19                   139                  5                    33875                30                   9.033334             
19                   67                   5                    2892                 3                    7.712000             
19                   8                    5                    2324                 1                    18.591999            
19                   9                    5                    2320                 1                    18.559999            
19                   7                    5                    2186                 2                    8.744000             
19                   10                   5                    1860                 2                    7.440000             
19                   66                   3                    856                  0                    inf                  
19                   78                   3                    2417                 1                    19.336000            
19                   90                   3                    6947                 7                    7.939429             
19                   102                  1                    879                  0                    inf                  
19                   114                  1                    967                  1                    7.736000             
19                   126                  1                    896                  0                    inf                  
19                   138                  1                    742                  0                    inf                  
19                   6                    1                    461                  1                    3.688000             
18                   18                   1                    448                  0                    inf                  
18                   19                   1                    458                  1                    3.664000             
18                   20                   1                    454                  0                    inf                  
18                   17                   1                    460                  0                    inf                  
18                   21                   1                    460                  2                    1.840000             
18                   22                   1                    454                  0                    inf                  
19                   19                   1                    460                  0                    inf                  
19                   20                   1                    457                  0                    inf                  
19                   21                   1                    455                  1                    3.640000             
19                   22                   1                    453                  0                    inf                  
19                   18                   1                    447                  2                    1.788000             
19                   11                   1                    452                  0                    inf                  
19                   83                   1                    537                  0                    inf                  
19                   95                   1                    529                  0                    inf                  
19                   107                  1                    584                  0                    inf                  
19                   119                  1                    570                  0                    inf                  
19                   131                  1                    541                  0                    inf                  
19                   143                  1                    542                  0                    inf                  
19                   71                   1                    607                  2                    2.428000             
19                   23                   1                    454                  0                    inf                  
19                   12                   1                    450                  1                    3.600000             
19                   84                   1                    480                  0                    inf                  
19                   96                   1                    547                  0                    inf                  
19                   108                  1                    562                  1                    4.496000             
19                   120                  1                    609                  0                    inf                  
19                   132                  1                    583                  1                    4.664000             
19                   144                  1                    602                  0                    inf                  
19                   72                   1                    529                  0                    inf                  
19                   24                   1                    455                  0                    inf                  
19                   5                    3                    630                  2                    2.520000             
19                   77                   3                    5605                 3                    14.946667            
19                   89                   3                    5489                 4                    10.978000            
19                   101                  3                    8031                 7                    9.178286             
19                   113                  3                    9912                 9                    8.810667             
19                   125                  3                    8169                 7                    9.336000             
19                   137                  3                    7421                 6                    9.894667             
19                   65                   3                    3123                 1                    24.983999            
19                   17                   3                    594                  0                    inf                  
20                   93                   3                    10364                10                   8.291200             
20                   94                   3                    9125                 8                    9.125000             
20                   105                  3                    9460                 9                    8.408889             
20                   106                  3                    10137                9                    9.010667             
20                   117                  3                    12825                12                   8.550000             
20                   118                  3                    12452                12                   8.301333             
20                   129                  3                    13197                12                   8.798000             
20                   130                  3                    9494                 8                    9.494000             
20                   141                  3                    12859                12                   8.572667             
20                   142                  4                    22065                21                   8.405714             
20                   9                    4                    638                  0                    inf                  
20                   10                   4                    564                  2                    2.256000             
20                   92                   4                    26566                27                   7.871408             
20                   104                  4                    29690                30                   7.917333             
20                   116                  4                    29596                30                   7.892267             
20                   8                    4                    656                  0                    inf                  
20                   128                  4                    29203                30                   7.787467             
20                   140                  4                    23106                23                   8.036870             
20                   80                   4                    15439                15                   8.234134             
20                   81                   4                    17241                16                   8.620500             
20                   82                   4                    14613                13                   8.992616             
20                   7                    4                    612                  0                    inf                  
20                   91                   4                    22133                22                   8.048364             
20                   103                  4                    23919                24                   7.973000             
20                   115                  4                    35158                36                   7.812889             
20                   127                  5                    50092                51                   7.857569             
20                   139                  5                    43753                43                   8.140093             
20                   19                   1                    461                  0                    inf                  
20                   20                   1                    454                  0                    inf                  
20                   21                   1                    457                  2                    1.828000             
20                   79                   1                    722                  0                    inf                  
20                   6                    1                    462                  1                    3.696000             
20                   90                   1                    811                  0                    inf                  
20                   102                  1                    905                  1                    7.240000             
20                   114                  1                    928                  2                    3.712000             
20                   126                  1                    868                  0                    inf                  
20                   138                  1                    613                  0                    inf                  
20                   22                   1                    455                  0                    inf                  
20                   18                   1                    448                  0                    inf                  
20                   78                   1                    609                  2                    2.436000             
19                   30                   1                    460                  0                    inf                  
19                   31                   1                    458                  1                    3.664000             
19                   32                   1                    448                  0                    inf                  
19                   33                   1                    462                  2                    1.848000             
19                   29                   1                    468                  0                    inf                  
19                   34                   1                    456                  0                    inf                  
20                   31                   1                    461                  0                    inf                  
20                   32                   1                    449                  2                    1.796000             
20                   33                   1                    463                  0                    inf                  
20                   34                   1                    462                  2                    1.848000             
20                   30                   1                    463                  0                    inf                  
20                   11                   1                    455                  0                    inf                  
20                   23                   1                    455                  0                    inf                  
20                   95                   1                    527                  0                    inf                  
20                   107                  1                    610                  0                    inf                  
20                   119                  1                    647                  1                    5.176000             
20                   131                  1                    628                  2                    2.512000             
20                   143                  1                    529                  0                    inf                  
20                   83                   1                    547                  1                    4.376000             
20                   35                   1                    471                  0                    inf                  
20                   5                    3                    704                  2                    2.816000             
20                   17                   3                    626                  1                    5.008000             
20                   89                   3                    4987                 3                    13.298667            
20                   101                  3                    8095                 7                    9.251429             
20                   113                  3                    9530                 17                   4.484706             
20                   125                  3                    8345                 14                   4.768571             
20                   137                  3                    6555                 11                   4.767273             
20                   77                   3                    5441                 9                    4.836444             
20                   29                   3                    632                  0                    inf                  
20                   66                   5                    3060                 8                    3.060000             
20                   67                   5                    3222                 2                    12.888000            
20                   68                   5                    19617                35                   4.483886             
20                   69                   5                    27808                49                   4.540082             
20                   65                   5                    13025                22                   4.736363             
21                   79                   1                    711                  0                    inf                  
21                   80                   1                    687                  2                    2.748000             
21                   91                   1                    658                  0                    inf                  
21                   92                   1                    718                  2                    2.872000             
21                   103                  1                    944                  3                    2.517333             
21                   104                  1                    957                  0                    inf                  
21                   115                  1                    1198                 2                    4.792000             
21                   116                  1                    1166                 0                    inf                  
21                   127                  1                    783                  0                    inf                  
21                   128                  1                    1083                 3                    2.888000             
21                   139                  1                    796                  0                    inf                  
21                   140                  1                    974                  3                    2.597333             
21                   81                   1                    807                  0                    inf                  
21                   93                   1                    805                  0                    inf                  
21                   105                  1                    849                  2                    3.396000             
21                   117                  1                    1005                 4                    2.010000             
21                   129                  1                    1110                 2                    4.440000             
21                   141                  1                    777                  0                    inf                  
21                   78                   1                    638                  0                    inf                  
21                   90                   1                    782                  2                    3.128000             
21                   102                  1                    880                  0                    inf                  
21                   114                  1                    888                  3                    2.368000             
21                   126                  1                    984                  1                    7.872000             
21                   138                  1                    658                  1                    5.264000             
21                   7                    1                    464                  0                    inf                  
21                   8                    1                    455                  1                    3.640000             
21                   9                    1                    467                  0                    inf                  
21                   67                   1                    490                  3                    1.306667             
21                   68                   1                    694                  0                    inf                  
21                   6                    1                    461                  3                    1.229333             
21                   69                   1                    705                  0                    inf                  
21                   66                   1                    496                  2                    1.984000             
20                   70                   1                    631                  0                    inf                  
21                   10                   1                    458                  3                    1.221333             
21                   82                   1                    789                  0                    inf                  
21                   94                   1                    840                  0                    inf                  
21                   106                  1                    1007                 0                    inf                  
21                   118                  1                    1152                 2                    4.608000             
21                   130                  1                    778                  3                    2.074667             
21                   142                  1                    804                  3                    2.144000             
21                   70                   1                    645                  0                    inf                  
21                   19                   1                    452                  0                    inf                  
21                   20                   1                    453                  0                    inf                  
21                   21                   1                    452                  3                    1.205333             
21                   18                   1                    447                  0                    inf                  
21                   22                   1                    458                  3                    1.221333             
20                   54                   5                    3995                 5                    6.392000             
20                   55                   5                    3799                 5                    6.078400             
20                   56                   5                    6820                 12                   4.546667             
20                   57                   5                    29789                51                   4.672784             
20                   53                   5                    5532                 8                    5.532000             
21                   54                   5                    3364                 6                    4.485333             
21                   77                   5                    22167                37                   4.792865             
21                   89                   5                    19891                35                   4.546515             
21                   101                  5                    32710                60                   4.361333             
21                   65                   5                    11531                19                   4.855158             
21                   113                  5                    41473                76                   4.365579             
21                   55                   5                    2938                 5                    4.700800             
21                   56                   5                    5874                 8                    5.874000             
21                   125                  5                    40972                73                   4.490082             
21                   53                   6                    8246                 14                   4.712000             
20                   42                   4                    2386                 2                    9.544000             
20                   43                   4                    2393                 3                    6.381333             
20                   44                   4                    1615                 3                    4.306667             
20                   41                   4                    2449                 2                    9.796000             
20                   45                   4                    1033                 0                    inf                  
21                   42                   4                    2589                 5                    4.142400             
21                   43                   4                    2172                 3                    5.792000             
21                   44                   4                    1720                 2                    6.880000             
21                   41                   4                    2282                 3                    6.085333             
21                   137                  4                    10642                19                   4.480842             
21                   57                   5                    25992                46                   4.520348             
21                   45                   5                    3070                 3                    8.186666             
21                   30                   5                    3278                 3                    8.741333             
21                   31                   5                    3029                 5                    4.846400             
21                   32                   5                    2566                 2                    10.264000            
21                   29                   5                    3333                 6                    4.444000             
21                   33                   5                    2841                 4                    5.682000             
21                   17                   6                    4814                 8                    4.814000             
21                   5                    6                    6561                 7                    7.498286             
22                   6                    5                    2608                 2                    10.432000            
22                   7                    5                    1993                 4                    3.986000             
22                   18                   5                    2410                 2                    9.640000             
22                   19                   5                    2325                 2                    9.300000             
22                   30                   5                    2911                 3                    7.762667             
22                   31                   5                    2706                 2                    10.824000            
22                   42                   5                    4331                 7                    4.949714             
22                   43                   5                    3637                 4                    7.274000             
22                   54                   5                    3211                 4                    6.422000             
22                   55                   5                    2847                 3                    7.592000             
22                   66                   5                    2029                 2                    8.116000             
22                   67                   5                    2375                 4                    4.750000             
22                   8                    5                    2427                 4                    4.854000             
22                   20                   5                    2633                 0                    inf                  
22                   32                   5                    2398                 4                    4.796000             
22                   44                   5                    3636                 4                    7.272000             
22                   56                   5                    5466                 8                    5.466000             
22                   68                   5                    16875                19                   7.105263             
22                   138                  5                    40649                53                   6.135698             
22                   139                  6                    82443                106                  6.222113             
22                   140                  6                    92124                120                  6.141600             
22                   5                    6                    5340                 4                    10.680000            
22                   17                   6                    4622                 6                    6.162667             
22                   29                   6                    4379                 5                    7.006400             
22                   41                   6                    7194                 8                    7.194000             
