chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   62                   2                    3390                 7                    3.874286             
33                   74                   2                    7012                 10                   5.609600             
33                   51                   2                    1693                 3                    4.514667             
33                   86                   2                    4425                 8                    4.425000             
35                   63                   1                    655                  0                    inf                  
35                   64                   1                    674                  3                    1.797333             
35                   65                   1                    580                  0                    inf                  
35                   66                   1                    1273                 2                    5.092000             
35                   67                   1                    647                  0                    inf                  
35                   73                   1                    4119                 6                    5.492000             
35                   74                   1                    3118                 6                    4.157333             
33                   64                   2                    3016                 5                    4.825600             
33                   52                   2                    1532                 3                    4.085333             
33                   63                   2                    2505                 3                    6.680000             
33                   99                   2                    4531                 6                    6.041333             
34                   51                   3                    1917                 3                    5.112000             
33                   88                   2                    8387                 13                   5.161231             
33                   87                   2                    3756                 6                    5.008000             
35                   75                   1                    999                  0                    inf                  
35                   76                   1                    1398                 3                    3.728000             
35                   77                   1                    1006                 2                    4.024000             
35                   78                   1                    6360                 14                   3.634286             
33                   100                  2                    4639                 5                    7.422400             
33                   75                   2                    7669                 11                   5.577455             
33                   76                   2                    11306                19                   4.760421             
34                   100                  4                    6033                 11                   4.387636             
34                   63                   4                    4154                 6                    5.538667             
34                   112                  3                    3218                 6                    4.290667             
35                   48                   1                    592                  0                    inf                  
35                   60                   1                    548                  0                    inf                  
35                   72                   1                    1282                 2                    5.128000             
35                   79                   1                    4886                 9                    4.343111             
35                   84                   1                    3302                 5                    5.283200             
34                   62                   4                    5795                 11                   4.214545             
34                   111                  4                    3624                 4                    7.248000             
34                   64                   4                    4814                 8                    4.814000             
34                   87                   4                    6120                 9                    5.440000             
34                   99                   4                    7300                 12                   4.866667             
34                   65                   4                    5196                 9                    4.618667             
34                   77                   4                    7432                 11                   5.405091             
34                   38                   4                    3911                 5                    6.257600             
34                   39                   4                    3371                 5                    5.393600             
35                   85                   1                    3197                 5                    5.115200             
35                   86                   1                    1969                 4                    3.938000             
35                   87                   1                    817                  0                    inf                  
35                   88                   1                    1238                 0                    inf                  
34                   40                   4                    4399                 9                    3.910222             
34                   52                   4                    3523                 7                    4.026286             
34                   50                   4                    3145                 5                    5.032000             
34                   98                   4                    7376                 11                   5.364364             
34                   110                  4                    5951                 11                   4.328000             
34                   25                   1                    527                  0                    inf                  
34                   26                   1                    558                  0                    inf                  
34                   27                   1                    632                  3                    1.685333             
34                   28                   1                    688                  2                    2.752000             
34                   29                   1                    621                  0                    inf                  
34                   30                   1                    570                  0                    inf                  
34                   36                   1                    550                  0                    inf                  
34                   35                   1                    540                  0                    inf                  
34                   31                   1                    567                  0                    inf                  
34                   37                   2                    924                  3                    2.464000             
34                   109                  2                    1064                 3                    2.837333             
33                   37                   2                    1062                 2                    4.248000             
35                   89                   1                    694                  0                    inf                  
35                   90                   1                    3594                 6                    4.792000             
35                   96                   1                    2854                 6                    3.805333             
33                   49                   2                    1310                 3                    3.493333             
33                   61                   2                    5473                 8                    5.473000             
33                   85                   2                    11684                19                   4.919579             
33                   73                   2                    13489                25                   4.316480             
34                   113                  4                    3250                 6                    4.333333             
33                   109                  4                    3865                 5                    6.184000             
34                   41                   4                    4091                 6                    5.454667             
34                   53                   4                    3565                 6                    4.753334             
34                   101                  4                    6562                 11                   4.772364             
35                   97                   1                    2360                 4                    4.720000             
35                   98                   1                    1795                 1                    14.360000            
34                   89                   4                    5721                 8                    5.721000             
34                   75                   4                    8301                 14                   4.743429             
34                   76                   4                    14033                25                   4.490560             
34                   97                   4                    13593                21                   5.178286             
35                   91                   1                    4481                 7                    5.121143             
34                   88                   3                    5565                 7                    6.360000             
33                   97                   2                    5782                 8                    5.782000             
34                   74                   3                    8366                 14                   4.780571             
34                   86                   3                    6860                 10                   5.488000             
34                   49                   2                    1238                 0                    inf                  
34                   61                   2                    4379                 9                    3.892444             
35                   99                   1                    811                  0                    inf                  
35                   100                  1                    792                  2                    3.168000             
35                   101                  1                    740                  1                    5.920000             
35                   102                  1                    1989                 3                    5.304000             
35                   103                  1                    2415                 3                    6.440000             
34                   85                   2                    10998                20                   4.399200             
34                   73                   2                    12487                18                   5.549778             
35                   108                  1                    1632                 5                    2.611200             
35                   109                  1                    476                  0                    inf                  
35                   110                  1                    654                  3                    1.744000             
35                   111                  1                    510                  0                    inf                  
35                   112                  1                    562                  0                    inf                  
35                   113                  1                    483                  0                    inf                  
35                   114                  1                    474                  0                    inf                  
35                   115                  1                    615                  0                    inf                  
35                   120                  1                    456                  1                    3.648000             
35                   121                  1                    646                  0                    inf                  
35                   122                  1                    845                  3                    2.253333             
35                   123                  1                    704                  1                    5.632000             
35                   124                  1                    621                  0                    inf                  
35                   125                  1                    689                  0                    inf                  
35                   126                  1                    560                  3                    1.493333             
35                   127                  1                    656                  0                    inf                  
35                   132                  1                    711                  2                    2.844000             
35                   47                   1                    702                  0                    inf                  
35                   59                   1                    583                  2                    2.332000             
35                   71                   1                    515                  0                    inf                  
35                   83                   1                    1834                 3                    4.890666             
35                   95                   1                    1275                 0                    inf                  
35                   107                  1                    904                  0                    inf                  
35                   119                  1                    459                  2                    1.836000             
35                   44                   1                    614                  0                    inf                  
35                   56                   1                    564                  2                    2.256000             
35                   68                   1                    546                  0                    inf                  
35                   80                   1                    643                  0                    inf                  
35                   92                   1                    861                  3                    2.296000             
35                   104                  1                    985                  0                    inf                  
35                   116                  1                    525                  0                    inf                  
35                   131                  1                    505                  0                    inf                  
35                   128                  1                    553                  3                    1.474667             
35                   25                   1                    528                  0                    inf                  
35                   26                   1                    552                  2                    2.208000             
35                   27                   1                    657                  0                    inf                  
35                   28                   1                    686                  3                    1.829333             
35                   29                   1                    635                  0                    inf                  
35                   30                   1                    570                  2                    2.280000             
35                   31                   1                    543                  0                    inf                  
35                   36                   1                    547                  3                    1.458667             
35                   35                   1                    535                  0                    inf                  
35                   32                   1                    596                  0                    inf                  
36                   38                   1                    621                  2                    2.484000             
36                   39                   1                    596                  0                    inf                  
36                   40                   1                    719                  3                    1.917333             
36                   41                   1                    625                  2                    2.500000             
36                   42                   1                    577                  0                    inf                  
36                   43                   1                    574                  3                    1.530667             
36                   44                   1                    625                  0                    inf                  
36                   50                   1                    534                  0                    inf                  
36                   51                   1                    560                  0                    inf                  
36                   52                   1                    620                  3                    1.653333             
36                   53                   1                    584                  1                    4.672000             
36                   54                   1                    572                  0                    inf                  
36                   55                   1                    530                  0                    inf                  
36                   56                   1                    566                  0                    inf                  
36                   62                   1                    567                  0                    inf                  
36                   63                   1                    636                  2                    2.544000             
36                   64                   1                    693                  0                    inf                  
36                   65                   1                    659                  2                    2.636000             
36                   66                   1                    2323                 4                    4.646000             
36                   67                   1                    1285                 0                    inf                  
36                   68                   1                    565                  2                    2.260000             
36                   74                   1                    1586                 3                    4.229333             
36                   75                   1                    936                  0                    inf                  
36                   76                   1                    1306                 4                    2.612000             
36                   77                   1                    1294                 1                    10.352000            
36                   78                   1                    7158                 10                   5.726400             
35                   100                  4                    4580                 8                    4.580000             
35                   99                   4                    5247                 7                    5.996572             
35                   75                   4                    6922                 12                   4.614666             
36                   49                   1                    536                  0                    inf                  
36                   61                   1                    1993                 2                    7.972000             
36                   73                   1                    4064                 5                    6.502400             
35                   88                   4                    7382                 14                   4.218286             
35                   76                   4                    11108                16                   5.554000             
35                   74                   4                    23780                40                   4.756000             
35                   49                   4                    3557                 5                    5.691200             
35                   109                  4                    3551                 5                    5.681600             
35                   38                   4                    3746                 5                    5.993600             
35                   39                   4                    3155                 5                    5.048000             
35                   40                   4                    3971                 5                    6.353600             
35                   111                  4                    3111                 4                    6.222000             
36                   79                   1                    6190                 10                   4.952000             
35                   51                   4                    3228                 2                    12.912000            
35                   50                   4                    3098                 5                    4.956800             
35                   52                   4                    3123                 5                    4.996800             
35                   112                  4                    3744                 6                    4.992000             
35                   46                   1                    680                  0                    inf                  
35                   58                   1                    576                  0                    inf                  
35                   70                   1                    510                  0                    inf                  
35                   82                   1                    1028                 3                    2.741333             
35                   94                   1                    953                  2                    3.812000             
35                   106                  1                    703                  3                    1.874667             
35                   118                  1                    485                  0                    inf                  
35                   130                  1                    468                  0                    inf                  
35                   34                   1                    596                  0                    inf                  
35                   87                   5                    10248                20                   4.099200             
35                   37                   4                    3021                 4                    6.042000             
36                   85                   1                    3289                 3                    8.770667             
36                   86                   1                    905                  0                    inf                  
36                   87                   1                    766                  3                    2.042667             
36                   88                   1                    1159                 0                    inf                  
35                   61                   4                    14268                24                   4.756000             
35                   97                   4                    15950                24                   5.316667             
35                   86                   5                    20627                33                   5.000485             
36                   89                   1                    687                  0                    inf                  
36                   90                   1                    3283                 5                    5.252800             
36                   91                   1                    4215                 5                    6.744000             
35                   98                   5                    18217                29                   5.025379             
35                   110                  5                    11303                17                   5.319059             
35                   64                   5                    8511                 13                   5.237538             
36                   37                   1                    543                  0                    inf                  
36                   97                   1                    2362                 2                    9.448000             
36                   98                   1                    1310                 2                    5.240000             
36                   99                   1                    798                  0                    inf                  
36                   100                  1                    756                  0                    inf                  
36                   101                  1                    701                  1                    5.608000             
36                   102                  1                    2357                 3                    6.285333             
36                   103                  1                    3116                 5                    4.985600             
35                   73                   5                    50055                84                   4.767143             
35                   62                   5                    9874                 14                   5.642286             
36                   48                   1                    590                  0                    inf                  
36                   60                   1                    544                  0                    inf                  
36                   72                   1                    1733                 1                    13.864000            
36                   84                   1                    2757                 5                    4.411200             
36                   96                   1                    3102                 5                    4.963200             
35                   85                   4                    23220                36                   5.160000             
35                   63                   6                    15444                32                   3.861000             
36                   108                  1                    1880                 3                    5.013333             
36                   109                  1                    465                  0                    inf                  
36                   110                  1                    678                  4                    1.356000             
36                   111                  1                    507                  0                    inf                  
36                   112                  1                    542                  0                    inf                  
36                   113                  1                    487                  0                    inf                  
36                   114                  1                    487                  5                    0.779200             
36                   115                  1                    658                  0                    inf                  
36                   120                  1                    461                  0                    inf                  
35                   72                   5                    18508                40                   3.701600             
35                   48                   4                    2949                 7                    3.370286             
34                   48                   3                    1873                 3                    4.994667             
34                   60                   3                    2036                 4                    4.072000             
34                   120                  3                    1293                 3                    3.448000             
36                   121                  1                    657                  0                    inf                  
36                   122                  1                    831                  4                    1.662000             
36                   123                  1                    697                  0                    inf                  
35                   108                  3                    7217                 17                   3.396235             
35                   96                   3                    13854                30                   3.694400             
35                   60                   2                    1244                 0                    inf                  
35                   120                  2                    637                  3                    1.698667             
35                   84                   3                    16675                41                   3.253659             
36                   124                  1                    639                  0                    inf                  
36                   125                  1                    679                  3                    1.810667             
36                   126                  1                    558                  0                    inf                  
36                   132                  1                    705                  4                    1.410000             
36                   127                  1                    650                  0                    inf                  
36                   47                   1                    687                  4                    1.374000             
36                   59                   1                    572                  0                    inf                  
36                   71                   1                    519                  3                    1.384000             
36                   83                   1                    1483                 3                    3.954667             
36                   95                   1                    1314                 0                    inf                  
36                   107                  1                    908                  0                    inf                  
36                   119                  1                    454                  4                    0.908000             
36                   131                  1                    502                  0                    inf                  
36                   25                   1                    515                  3                    1.373333             
36                   26                   1                    561                  0                    inf                  
36                   27                   1                    633                  4                    1.266000             
36                   28                   1                    679                  0                    inf                  
36                   29                   1                    629                  3                    1.677333             
36                   30                   1                    562                  0                    inf                  
36                   36                   1                    551                  4                    1.102000             
36                   31                   1                    535                  0                    inf                  
36                   35                   1                    538                  0                    inf                  
37                   37                   1                    571                  0                    inf                  
37                   38                   1                    639                  0                    inf                  
37                   39                   1                    598                  3                    1.594667             
37                   40                   1                    730                  0                    inf                  
37                   46                   1                    656                  3                    1.749333             
37                   47                   1                    700                  0                    inf                  
37                   48                   1                    603                  3                    1.608000             
37                   49                   1                    524                  0                    inf                  
37                   50                   1                    530                  0                    inf                  
37                   51                   1                    552                  3                    1.472000             
37                   52                   1                    631                  0                    inf                  
37                   58                   1                    587                  4                    1.174000             
37                   59                   1                    574                  0                    inf                  
37                   60                   1                    545                  0                    inf                  
37                   61                   1                    1446                 2                    5.784000             
37                   62                   1                    511                  0                    inf                  
37                   63                   1                    618                  3                    1.648000             
37                   64                   1                    668                  0                    inf                  
37                   70                   1                    509                  4                    1.018000             
37                   71                   1                    545                  0                    inf                  
37                   72                   1                    753                  4                    1.506000             
37                   73                   1                    2029                 3                    5.410666             
37                   74                   1                    902                  0                    inf                  
37                   75                   1                    995                  0                    inf                  
37                   76                   1                    1142                 4                    2.284000             
37                   82                   1                    1096                 3                    2.922667             
37                   83                   1                    1398                 3                    3.728000             
37                   84                   1                    1689                 3                    4.504000             
37                   85                   1                    2505                 5                    4.008000             
37                   86                   1                    701                  0                    inf                  
37                   87                   1                    804                  3                    2.144000             
37                   88                   1                    992                  0                    inf                  
36                   120                  4                    2046                 3                    5.456000             
36                   60                   4                    3274                 5                    5.238400             
36                   111                  4                    3106                 7                    3.549714             
36                   37                   4                    2726                 7                    3.115429             
36                   38                   4                    3295                 3                    8.786667             
36                   39                   4                    2631                 3                    7.016000             
36                   50                   4                    2664                 4                    5.328000             
36                   51                   4                    2817                 7                    3.219429             
36                   63                   4                    3452                 7                    3.945143             
36                   110                  4                    5099                 10                   4.079200             
36                   98                   4                    6059                 10                   4.847200             
36                   49                   4                    3266                 3                    8.709333             
36                   48                   4                    2579                 3                    6.877333             
36                   84                   4                    24082                53                   3.635019             
37                   94                   1                    894                  0                    inf                  
37                   95                   1                    782                  3                    2.085333             
37                   96                   1                    2197                 4                    4.394000             
37                   97                   1                    1763                 3                    4.701334             
36                   96                   4                    23890                54                   3.539259             
36                   62                   5                    6542                 13                   4.025846             
36                   72                   4                    13834                30                   3.689067             
36                   99                   4                    4495                 7                    5.137143             
36                   46                   1                    702                  0                    inf                  
36                   58                   1                    593                  4                    1.186000             
36                   70                   1                    511                  0                    inf                  
36                   82                   1                    1022                 3                    2.725333             
36                   94                   1                    940                  3                    2.506667             
36                   106                  1                    710                  0                    inf                  
36                   118                  1                    484                  0                    inf                  
36                   130                  1                    470                  0                    inf                  
36                   34                   1                    580                  3                    1.546667             
36                   75                   4                    5983                 14                   3.418857             
36                   109                  4                    2848                 7                    3.254857             
37                   45                   1                    661                  0                    inf                  
37                   57                   1                    531                  0                    inf                  
37                   69                   1                    495                  0                    inf                  
37                   81                   1                    639                  0                    inf                  
37                   93                   1                    907                  4                    1.814000             
36                   86                   4                    6766                 16                   3.383000             
36                   61                   4                    15334                34                   3.608000             
36                   74                   5                    21791                47                   3.709106             
37                   98                   1                    645                  0                    inf                  
37                   99                   1                    752                  4                    1.504000             
37                   105                  1                    694                  0                    inf                  
37                   106                  1                    717                  3                    1.912000             
37                   107                  1                    993                  0                    inf                  
36                   108                  4                    11832                27                   3.505778             
36                   97                   4                    15642                35                   3.575314             
36                   25                   6                    8286                 17                   3.899294             
36                   36                   6                    9540                 16                   4.770000             
36                   26                   5                    4655                 11                   3.385455             
36                   119                  3                    926                  0                    inf                  
36                   47                   2                    1470                 3                    3.920000             
35                   71                   2                    1234                 4                    2.468000             
