chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   42                   1                    1332                 8                    1.332000             
15                   43                   1                    2807                 5                    4.491200             
15                   50                   1                    3090                 13                   1.901538             
15                   51                   1                    1341                 7                    1.532571             
15                   52                   1                    1433                 6                    1.910667             
15                   53                   1                    2331                 8                    2.331000             
15                   54                   1                    2041                 6                    2.721333             
15                   37                   1                    1051                 0                    inf                  
15                   49                   1                    863                  7                    0.986286             
15                   55                   1                    3066                 14                   1.752000             
15                   61                   1                    660                  0                    inf                  
15                   62                   1                    6846                 32                   1.711500             
15                   63                   1                    4039                 13                   2.485538             
15                   64                   1                    1604                 5                    2.566400             
15                   65                   1                    2349                 7                    2.684572             
15                   66                   1                    2203                 6                    2.937333             
15                   67                   1                    6384                 26                   1.964308             
15                   73                   1                    558                  0                    inf                  
15                   74                   1                    3685                 8                    3.685000             
15                   75                   1                    1144                 0                    inf                  
15                   76                   1                    926                  4                    1.852000             
15                   77                   1                    1850                 7                    2.114286             
15                   78                   1                    1318                 4                    2.636000             
15                   79                   1                    3792                 8                    3.792000             
15                   85                   1                    564                  3                    1.504000             
15                   86                   1                    2679                 4                    5.358000             
15                   87                   1                    863                  0                    inf                  
15                   88                   1                    916                  3                    2.442667             
15                   89                   1                    1807                 4                    3.614000             
15                   90                   1                    1473                 4                    2.946000             
15                   91                   1                    2541                 5                    4.065600             
15                   97                   1                    770                  3                    2.053333             
15                   98                   1                    1486                 3                    3.962667             
15                   99                   1                    1025                 0                    inf                  
15                   100                  1                    1309                 4                    2.618000             
15                   101                  1                    2568                 8                    2.568000             
15                   102                  1                    2278                 3                    6.074667             
15                   103                  1                    2367                 4                    4.734000             
15                   109                  1                    725                  0                    inf                  
15                   110                  1                    813                  3                    2.168000             
15                   111                  1                    663                  0                    inf                  
15                   112                  1                    920                  4                    1.840000             
15                   113                  1                    2285                 6                    3.046667             
15                   114                  1                    2052                 4                    4.104000             
15                   115                  1                    2303                 3                    6.141333             
15                   121                  1                    672                  0                    inf                  
15                   122                  1                    681                  4                    1.362000             
15                   123                  1                    643                  0                    inf                  
15                   124                  1                    696                  3                    1.856000             
15                   125                  1                    778                  0                    inf                  
15                   126                  1                    809                  4                    1.618000             
15                   127                  1                    728                  0                    inf                  
15                   25                   1                    525                  3                    1.400000             
15                   26                   1                    1006                 0                    inf                  
15                   27                   1                    647                  4                    1.294000             
15                   28                   1                    635                  0                    inf                  
15                   29                   1                    908                  0                    inf                  
15                   30                   1                    818                  4                    1.636000             
15                   31                   1                    564                  0                    inf                  
15                   133                  1                    967                  0                    inf                  
15                   134                  1                    664                  2                    2.656000             
15                   135                  1                    615                  0                    inf                  
15                   136                  1                    825                  0                    inf                  
15                   137                  1                    1123                 4                    2.246000             
15                   138                  1                    704                  3                    1.877333             
15                   139                  1                    824                  1                    6.592000             
15                   44                   1                    5380                 10                   4.304000             
15                   56                   1                    6967                 15                   3.715733             
15                   68                   1                    6638                 15                   3.540267             
15                   80                   1                    7051                 15                   3.760533             
15                   92                   1                    8483                 17                   3.992000             
15                   104                  1                    7920                 18                   3.520000             
15                   116                  1                    3504                 3                    9.344000             
15                   128                  1                    1456                 3                    3.882667             
15                   32                   1                    2046                 4                    4.092000             
15                   48                   1                    654                  4                    1.308000             
15                   60                   1                    610                  0                    inf                  
15                   72                   1                    649                  4                    1.298000             
15                   84                   1                    552                  0                    inf                  
15                   96                   1                    560                  4                    1.120000             
15                   108                  1                    836                  0                    inf                  
15                   120                  1                    861                  1                    6.888000             
15                   132                  1                    649                  0                    inf                  
15                   13                   1                    572                  4                    1.144000             
15                   14                   1                    456                  0                    inf                  
15                   15                   1                    496                  0                    inf                  
15                   16                   1                    602                  4                    1.204000             
15                   17                   1                    727                  0                    inf                  
15                   18                   1                    538                  4                    1.076000             
15                   19                   1                    640                  1                    5.120000             
15                   36                   1                    796                  3                    2.122667             
15                   20                   1                    470                  0                    inf                  
15                   140                  1                    522                  0                    inf                  
15                   24                   1                    542                  0                    inf                  
15                   144                  1                    712                  4                    1.424000             
16                   14                   1                    449                  0                    inf                  
16                   15                   1                    484                  0                    inf                  
16                   16                   1                    570                  4                    1.140000             
16                   17                   1                    664                  0                    inf                  
16                   18                   1                    504                  3                    1.344000             
16                   19                   1                    602                  0                    inf                  
16                   20                   1                    465                  0                    inf                  
16                   21                   1                    460                  4                    0.920000             
16                   26                   1                    912                  3                    2.432000             
16                   27                   1                    664                  0                    inf                  
16                   28                   1                    621                  0                    inf                  
16                   29                   1                    933                  0                    inf                  
16                   30                   1                    804                  4                    1.608000             
16                   31                   1                    600                  0                    inf                  
16                   32                   1                    1696                 8                    1.696000             
16                   33                   1                    999                  3                    2.664000             
16                   38                   1                    3226                 8                    3.226000             
16                   39                   1                    1699                 0                    inf                  
16                   40                   1                    1098                 0                    inf                  
16                   41                   1                    2040                 9                    1.813333             
16                   42                   1                    1799                 4                    3.598000             
16                   43                   1                    3138                 7                    3.586286             
16                   44                   1                    4773                 8                    4.773000             
16                   45                   1                    1842                 4                    3.684000             
16                   50                   1                    4741                 13                   2.917538             
16                   51                   1                    2227                 4                    4.454000             
16                   52                   1                    1749                 5                    2.798400             
16                   53                   1                    2470                 4                    4.940000             
16                   54                   1                    2488                 4                    4.976000             
16                   55                   1                    4048                 9                    3.598222             
16                   56                   1                    6130                 16                   3.065000             
16                   57                   1                    2551                 5                    4.081600             
16                   62                   1                    6298                 16                   3.149000             
16                   63                   1                    3206                 5                    5.129600             
16                   64                   1                    1468                 5                    2.348800             
16                   65                   1                    2469                 4                    4.938000             
16                   66                   1                    2270                 4                    4.540000             
16                   67                   1                    4324                 13                   2.660923             
16                   68                   1                    6901                 17                   3.247530             
16                   69                   1                    3697                 7                    4.225143             
16                   74                   1                    3211                 9                    2.854222             
16                   75                   1                    806                  1                    6.448000             
16                   76                   1                    781                  0                    inf                  
16                   77                   1                    1722                 3                    4.592000             
16                   78                   1                    1427                 4                    2.854000             
16                   79                   1                    3352                 10                   2.681600             
16                   80                   1                    7816                 16                   3.908000             
15                   30                   3                    4905                 12                   3.270000             
15                   15                   2                    646                  0                    inf                  
16                   81                   1                    2411                 4                    4.822000             
16                   86                   1                    2533                 4                    5.066000             
16                   87                   1                    1029                 0                    inf                  
16                   88                   1                    1128                 5                    1.804800             
16                   89                   1                    1579                 4                    3.158000             
16                   22                   1                    580                  0                    inf                  
16                   34                   1                    666                  4                    1.332000             
16                   46                   1                    1338                 4                    2.676000             
16                   58                   1                    944                  0                    inf                  
16                   70                   1                    905                  3                    2.413333             
16                   82                   1                    615                  4                    1.230000             
16                   90                   1                    1136                 0                    inf                  
16                   91                   1                    2849                 8                    2.849000             
16                   92                   1                    7678                 17                   3.613177             
16                   93                   1                    2622                 5                    4.195200             
16                   94                   1                    572                  0                    inf                  
16                   98                   1                    2516                 4                    5.032000             
16                   99                   1                    1469                 4                    2.938000             
16                   100                  1                    1460                 4                    2.920000             
16                   101                  1                    2122                 4                    4.244000             
16                   102                  1                    1781                 4                    3.562000             
16                   103                  1                    2768                 8                    2.768000             
16                   104                  1                    7297                 16                   3.648500             
16                   105                  1                    2499                 5                    3.998400             
16                   106                  1                    723                  4                    1.446000             
16                   110                  1                    3395                 9                    3.017778             
16                   111                  1                    1197                 0                    inf                  
16                   112                  1                    1342                 5                    2.147200             
16                   113                  1                    1758                 4                    3.516000             
16                   114                  1                    1635                 4                    3.270000             
16                   115                  1                    2870                 9                    2.551111             
16                   116                  1                    4646                 9                    4.129778             
16                   117                  1                    2018                 4                    4.036000             
16                   118                  1                    696                  0                    inf                  
16                   13                   1                    558                  4                    1.116000             
16                   25                   1                    514                  0                    inf                  
16                   37                   1                    574                  0                    inf                  
16                   49                   1                    722                  0                    inf                  
16                   61                   1                    795                  4                    1.590000             
16                   73                   1                    492                  0                    inf                  
16                   85                   1                    814                  0                    inf                  
16                   97                   1                    1323                 4                    2.646000             
16                   109                  1                    1536                 5                    2.457600             
16                   2                    1                    449                  0                    inf                  
16                   3                    1                    449                  0                    inf                  
16                   4                    1                    480                  4                    0.960000             
16                   5                    1                    789                  0                    inf                  
16                   6                    1                    519                  5                    0.830400             
16                   7                    1                    455                  0                    inf                  
16                   8                    1                    449                  0                    inf                  
16                   9                    1                    449                  1                    3.592000             
16                   10                   1                    449                  4                    0.898000             
16                   1                    1                    449                  0                    inf                  
16                   122                  1                    691                  0                    inf                  
16                   123                  1                    639                  5                    1.022400             
16                   124                  1                    741                  0                    inf                  
16                   125                  1                    723                  4                    1.446000             
16                   126                  1                    812                  0                    inf                  
16                   127                  1                    740                  4                    1.480000             
16                   128                  1                    1441                 4                    2.882000             
16                   129                  1                    1068                 0                    inf                  
16                   130                  1                    613                  0                    inf                  
16                   23                   1                    550                  4                    1.100000             
16                   35                   1                    651                  0                    inf                  
16                   47                   1                    731                  5                    1.169600             
16                   59                   1                    765                  0                    inf                  
16                   71                   1                    717                  4                    1.434000             
16                   83                   1                    579                  0                    inf                  
16                   95                   1                    552                  0                    inf                  
16                   107                  1                    1039                 5                    1.662400             
16                   119                  1                    760                  4                    1.520000             
16                   121                  1                    701                  0                    inf                  
16                   11                   1                    587                  1                    4.696000             
16                   131                  1                    590                  4                    1.180000             
16                   19                   5                    4610                 8                    4.610000             
17                   26                   1                    802                  0                    inf                  
17                   27                   1                    712                  5                    1.139200             
17                   28                   1                    662                  0                    inf                  
17                   29                   1                    1053                 4                    2.106000             
17                   30                   1                    903                  0                    inf                  
17                   31                   1                    587                  3                    1.565333             
17                   32                   1                    2275                 5                    3.640000             
17                   33                   1                    1130                 0                    inf                  
17                   34                   1                    616                  4                    1.232000             
17                   35                   1                    699                  0                    inf                  
17                   38                   1                    2869                 9                    2.550222             
17                   39                   1                    1659                 4                    3.318000             
17                   40                   1                    1165                 5                    1.864000             
17                   41                   1                    2032                 5                    3.251200             
17                   42                   1                    1737                 4                    3.474000             
17                   43                   1                    3971                 8                    3.971000             
16                   4                    6                    1878                 4                    3.756000             
16                   7                    6                    712                  0                    inf                  
15                   18                   6                    5371                 13                   3.305231             
15                   19                   6                    9772                 27                   2.895407             
17                   44                   1                    6632                 19                   2.792421             
17                   45                   1                    2340                 4                    4.680000             
17                   46                   1                    1111                 0                    inf                  
17                   47                   1                    571                  0                    inf                  
17                   50                   1                    5873                 19                   2.472842             
15                   31                   6                    9516                 26                   2.928000             
16                   16                   6                    6368                 11                   4.631273             
17                   51                   1                    2308                 3                    6.154667             
16                   18                   6                    4585                 10                   3.668000             
17                   52                   1                    1681                 3                    4.482666             
17                   53                   1                    2654                 7                    3.033143             
17                   54                   1                    2196                 3                    5.856000             
17                   55                   1                    3097                 6                    4.129333             
15                   28                   6                    11665                23                   4.057391             
17                   56                   1                    6083                 10                   4.866400             
17                   57                   1                    2583                 3                    6.888000             
17                   58                   1                    916                  0                    inf                  
17                   59                   1                    751                  3                    2.002667             
17                   62                   1                    7426                 17                   3.494588             
17                   63                   1                    3784                 8                    3.784000             
16                   88                   6                    28477                66                   3.451758             
16                   28                   6                    9259                 16                   4.629500             
17                   64                   1                    1312                 3                    3.498667             
17                   65                   1                    2558                 4                    5.116000             
17                   66                   1                    2226                 3                    5.936000             
17                   67                   1                    4791                 6                    6.388000             
16                   17                   5                    6533                 14                   3.733143             
17                   68                   1                    7016                 12                   4.677333             
16                   64                   5                    26183                57                   3.674807             
16                   76                   6                    20497                44                   3.726727             
17                   69                   1                    3373                 7                    3.854857             
17                   70                   1                    864                  0                    inf                  
17                   71                   1                    593                  3                    1.581333             
17                   74                   1                    3730                 3                    9.946667             
17                   75                   1                    1432                 4                    2.864000             
17                   76                   1                    726                  0                    inf                  
17                   77                   1                    2120                 7                    2.422857             
16                   31                   6                    9102                 23                   3.165913             
17                   78                   1                    1457                 5                    2.331200             
17                   79                   1                    3215                 9                    2.857778             
17                   80                   1                    6973                 18                   3.099111             
17                   81                   1                    2166                 4                    4.332000             
17                   82                   1                    732                  0                    inf                  
17                   83                   1                    535                  0                    inf                  
17                   86                   1                    2177                 6                    2.902667             
17                   87                   1                    1021                 0                    inf                  
17                   88                   1                    1048                 5                    1.676800             
17                   89                   1                    2594                 9                    2.305778             
17                   90                   1                    1690                 5                    2.704000             
17                   91                   1                    2709                 4                    5.418000             
17                   92                   1                    4250                 12                   2.833333             
17                   93                   1                    1679                 5                    2.686400             
17                   94                   1                    632                  0                    inf                  
17                   95                   1                    576                  5                    0.921600             
17                   99                   1                    1125                 0                    inf                  
17                   100                  1                    1303                 4                    2.606000             
17                   101                  1                    2705                 5                    4.328000             
17                   102                  1                    2121                 4                    4.242000             
17                   103                  1                    2691                 4                    5.382000             
17                   104                  1                    4500                 18                   2.000000             
17                   105                  1                    2634                 4                    5.268000             
17                   106                  1                    822                  5                    1.315200             
17                   107                  1                    1042                 0                    inf                  
17                   111                  1                    678                  0                    inf                  
17                   112                  1                    988                  4                    1.976000             
17                   113                  1                    2397                 5                    3.835200             
17                   36                   1                    750                  1                    6.000000             
17                   48                   1                    706                  4                    1.412000             
17                   60                   1                    562                  0                    inf                  
17                   72                   1                    609                  4                    1.218000             
17                   84                   1                    606                  0                    inf                  
17                   96                   1                    591                  0                    inf                  
17                   108                  1                    998                  4                    1.996000             
17                   114                  1                    2146                 5                    3.433600             
17                   115                  1                    2915                 9                    2.591111             
17                   116                  1                    3538                 9                    3.144889             
17                   117                  1                    2210                 4                    4.420000             
17                   118                  1                    754                  0                    inf                  
17                   119                  1                    852                  4                    1.704000             
17                   120                  1                    896                  4                    1.792000             
17                   123                  1                    703                  0                    inf                  
17                   124                  1                    736                  0                    inf                  
17                   125                  1                    794                  4                    1.588000             
17                   126                  1                    816                  0                    inf                  
17                   127                  1                    871                  6                    1.161333             
17                   128                  1                    1927                 3                    5.138667             
17                   129                  1                    1295                 5                    2.072000             
17                   130                  1                    602                  0                    inf                  
17                   131                  1                    599                  4                    1.198000             
17                   132                  1                    645                  0                    inf                  
17                   98                   1                    1685                 5                    2.696000             
17                   110                  1                    913                  4                    1.826000             
17                   122                  1                    676                  0                    inf                  
17                   37                   1                    692                  0                    inf                  
17                   49                   1                    603                  0                    inf                  
17                   61                   1                    675                  3                    1.800000             
17                   73                   1                    521                  0                    inf                  
17                   85                   1                    508                  5                    0.812800             
17                   97                   1                    737                  0                    inf                  
17                   109                  1                    797                  4                    1.594000             
17                   121                  1                    744                  0                    inf                  
17                   25                   1                    521                  0                    inf                  
17                   135                  1                    627                  5                    1.003200             
17                   136                  1                    894                  0                    inf                  
17                   137                  1                    1178                 4                    2.356000             
17                   138                  1                    695                  0                    inf                  
17                   139                  1                    825                  4                    1.650000             
17                   140                  1                    506                  0                    inf                  
17                   141                  1                    498                  0                    inf                  
17                   142                  1                    803                  0                    inf                  
17                   143                  1                    769                  4                    1.538000             
17                   144                  1                    723                  0                    inf                  
17                   134                  1                    711                  5                    1.137600             
17                   133                  1                    971                  5                    1.553600             
18                   39                   1                    1505                 4                    3.010000             
18                   40                   1                    1152                 0                    inf                  
