chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    125                  1                    1194                 4                    2.388000             
8                    29                   1                    463                  3                    1.234667             
8                    124                  1                    738                  0                    inf                  
8                    28                   1                    474                  7                    0.541714             
8                    39                   1                    480                  3                    1.280000             
8                    51                   1                    1147                 4                    2.294000             
8                    63                   1                    962                  0                    inf                  
8                    75                   1                    1683                 7                    1.923429             
8                    87                   1                    2475                 4                    4.950000             
8                    99                   1                    3293                 8                    3.293000             
8                    111                  1                    3632                 8                    3.632000             
8                    123                  1                    2007                 4                    4.014000             
8                    27                   1                    472                  0                    inf                  
9                    41                   2                    534                  4                    1.068000             
9                    42                   2                    539                  0                    inf                  
9                    53                   2                    1863                 8                    1.863000             
9                    54                   2                    639                  0                    inf                  
9                    65                   2                    9491                 23                   3.301217             
9                    66                   2                    2557                 4                    5.114000             
9                    77                   2                    34632                94                   2.947404             
9                    78                   2                    7514                 21                   2.862476             
9                    89                   2                    37600                95                   3.166316             
9                    29                   2                    528                  0                    inf                  
9                    30                   2                    527                  0                    inf                  
9                    90                   2                    22179                62                   2.861806             
9                    31                   2                    506                  0                    inf                  
9                    43                   2                    511                  0                    inf                  
9                    55                   2                    521                  3                    1.389333             
9                    67                   2                    950                  0                    inf                  
9                    79                   2                    2693                 4                    5.386000             
9                    91                   2                    2801                 8                    2.801000             
9                    101                  2                    16311                38                   3.433895             
9                    102                  2                    24819                61                   3.254951             
9                    32                   1                    468                  0                    inf                  
9                    44                   1                    459                  0                    inf                  
9                    56                   1                    462                  4                    0.924000             
9                    68                   1                    463                  0                    inf                  
9                    80                   1                    547                  4                    1.094000             
9                    92                   1                    2605                 9                    2.315556             
9                    103                  1                    1702                 4                    3.404000             
9                    104                  1                    3001                 3                    8.002666             
9                    18                   1                    476                  0                    inf                  
9                    19                   1                    470                  0                    inf                  
9                    17                   1                    489                  4                    0.978000             
9                    20                   1                    463                  0                    inf                  
8                    17                   1                    494                  0                    inf                  
8                    18                   1                    472                  0                    inf                  
8                    19                   1                    470                  0                    inf                  
8                    20                   1                    467                  4                    0.934000             
8                    16                   1                    492                  0                    inf                  
9                    114                  1                    4595                 11                   3.341818             
9                    115                  1                    2719                 4                    5.438000             
9                    116                  1                    846                  0                    inf                  
9                    113                  1                    1913                 8                    1.913000             
9                    33                   1                    452                  0                    inf                  
9                    45                   1                    456                  0                    inf                  
9                    57                   1                    470                  3                    1.253333             
9                    69                   1                    457                  0                    inf                  
9                    81                   1                    481                  4                    0.962000             
9                    93                   1                    1620                 0                    inf                  
9                    105                  1                    2095                 4                    4.190000             
9                    21                   1                    457                  0                    inf                  
9                    117                  1                    1280                 4                    2.560000             
9                    6                    1                    464                  4                    0.928000             
9                    7                    1                    481                  0                    inf                  
9                    8                    1                    491                  0                    inf                  
9                    5                    1                    451                  7                    0.515429             
9                    9                    1                    481                  0                    inf                  
9                    28                   3                    601                  3                    1.602667             
9                    40                   3                    1006                 4                    2.012000             
9                    52                   3                    6135                 12                   4.090000             
9                    64                   3                    22728                64                   2.841000             
9                    76                   3                    20635                54                   3.057037             
9                    88                   1                    598                  0                    inf                  
9                    100                  1                    481                  0                    inf                  
9                    112                  1                    681                  4                    1.362000             
9                    16                   1                    487                  0                    inf                  
10                   18                   2                    552                  4                    1.104000             
10                   19                   2                    513                  0                    inf                  
10                   20                   2                    534                  4                    1.068000             
10                   30                   2                    541                  0                    inf                  
10                   31                   2                    503                  4                    1.006000             
10                   32                   2                    518                  0                    inf                  
10                   42                   2                    538                  0                    inf                  
10                   43                   2                    522                  0                    inf                  
10                   44                   2                    521                  0                    inf                  
10                   54                   2                    832                  3                    2.218667             
10                   55                   2                    573                  0                    inf                  
10                   56                   2                    546                  4                    1.092000             
10                   66                   2                    2940                 9                    2.613333             
10                   67                   2                    915                  0                    inf                  
10                   68                   2                    581                  4                    1.162000             
10                   78                   2                    8522                 20                   3.408800             
10                   79                   2                    2950                 9                    2.622222             
10                   80                   2                    1083                 1                    8.664000             
10                   90                   2                    23717                65                   2.919015             
10                   91                   2                    3183                 8                    3.183000             
10                   92                   2                    6149                 12                   4.099333             
10                   29                   2                    526                  0                    inf                  
10                   41                   2                    542                  0                    inf                  
10                   53                   2                    2133                 10                   1.706400             
10                   65                   2                    9841                 23                   3.422956             
10                   77                   2                    35664                100                  2.853120             
10                   89                   2                    46276                127                  2.915024             
10                   102                  2                    26454                70                   3.023314             
10                   103                  2                    12787                33                   3.099879             
10                   101                  2                    23675                67                   2.826866             
10                   104                  3                    15932                41                   3.108683             
10                   17                   1                    488                  0                    inf                  
10                   113                  1                    2313                 9                    2.056000             
10                   114                  1                    5613                 12                   3.742000             
10                   115                  1                    3399                 8                    3.399000             
10                   40                   2                    957                  0                    inf                  
10                   52                   2                    3878                 9                    3.447111             
10                   64                   2                    11593                33                   2.810424             
10                   76                   2                    16717                48                   2.786167             
10                   88                   1                    832                  0                    inf                  
10                   28                   1                    464                  3                    1.237333             
10                   100                  1                    518                  0                    inf                  
10                   116                  1                    1269                 4                    2.538000             
10                   16                   1                    498                  0                    inf                  
10                   112                  1                    704                  0                    inf                  
10                   5                    1                    466                  4                    0.932000             
10                   6                    1                    469                  0                    inf                  
10                   7                    1                    483                  0                    inf                  
10                   8                    1                    485                  4                    0.970000             
10                   4                    1                    468                  0                    inf                  
11                   30                   2                    618                  4                    1.236000             
11                   31                   2                    534                  0                    inf                  
11                   42                   2                    609                  5                    0.974400             
11                   43                   2                    636                  0                    inf                  
11                   54                   2                    647                  4                    1.294000             
11                   55                   2                    561                  4                    1.122000             
11                   66                   2                    2592                 5                    4.147200             
11                   67                   2                    746                  0                    inf                  
11                   78                   2                    4095                 9                    3.640000             
11                   79                   2                    2840                 10                   2.272000             
11                   90                   2                    13466                35                   3.077943             
11                   91                   2                    2618                 5                    4.188800             
11                   29                   2                    672                  4                    1.344000             
11                   41                   2                    601                  4                    1.202000             
11                   53                   2                    2053                 5                    3.284800             
11                   65                   2                    4445                 9                    3.951111             
11                   77                   2                    18126                53                   2.736000             
11                   89                   2                    36333                104                  2.794846             
11                   101                  2                    30172                87                   2.774437             
11                   102                  2                    20286                57                   2.847158             
11                   103                  2                    9219                 26                   2.836615             
11                   44                   2                    655                  0                    inf                  
11                   56                   2                    584                  5                    0.934400             
11                   68                   2                    597                  0                    inf                  
11                   80                   2                    1039                 3                    2.770667             
11                   92                   2                    7307                 18                   3.247555             
11                   40                   2                    1045                 0                    inf                  
11                   52                   2                    4905                 18                   2.180000             
11                   64                   2                    9043                 21                   3.444952             
11                   76                   2                    17008                49                   2.776816             
11                   88                   2                    14099                40                   2.819800             
11                   100                  2                    5642                 13                   3.472000             
11                   104                  2                    7946                 22                   2.889455             
11                   28                   2                    625                  0                    inf                  
11                   32                   2                    639                  4                    1.278000             
11                   113                  1                    2705                 4                    5.410000             
11                   114                  1                    5123                 8                    5.123000             
11                   115                  1                    3431                 10                   2.744800             
11                   17                   1                    567                  0                    inf                  
11                   18                   1                    527                  0                    inf                  
11                   19                   1                    526                  2                    2.104000             
11                   112                  1                    734                  3                    1.957333             
11                   116                  1                    1114                 0                    inf                  
11                   16                   1                    596                  0                    inf                  
11                   20                   1                    487                  0                    inf                  
11                   27                   1                    504                  3                    1.344000             
11                   39                   1                    485                  0                    inf                  
11                   51                   1                    1218                 3                    3.248000             
11                   63                   1                    1090                 4                    2.180000             
11                   75                   1                    1529                 0                    inf                  
11                   87                   1                    1768                 3                    4.714667             
11                   99                   1                    994                  3                    2.650667             
11                   111                  1                    661                  0                    inf                  
11                   15                   1                    662                  3                    1.765333             
12                   29                   2                    795                  2                    3.180000             
12                   30                   2                    761                  3                    2.029333             
12                   41                   2                    531                  0                    inf                  
12                   42                   2                    543                  3                    1.448000             
12                   53                   2                    2142                 0                    inf                  
12                   54                   2                    807                  0                    inf                  
12                   65                   2                    5798                 11                   4.216727             
12                   66                   2                    2755                 6                    3.673333             
12                   77                   2                    23865                47                   4.062128             
12                   78                   2                    3903                 6                    5.204000             
12                   89                   2                    36032                73                   3.948712             
12                   90                   2                    13639                24                   4.546333             
12                   43                   2                    594                  0                    inf                  
12                   55                   2                    644                  3                    1.717333             
12                   67                   2                    966                  0                    inf                  
12                   79                   2                    3188                 8                    3.188000             
12                   91                   2                    2266                 3                    6.042666             
12                   101                  2                    26659                53                   4.024000             
12                   102                  2                    20544                39                   4.214154             
12                   40                   1                    690                  0                    inf                  
12                   52                   1                    1818                 3                    4.848000             
12                   64                   1                    1094                 0                    inf                  
12                   76                   1                    1422                 3                    3.792000             
12                   88                   1                    1028                 1                    8.224000             
12                   100                  1                    730                  2                    2.920000             
12                   28                   1                    499                  0                    inf                  
12                   103                  1                    1889                 3                    5.037333             
12                   31                   1                    503                  0                    inf                  
11                   26                   1                    579                  0                    inf                  
11                   38                   1                    487                  0                    inf                  
11                   50                   1                    1112                 4                    2.224000             
11                   62                   1                    740                  0                    inf                  
11                   74                   1                    1478                 3                    3.941333             
11                   86                   1                    2106                 3                    5.616000             
11                   98                   1                    4087                 8                    4.087000             
11                   110                  1                    3811                 6                    5.081333             
11                   14                   1                    763                  0                    inf                  
12                   112                  1                    726                  0                    inf                  
12                   113                  1                    2556                 7                    2.921143             
12                   114                  1                    5641                 11                   4.102545             
12                   16                   1                    619                  0                    inf                  
12                   17                   1                    546                  4                    1.092000             
12                   18                   1                    533                  0                    inf                  
12                   115                  1                    3728                 4                    7.456000             
12                   19                   1                    539                  0                    inf                  
12                   27                   1                    493                  0                    inf                  
12                   39                   1                    480                  3                    1.280000             
12                   51                   1                    1031                 0                    inf                  
12                   63                   1                    1174                 3                    3.130667             
12                   75                   1                    1776                 3                    4.736000             
12                   87                   3                    28440                56                   4.062857             
12                   99                   3                    13088                23                   4.552348             
12                   111                  2                    3194                 4                    6.388000             
12                   15                   2                    1299                 3                    3.464000             
11                   25                   1                    553                  3                    1.474667             
11                   37                   1                    486                  0                    inf                  
11                   49                   1                    740                  3                    1.973333             
11                   61                   1                    1049                 3                    2.797333             
11                   73                   1                    1027                 4                    2.054000             
11                   85                   1                    1820                 0                    inf                  
11                   97                   1                    4481                 6                    5.974667             
11                   109                  1                    5801                 13                   3.569846             
11                   13                   1                    534                  0                    inf                  
12                   26                   1                    533                  0                    inf                  
12                   38                   1                    487                  3                    1.298667             
12                   50                   1                    1194                 4                    2.388000             
12                   62                   1                    658                  0                    inf                  
12                   74                   1                    920                  0                    inf                  
12                   86                   1                    1777                 3                    4.738667             
12                   98                   1                    3238                 5                    5.180800             
12                   14                   1                    622                  0                    inf                  
12                   110                  1                    3539                 7                    4.044571             
12                   37                   1                    493                  3                    1.314667             
12                   49                   1                    774                  0                    inf                  
12                   61                   1                    1249                 3                    3.330667             
12                   73                   1                    648                  2                    2.592000             
12                   85                   1                    1067                 3                    2.845333             
12                   97                   1                    3991                 6                    5.321333             
12                   25                   1                    477                  0                    inf                  
12                   109                  1                    5851                 10                   4.680800             
12                   13                   1                    496                  0                    inf                  
13                   39                   1                    478                  4                    0.956000             
13                   40                   1                    1092                 1                    8.736000             
13                   51                   1                    1070                 3                    2.853333             
13                   52                   1                    2101                 0                    inf                  
13                   63                   1                    999                  0                    inf                  
13                   64                   1                    1093                 3                    2.914667             
13                   75                   1                    1575                 3                    4.200000             
13                   76                   1                    991                  3                    2.642667             
13                   87                   1                    2199                 3                    5.864000             
13                   88                   1                    746                  3                    1.989333             
13                   99                   1                    2266                 3                    6.042666             
13                   100                  1                    761                  0                    inf                  
13                   27                   1                    499                  2                    1.996000             
13                   28                   1                    506                  0                    inf                  
13                   41                   1                    466                  0                    inf                  
13                   53                   1                    1284                 2                    5.136000             
13                   65                   1                    870                  0                    inf                  
13                   77                   1                    1490                 3                    3.973333             
13                   89                   1                    2433                 4                    4.866000             
13                   101                  1                    2164                 2                    8.656000             
13                   38                   1                    498                  0                    inf                  
13                   50                   1                    1001                 0                    inf                  
13                   62                   1                    863                  3                    2.301333             
13                   74                   1                    706                  3                    1.882667             
13                   86                   1                    1010                 0                    inf                  
13                   98                   1                    2359                 6                    3.145333             
13                   29                   1                    466                  0                    inf                  
13                   26                   1                    549                  0                    inf                  
13                   111                  1                    2578                 6                    3.437333             
13                   112                  1                    941                  0                    inf                  
13                   113                  1                    2335                 7                    2.668571             
13                   110                  1                    3322                 4                    6.644000             
13                   15                   1                    588                  0                    inf                  
13                   16                   1                    559                  3                    1.490667             
13                   17                   1                    494                  0                    inf                  
13                   14                   1                    690                  3                    1.840000             
13                   30                   1                    471                  0                    inf                  
13                   42                   1                    478                  0                    inf                  
12                   36                   1                    457                  0                    inf                  
12                   48                   1                    478                  0                    inf                  
12                   60                   1                    544                  2                    2.176000             
12                   72                   1                    1107                 3                    2.952000             
12                   84                   1                    1508                 4                    3.016000             
12                   96                   1                    836                  0                    inf                  
12                   108                  1                    2416                 2                    9.664000             
12                   120                  1                    3317                 5                    5.307200             
12                   24                   1                    470                  0                    inf                  
13                   25                   1                    529                  3                    1.410667             
13                   37                   1                    468                  0                    inf                  
13                   49                   1                    552                  0                    inf                  
13                   61                   1                    1240                 3                    3.306667             
13                   73                   1                    728                  3                    1.941333             
13                   85                   1                    669                  2                    2.676000             
13                   97                   1                    2867                 3                    7.645333             
13                   109                  1                    4345                 7                    4.965714             
13                   13                   1                    493                  0                    inf                  
12                   121                  1                    4085                 8                    4.085000             
12                   122                  1                    1772                 3                    4.725333             
12                   123                  1                    751                  0                    inf                  
12                   132                  1                    2641                 2                    10.564000            
12                   124                  1                    738                  0                    inf                  
13                   36                   1                    455                  3                    1.213333             
13                   48                   1                    470                  0                    inf                  
13                   60                   1                    498                  0                    inf                  
13                   72                   1                    632                  0                    inf                  
13                   84                   1                    1410                 3                    3.760000             
13                   96                   1                    560                  4                    1.120000             
13                   108                  1                    1464                 2                    5.856000             
13                   120                  1                    2310                 3                    6.160000             
13                   24                   1                    469                  0                    inf                  
13                   121                  1                    3682                 9                    3.272889             
13                   122                  1                    2164                 3                    5.770667             
13                   123                  1                    1912                 3                    5.098667             
13                   132                  1                    2150                 3                    5.733333             
13                   124                  1                    856                  0                    inf                  
14                   37                   1                    477                  3                    1.272000             
14                   38                   1                    524                  0                    inf                  
14                   39                   1                    566                  3                    1.509333             
14                   49                   1                    553                  0                    inf                  
14                   50                   1                    1071                 2                    4.284000             
14                   51                   1                    1430                 0                    inf                  
14                   61                   1                    1067                 0                    inf                  
14                   62                   1                    812                  4                    1.624000             
14                   63                   1                    824                  3                    2.197333             
14                   73                   1                    683                  0                    inf                  
14                   74                   1                    692                  3                    1.845333             
14                   75                   1                    1326                 2                    5.304000             
14                   85                   1                    608                  0                    inf                  
14                   86                   1                    1018                 0                    inf                  
14                   87                   1                    2080                 4                    4.160000             
14                   97                   1                    2982                 6                    3.976000             
14                   98                   1                    2384                 3                    6.357333             
14                   99                   1                    2529                 4                    5.058000             
