chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   115                  4                    12594                35                   2.878628             
29                   53                   4                    1884                 5                    3.014400             
29                   65                   4                    2484                 4                    4.968000             
29                   77                   4                    5577                 13                   3.432000             
29                   89                   4                    9917                 27                   2.938370             
29                   101                  4                    9637                 25                   3.083840             
29                   113                  4                    8459                 22                   3.076000             
29                   42                   4                    1781                 4                    3.562000             
29                   43                   4                    2726                 6                    3.634667             
29                   41                   4                    2385                 5                    3.816000             
29                   56                   4                    2635                 8                    2.635000             
29                   68                   4                    3342                 10                   2.673600             
29                   80                   4                    4986                 12                   3.324000             
29                   92                   4                    5123                 13                   3.152615             
29                   104                  4                    8352                 21                   3.181714             
29                   116                  5                    23230                66                   2.815758             
29                   44                   5                    5830                 14                   3.331429             
29                   125                  2                    2935                 4                    5.870000             
29                   126                  2                    4264                 10                   3.411200             
29                   127                  2                    4005                 9                    3.560000             
29                   128                  2                    3050                 9                    2.711111             
29                   29                   2                    1153                 0                    inf                  
29                   30                   2                    1262                 0                    inf                  
29                   31                   2                    1241                 5                    1.985600             
29                   40                   2                    748                  4                    1.496000             
29                   52                   2                    1047                 4                    2.094000             
29                   64                   2                    1160                 0                    inf                  
29                   76                   2                    1193                 4                    2.386000             
29                   88                   2                    2305                 5                    3.688000             
29                   100                  2                    2022                 5                    3.235200             
29                   112                  2                    1729                 4                    3.458000             
29                   32                   2                    1421                 0                    inf                  
29                   124                  5                    11406                30                   3.041600             
29                   28                   5                    2973                 9                    2.642667             
30                   54                   4                    2479                 7                    2.833143             
30                   55                   4                    2761                 4                    5.522000             
30                   66                   4                    2153                 3                    5.741333             
30                   67                   4                    2457                 3                    6.552000             
30                   78                   4                    7259                 17                   3.416000             
30                   79                   4                    5560                 12                   3.706667             
30                   90                   4                    9300                 22                   3.381818             
30                   91                   4                    6896                 9                    6.129778             
30                   102                  4                    11305                25                   3.617600             
30                   103                  4                    11678                29                   3.221517             
30                   114                  4                    11635                26                   3.580000             
30                   115                  4                    12268                25                   3.925760             
30                   53                   4                    1973                 4                    3.946000             
30                   65                   4                    2458                 7                    2.809143             
30                   77                   4                    5461                 10                   4.368800             
30                   89                   4                    9722                 22                   3.535273             
30                   101                  4                    9906                 19                   4.170948             
30                   113                  4                    8486                 18                   3.771556             
30                   42                   5                    2800                 8                    2.800000             
30                   43                   5                    4785                 11                   3.480000             
30                   41                   5                    3950                 7                    4.514286             
30                   56                   5                    4626                 7                    5.286857             
30                   68                   5                    5887                 11                   4.281455             
30                   80                   5                    9242                 22                   3.360727             
30                   92                   5                    9819                 22                   3.570545             
30                   104                  5                    18817                43                   3.500837             
30                   116                  5                    22368                50                   3.578880             
30                   44                   5                    5644                 14                   3.225143             
30                   52                   5                    3680                 7                    4.205714             
30                   64                   5                    3900                 7                    4.457143             
30                   76                   5                    5981                 10                   4.784800             
30                   88                   5                    15013                36                   3.336222             
30                   100                  5                    12873                29                   3.551172             
30                   112                  5                    10811                22                   3.931273             
30                   40                   5                    2951                 9                    2.623111             
30                   125                  3                    4923                 7                    5.626286             
30                   126                  3                    6908                 15                   3.684267             
29                   51                   1                    664                  0                    inf                  
29                   63                   1                    617                  3                    1.645333             
29                   75                   1                    513                  0                    inf                  
29                   87                   1                    608                  3                    1.621333             
29                   99                   1                    585                  0                    inf                  
29                   111                  1                    577                  0                    inf                  
29                   39                   1                    588                  5                    0.940800             
29                   123                  1                    648                  0                    inf                  
29                   27                   1                    597                  0                    inf                  
30                   127                  1                    901                  0                    inf                  
30                   29                   1                    587                  4                    1.174000             
30                   30                   1                    561                  0                    inf                  
30                   31                   1                    573                  6                    0.764000             
30                   124                  1                    610                  0                    inf                  
30                   128                  1                    755                  4                    1.510000             
30                   28                   1                    485                  0                    inf                  
30                   32                   1                    628                  0                    inf                  
30                   39                   1                    577                  4                    1.154000             
30                   51                   1                    678                  0                    inf                  
30                   63                   1                    614                  4                    1.228000             
30                   75                   1                    512                  0                    inf                  
30                   87                   1                    596                  4                    1.192000             
30                   99                   1                    572                  0                    inf                  
30                   111                  1                    565                  0                    inf                  
30                   123                  1                    659                  1                    5.272000             
30                   27                   1                    602                  4                    1.204000             
31                   53                   4                    1890                 8                    1.890000             
31                   54                   4                    2515                 8                    2.515000             
31                   65                   4                    2515                 4                    5.030000             
31                   66                   4                    2185                 5                    3.496000             
31                   77                   4                    5439                 11                   3.955636             
31                   78                   4                    7383                 21                   2.812572             
31                   89                   4                    9567                 20                   3.826800             
31                   90                   4                    9409                 24                   3.136333             
31                   52                   4                    2224                 5                    3.558400             
31                   64                   4                    2396                 8                    2.396000             
31                   76                   4                    2901                 8                    2.901000             
31                   88                   4                    6740                 13                   4.147692             
31                   100                  4                    6163                 16                   3.081500             
31                   101                  4                    9473                 24                   3.157667             
31                   112                  4                    5331                 8                    5.331000             
31                   113                  4                    8224                 21                   3.132952             
31                   102                  4                    11218                29                   3.094621             
31                   114                  4                    11150                28                   3.185714             
31                   40                   5                    3054                 4                    6.108000             
31                   41                   5                    4239                 8                    4.239000             
31                   51                   5                    5306                 11                   3.858909             
31                   63                   5                    4713                 9                    4.189333             
31                   75                   5                    2629                 4                    5.258000             
31                   87                   5                    9850                 29                   2.717241             
31                   99                   5                    12841                32                   3.210250             
31                   111                  5                    11442                28                   3.269143             
31                   42                   5                    3169                 8                    3.169000             
31                   39                   5                    3827                 8                    3.827000             
31                   124                  5                    11200                33                   2.715152             
30                   38                   1                    454                  0                    inf                  
30                   50                   1                    475                  0                    inf                  
30                   62                   1                    533                  4                    1.066000             
30                   74                   1                    597                  0                    inf                  
30                   86                   1                    618                  6                    0.824000             
30                   98                   1                    540                  0                    inf                  
30                   110                  1                    580                  0                    inf                  
30                   122                  1                    717                  6                    0.956000             
30                   26                   1                    467                  0                    inf                  
31                   123                  1                    646                  0                    inf                  
31                   125                  1                    654                  0                    inf                  
31                   126                  1                    934                  5                    1.494400             
31                   27                   1                    598                  0                    inf                  
31                   28                   1                    484                  5                    0.774400             
31                   29                   1                    582                  0                    inf                  
31                   30                   1                    567                  6                    0.756000             
31                   38                   1                    452                  0                    inf                  
31                   50                   1                    475                  0                    inf                  
31                   62                   1                    525                  0                    inf                  
31                   74                   1                    587                  5                    0.939200             
31                   86                   1                    619                  1                    4.952000             
31                   98                   1                    513                  4                    1.026000             
31                   110                  1                    568                  0                    inf                  
31                   122                  1                    720                  0                    inf                  
31                   26                   1                    468                  5                    0.748800             
31                   43                   4                    2824                 10                   2.259200             
31                   55                   4                    2805                 10                   2.244000             
31                   67                   4                    2490                 5                    3.984000             
31                   79                   4                    5574                 16                   2.787000             
31                   91                   4                    6884                 20                   2.753600             
31                   103                  4                    11020                36                   2.448889             
31                   115                  4                    11293                36                   2.509556             
31                   127                  4                    10507                31                   2.711484             
31                   31                   4                    2826                 5                    4.521600             
32                   41                   3                    1495                 10                   1.196000             
32                   42                   3                    1138                 0                    inf                  
32                   43                   3                    1849                 10                   1.479200             
32                   53                   3                    1332                 0                    inf                  
32                   54                   3                    1643                 6                    2.190667             
32                   55                   3                    1896                 5                    3.033600             
32                   65                   3                    1632                 5                    2.611200             
32                   66                   3                    1436                 5                    2.297600             
32                   67                   3                    1617                 0                    inf                  
32                   77                   3                    3277                 11                   2.383273             
32                   78                   3                    4385                 15                   2.338667             
32                   79                   3                    3308                 11                   2.405818             
32                   89                   3                    5876                 15                   3.133867             
32                   31                   1                    563                  0                    inf                  
32                   32                   1                    649                  6                    0.865333             
32                   44                   1                    639                  0                    inf                  
32                   56                   1                    628                  5                    1.004800             
32                   68                   1                    629                  0                    inf                  
32                   80                   1                    634                  5                    1.014400             
32                   91                   1                    517                  0                    inf                  
32                   92                   1                    571                  6                    0.761333             
32                   33                   1                    573                  0                    inf                  
32                   45                   1                    674                  0                    inf                  
32                   57                   1                    672                  0                    inf                  
32                   69                   1                    605                  0                    inf                  
32                   81                   1                    619                  6                    0.825333             
32                   93                   1                    535                  0                    inf                  
32                   30                   1                    572                  5                    0.915200             
32                   90                   1                    587                  0                    inf                  
32                   19                   1                    584                  5                    0.934400             
32                   20                   1                    536                  0                    inf                  
32                   21                   1                    527                  0                    inf                  
32                   103                  1                    707                  5                    1.131200             
32                   104                  1                    543                  4                    1.086000             
32                   105                  1                    470                  0                    inf                  
32                   18                   1                    645                  0                    inf                  
32                   102                  1                    702                  0                    inf                  
31                   44                   1                    639                  0                    inf                  
31                   56                   1                    619                  6                    0.825333             
31                   68                   1                    623                  0                    inf                  
31                   80                   1                    622                  6                    0.829333             
31                   92                   1                    549                  0                    inf                  
31                   104                  1                    555                  4                    1.110000             
31                   116                  1                    701                  0                    inf                  
31                   32                   1                    689                  5                    1.102400             
31                   128                  1                    771                  0                    inf                  
32                   34                   1                    636                  5                    1.017600             
32                   46                   1                    586                  0                    inf                  
32                   58                   1                    705                  0                    inf                  
32                   70                   1                    644                  0                    inf                  
32                   82                   1                    580                  4                    1.160000             
32                   94                   1                    518                  0                    inf                  
32                   22                   1                    726                  5                    1.161600             
32                   106                  1                    454                  0                    inf                  
31                   17                   1                    637                  5                    1.019200             
31                   18                   1                    625                  0                    inf                  
31                   19                   1                    590                  5                    0.944000             
31                   20                   1                    538                  0                    inf                  
31                   16                   1                    675                  7                    0.771429             
31                   33                   1                    594                  0                    inf                  
31                   45                   1                    705                  0                    inf                  
31                   57                   1                    683                  0                    inf                  
31                   69                   1                    597                  0                    inf                  
31                   81                   1                    606                  5                    0.969600             
31                   93                   1                    527                  0                    inf                  
31                   105                  1                    468                  0                    inf                  
31                   117                  1                    630                  5                    1.008000             
31                   21                   1                    534                  0                    inf                  
31                   34                   1                    643                  0                    inf                  
31                   46                   1                    574                  5                    0.918400             
31                   58                   1                    715                  0                    inf                  
31                   70                   1                    633                  0                    inf                  
31                   82                   1                    583                  6                    0.777333             
31                   94                   1                    524                  0                    inf                  
31                   106                  1                    454                  0                    inf                  
31                   22                   1                    724                  0                    inf                  
31                   118                  1                    564                  5                    0.902400             
32                   7                    1                    453                  0                    inf                  
32                   8                    1                    492                  0                    inf                  
32                   9                    1                    461                  0                    inf                  
32                   10                   1                    514                  5                    0.822400             
32                   6                    1                    470                  0                    inf                  
32                   35                   1                    698                  0                    inf                  
32                   47                   1                    719                  0                    inf                  
32                   59                   1                    696                  4                    1.392000             
32                   71                   1                    623                  0                    inf                  
32                   83                   1                    568                  5                    0.908800             
32                   95                   1                    525                  0                    inf                  
32                   107                  1                    451                  5                    0.721600             
32                   23                   1                    671                  0                    inf                  
31                   35                   1                    711                  5                    1.137600             
31                   47                   1                    768                  0                    inf                  
31                   59                   1                    708                  5                    1.132800             
31                   71                   1                    619                  0                    inf                  
31                   83                   1                    557                  0                    inf                  
31                   95                   1                    524                  0                    inf                  
31                   107                  1                    450                  0                    inf                  
31                   23                   1                    669                  5                    1.070400             
31                   119                  1                    519                  0                    inf                  
32                   116                  1                    717                  6                    0.956000             
32                   117                  1                    619                  4                    1.238000             
32                   118                  1                    559                  0                    inf                  
32                   115                  1                    777                  4                    1.554000             
32                   119                  1                    529                  0                    inf                  
32                   11                   1                    603                  3                    1.608000             
32                   24                   1                    455                  0                    inf                  
32                   36                   1                    508                  0                    inf                  
32                   48                   1                    470                  0                    inf                  
32                   60                   1                    493                  0                    inf                  
32                   72                   1                    582                  0                    inf                  
32                   84                   1                    561                  3                    1.496000             
32                   96                   1                    612                  0                    inf                  
32                   108                  1                    471                  4                    0.942000             
32                   12                   1                    492                  0                    inf                  
31                   129                  1                    672                  4                    1.344000             
32                   120                  1                    560                  0                    inf                  
32                   25                   1                    470                  3                    1.253333             
32                   37                   1                    482                  0                    inf                  
32                   49                   1                    515                  4                    1.030000             
32                   61                   1                    593                  0                    inf                  
32                   73                   1                    588                  0                    inf                  
32                   85                   1                    591                  1                    4.728000             
32                   97                   1                    546                  0                    inf                  
32                   13                   1                    451                  0                    inf                  
32                   109                  1                    663                  6                    0.884000             
31                   130                  6                    30195                71                   3.402254             
31                   131                  4                    7209                 18                   3.204000             
32                   128                  4                    8498                 18                   3.776889             
32                   129                  4                    7085                 15                   3.778667             
32                   130                  4                    6495                 15                   3.464000             
32                   127                  4                    11117                24                   3.705667             
32                   131                  4                    7498                 13                   4.614154             
32                   132                  5                    20452                49                   3.339102             
32                   26                   5                    2584                 2                    10.336000            
32                   38                   5                    1967                 4                    3.934000             
32                   50                   5                    2528                 4                    5.056000             
32                   62                   5                    3209                 12                   2.139333             
32                   74                   5                    4588                 7                    5.243429             
32                   114                  5                    30608                70                   3.498057             
32                   126                  4                    11741                29                   3.238897             
32                   121                  4                    8664                 18                   3.850667             
32                   101                  1                    626                  3                    1.669333             
32                   113                  1                    599                  0                    inf                  
32                   29                   1                    609                  4                    1.218000             
32                   125                  1                    662                  3                    1.765333             
33                   58                   5                    6312                 14                   3.606857             
33                   59                   5                    7155                 14                   4.088572             
33                   70                   5                    6243                 13                   3.841846             
33                   71                   5                    5711                 11                   4.153455             
33                   82                   5                    5141                 7                    5.875429             
33                   83                   5                    5002                 10                   4.001600             
33                   94                   5                    4009                 7                    4.581714             
33                   95                   5                    4271                 7                    4.881143             
33                   57                   5                    6435                 11                   4.680000             
33                   69                   5                    4644                 4                    9.288000             
33                   81                   5                    8770                 13                   5.396923             
33                   93                   5                    5575                 8                    5.575000             
33                   105                  5                    9284                 16                   4.642000             
33                   106                  5                    6268                 8                    6.268000             
33                   107                  5                    7364                 10                   5.891200             
33                   45                   5                    7416                 14                   4.237714             
33                   56                   4                    2669                 3                    7.117333             
33                   68                   4                    3314                 5                    5.302400             
33                   80                   4                    4963                 6                    6.617333             
33                   92                   4                    5192                 7                    5.933714             
33                   104                  4                    8539                 13                   5.254769             
33                   44                   4                    3296                 6                    4.394667             
33                   46                   4                    2849                 5                    4.558400             
33                   116                  4                    10158                16                   5.079000             
33                   117                  4                    7025                 11                   5.109091             
33                   55                   4                    2899                 6                    3.865333             
33                   67                   4                    2490                 2                    9.960000             
33                   79                   4                    5854                 7                    6.690286             
33                   91                   4                    7375                 10                   5.900000             
33                   103                  4                    12829                21                   4.887238             
33                   43                   4                    2891                 6                    3.854667             
33                   115                  4                    13427                24                   4.475667             
33                   118                  4                    5952                 8                    5.952000             
33                   127                  1                    876                  0                    inf                  
33                   128                  1                    750                  2                    3.000000             
33                   129                  1                    678                  1                    5.424000             
33                   31                   1                    567                  3                    1.512000             
33                   32                   1                    643                  0                    inf                  
33                   33                   1                    582                  3                    1.552000             
33                   130                  1                    665                  0                    inf                  
33                   34                   1                    647                  3                    1.725333             
33                   42                   1                    490                  0                    inf                  
33                   54                   1                    625                  0                    inf                  
33                   66                   1                    552                  0                    inf                  
33                   78                   1                    619                  3                    1.650667             
33                   90                   1                    591                  1                    4.728000             
33                   102                  1                    700                  2                    2.800000             
33                   114                  1                    736                  0                    inf                  
33                   126                  1                    892                  2                    3.568000             
33                   30                   1                    569                  0                    inf                  
