chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    11                   1                    647                  0                    inf                  
5                    23                   1                    658                  1                    5.264000             
5                    35                   1                    735                  0                    inf                  
5                    47                   1                    686                  2                    2.744000             
5                    59                   1                    1942                 2                    7.768000             
5                    71                   1                    734                  0                    inf                  
5                    83                   1                    570                  0                    inf                  
5                    95                   1                    951                  2                    3.804000             
5                    107                  1                    2108                 2                    8.432000             
5                    135                  1                    3146                 5                    5.033600             
5                    136                  1                    3040                 4                    6.080000             
5                    137                  1                    3513                 2                    14.052000            
5                    138                  1                    3164                 5                    5.062400             
5                    139                  1                    2970                 3                    7.920000             
5                    140                  1                    2824                 2                    11.296000            
5                    141                  1                    2874                 2                    11.496000            
5                    142                  1                    2128                 2                    8.512000             
5                    143                  1                    2584                 2                    10.336000            
5                    2                    1                    716                  0                    inf                  
5                    14                   1                    671                  1                    5.368000             
5                    26                   1                    611                  0                    inf                  
4                    125                  6                    259267               313                  6.626633             
5                    38                   1                    618                  0                    inf                  
5                    50                   1                    1580                 2                    6.320000             
5                    62                   1                    2838                 1                    22.704000            
5                    74                   1                    3889                 4                    7.778000             
5                    86                   1                    2935                 1                    23.480000            
5                    98                   1                    2322                 1                    18.576000            
5                    134                  1                    3778                 5                    6.044800             
5                    111                  1                    3180                 2                    12.720000            
5                    112                  1                    3337                 4                    6.674000             
5                    113                  1                    3517                 3                    9.378667             
5                    114                  1                    2027                 2                    8.108000             
5                    115                  1                    1702                 2                    6.808000             
5                    116                  1                    3082                 4                    6.164000             
5                    117                  1                    2831                 2                    11.324000            
5                    118                  1                    2166                 2                    8.664000             
5                    119                  1                    1716                 2                    6.864000             
5                    110                  1                    2816                 3                    7.509333             
5                    20                   6                    3577                 4                    7.154000             
5                    78                   5                    5759                 6                    7.678667             
5                    79                   5                    7013                 7                    8.014857             
5                    6                    6                    6219                 5                    9.950400             
5                    8                    6                    5891                 7                    6.732572             
5                    7                    6                    5896                 6                    7.861333             
5                    31                   6                    4471                 3                    11.922667            
5                    32                   6                    3748                 4                    7.496000             
5                    30                   6                    4364                 3                    11.637333            
5                    18                   6                    3566                 3                    9.509334             
5                    19                   6                    3702                 5                    5.923200             
5                    77                   5                    7892                 8                    7.892000             
5                    65                   5                    5339                 4                    10.678000            
6                    3                    1                    595                  0                    inf                  
6                    4                    1                    586                  2                    2.344000             
6                    5                    1                    601                  0                    inf                  
6                    6                    1                    599                  2                    2.396000             
6                    7                    1                    617                  0                    inf                  
6                    8                    1                    610                  2                    2.440000             
6                    9                    1                    596                  0                    inf                  
6                    10                   1                    563                  2                    2.252000             
6                    15                   1                    569                  0                    inf                  
6                    16                   1                    552                  0                    inf                  
6                    17                   1                    531                  2                    2.124000             
6                    18                   1                    562                  0                    inf                  
6                    19                   1                    541                  0                    inf                  
6                    20                   1                    521                  0                    inf                  
6                    21                   1                    602                  0                    inf                  
6                    22                   1                    620                  1                    4.960000             
6                    27                   1                    530                  0                    inf                  
6                    28                   1                    523                  3                    1.394667             
6                    29                   1                    491                  0                    inf                  
6                    30                   1                    493                  2                    1.972000             
6                    31                   1                    513                  0                    inf                  
6                    32                   1                    540                  0                    inf                  
6                    33                   1                    531                  1                    4.248000             
6                    34                   1                    618                  0                    inf                  
6                    39                   1                    559                  0                    inf                  
5                    5                    6                    6360                 8                    6.360000             
5                    44                   6                    5914                 5                    9.462400             
5                    43                   6                    6224                 5                    9.958400             
5                    29                   6                    4790                 5                    7.664000             
5                    17                   6                    4428                 3                    11.808000            
5                    68                   5                    5632                 5                    9.011200             
5                    80                   5                    15415                18                   6.851111             
5                    66                   5                    5335                 6                    7.113333             
5                    53                   5                    4023                 4                    8.046000             
6                    40                   1                    485                  0                    inf                  
6                    41                   1                    491                  0                    inf                  
6                    42                   1                    491                  1                    3.928000             
6                    43                   1                    509                  1                    4.072000             
6                    44                   1                    560                  0                    inf                  
6                    45                   1                    552                  0                    inf                  
5                    56                   5                    4308                 4                    8.616000             
5                    54                   5                    4574                 5                    7.318400             
5                    41                   5                    4291                 6                    5.721334             
5                    67                   5                    6573                 6                    8.764000             
5                    55                   5                    5397                 5                    8.635200             
5                    42                   5                    4312                 4                    8.624000             
6                    46                   1                    554                  0                    inf                  
6                    51                   1                    523                  0                    inf                  
6                    52                   1                    520                  1                    4.160000             
6                    53                   1                    510                  0                    inf                  
6                    54                   1                    520                  2                    2.080000             
6                    55                   1                    620                  0                    inf                  
6                    56                   1                    530                  0                    inf                  
6                    57                   1                    502                  0                    inf                  
6                    58                   1                    553                  2                    2.212000             
6                    63                   1                    649                  0                    inf                  
6                    64                   1                    650                  1                    5.200000             
6                    65                   1                    652                  2                    2.608000             
6                    66                   1                    595                  0                    inf                  
6                    67                   1                    695                  2                    2.780000             
6                    68                   1                    660                  0                    inf                  
6                    69                   1                    611                  1                    4.888000             
6                    70                   1                    629                  0                    inf                  
6                    75                   1                    1136                 0                    inf                  
6                    76                   1                    742                  0                    inf                  
6                    77                   1                    692                  2                    2.768000             
6                    78                   1                    566                  0                    inf                  
6                    79                   1                    562                  1                    4.496000             
6                    80                   1                    918                  0                    inf                  
6                    81                   1                    677                  0                    inf                  
6                    82                   1                    674                  2                    2.696000             
6                    87                   1                    2643                 4                    5.286000             
5                    137                  4                    81833                94                   6.964510             
6                    88                   1                    1269                 0                    inf                  
6                    89                   1                    1202                 0                    inf                  
6                    90                   1                    555                  2                    2.220000             
6                    91                   1                    1203                 1                    9.624000             
6                    92                   1                    1829                 3                    4.877333             
6                    93                   1                    1644                 1                    13.152000            
6                    94                   1                    1394                 2                    5.576000             
6                    99                   1                    1512                 1                    12.096000            
6                    100                  1                    1722                 1                    13.776000            
5                    139                  4                    55982                53                   8.450113             
6                    11                   1                    602                  0                    inf                  
6                    23                   1                    658                  1                    5.264000             
6                    35                   1                    663                  0                    inf                  
6                    47                   1                    696                  0                    inf                  
6                    59                   1                    1063                 1                    8.504000             
6                    71                   1                    656                  0                    inf                  
6                    83                   1                    587                  0                    inf                  
6                    95                   1                    746                  1                    5.968000             
6                    101                  1                    1763                 2                    7.052000             
6                    102                  1                    1698                 1                    13.584000            
6                    103                  1                    688                  0                    inf                  
6                    104                  1                    1658                 3                    4.421333             
6                    105                  1                    2873                 3                    7.661334             
6                    106                  1                    1561                 1                    12.488000            
6                    107                  1                    1720                 0                    inf                  
5                    138                  5                    116741               112                  8.338643             
6                    111                  1                    2703                 1                    21.624001            
6                    112                  1                    2770                 3                    7.386667             
6                    113                  1                    2861                 3                    7.629333             
6                    114                  1                    2010                 0                    inf                  
6                    115                  1                    1628                 2                    6.512000             
6                    116                  1                    2715                 2                    10.860000            
6                    117                  1                    2682                 1                    21.455999            
6                    118                  1                    2067                 3                    5.512000             
6                    119                  1                    1511                 1                    12.088000            
6                    2                    1                    572                  0                    inf                  
6                    14                   1                    542                  1                    4.336000             
6                    26                   1                    567                  0                    inf                  
6                    38                   1                    585                  0                    inf                  
6                    50                   1                    1013                 0                    inf                  
6                    62                   1                    2909                 3                    7.757333             
6                    74                   1                    3480                 4                    6.960000             
6                    86                   1                    2252                 3                    6.005333             
5                    140                  6                    159108               152                  8.374105             
6                    98                   1                    989                  1                    7.912000             
6                    135                  1                    2329                 2                    9.316000             
6                    136                  1                    2248                 2                    8.992000             
6                    137                  1                    2712                 1                    21.695999            
6                    138                  1                    2793                 2                    11.172000            
6                    139                  1                    2650                 2                    10.600000            
6                    140                  1                    3064                 3                    8.170667             
6                    141                  1                    2709                 4                    5.418000             
6                    142                  1                    1979                 1                    15.832000            
6                    143                  1                    2387                 2                    9.548000             
6                    110                  1                    2423                 2                    9.692000             
6                    134                  1                    2953                 3                    7.874667             
6                    12                   1                    633                  0                    inf                  
6                    24                   1                    592                  1                    4.736000             
6                    36                   1                    539                  0                    inf                  
6                    48                   1                    882                  0                    inf                  
6                    60                   1                    714                  1                    5.712000             
6                    72                   1                    1024                 0                    inf                  
6                    84                   1                    991                  0                    inf                  
6                    96                   1                    1128                 1                    9.024000             
6                    108                  1                    1233                 1                    9.864000             
6                    120                  1                    1572                 2                    6.288000             
6                    144                  1                    2466                 1                    19.728001            
7                    15                   1                    593                  2                    2.372000             
7                    16                   1                    626                  0                    inf                  
7                    17                   1                    629                  1                    5.032000             
7                    18                   1                    617                  1                    4.936000             
7                    19                   1                    575                  0                    inf                  
7                    20                   1                    539                  0                    inf                  
7                    21                   1                    568                  0                    inf                  
7                    22                   1                    556                  0                    inf                  
7                    27                   1                    634                  1                    5.072000             
7                    28                   1                    619                  2                    2.476000             
7                    29                   1                    671                  0                    inf                  
7                    30                   1                    644                  1                    5.152000             
7                    31                   1                    541                  0                    inf                  
7                    32                   1                    548                  0                    inf                  
7                    33                   1                    518                  0                    inf                  
7                    34                   1                    539                  1                    4.312000             
7                    14                   1                    575                  0                    inf                  
7                    26                   1                    584                  1                    4.672000             
7                    3                    1                    636                  0                    inf                  
7                    4                    1                    773                  0                    inf                  
7                    5                    1                    627                  1                    5.016000             
7                    6                    1                    676                  1                    5.408000             
7                    7                    1                    665                  0                    inf                  
7                    8                    1                    653                  1                    5.224000             
7                    9                    1                    682                  0                    inf                  
7                    10                   1                    741                  1                    5.928000             
7                    39                   1                    629                  0                    inf                  
7                    40                   1                    620                  1                    4.960000             
7                    41                   1                    579                  0                    inf                  
7                    42                   1                    567                  1                    4.536000             
7                    43                   1                    538                  0                    inf                  
7                    44                   1                    544                  2                    2.176000             
7                    45                   1                    552                  0                    inf                  
6                    43                   6                    6845                 6                    9.126667             
6                    17                   6                    5452                 4                    10.904000            
6                    29                   6                    4725                 4                    9.450000             
6                    44                   6                    6012                 4                    12.024000            
6                    7                    6                    8084                 8                    8.084000             
6                    6                    6                    8102                 6                    10.802667            
6                    8                    6                    7581                 7                    8.664000             
6                    32                   6                    4981                 2                    19.924000            
6                    31                   6                    4895                 4                    9.790000             
6                    30                   6                    4907                 4                    9.814000             
6                    20                   6                    5008                 4                    10.016000            
6                    19                   6                    4641                 3                    12.376000            
6                    18                   6                    4494                 3                    11.984000            
7                    46                   1                    541                  0                    inf                  
7                    51                   1                    617                  1                    4.936000             
7                    52                   1                    576                  0                    inf                  
7                    53                   1                    568                  1                    4.544000             
7                    54                   1                    568                  0                    inf                  
7                    55                   1                    548                  0                    inf                  
7                    56                   1                    546                  0                    inf                  
7                    57                   1                    544                  0                    inf                  
7                    58                   1                    577                  0                    inf                  
7                    63                   1                    1788                 3                    4.768000             
7                    64                   1                    618                  1                    4.944000             
7                    65                   1                    702                  1                    5.616000             
7                    66                   1                    734                  0                    inf                  
7                    67                   1                    705                  1                    5.640000             
7                    68                   1                    738                  0                    inf                  
7                    69                   1                    699                  3                    1.864000             
7                    70                   1                    647                  0                    inf                  
7                    75                   1                    1513                 0                    inf                  
6                    54                   6                    6279                 5                    10.046400            
6                    56                   6                    6997                 6                    9.329333             
6                    80                   6                    27290                24                   9.096666             
6                    55                   6                    7418                 6                    9.890667             
6                    5                    6                    7398                 4                    14.796000            
6                    42                   6                    5844                 4                    11.688000            
7                    76                   1                    730                  0                    inf                  
7                    77                   1                    648                  2                    2.592000             
7                    78                   1                    622                  0                    inf                  
7                    79                   1                    696                  0                    inf                  
7                    80                   1                    1148                 1                    9.184000             
7                    81                   1                    710                  0                    inf                  
7                    82                   1                    636                  0                    inf                  
7                    87                   1                    1536                 1                    12.288000            
7                    88                   1                    1489                 2                    5.956000             
7                    89                   1                    701                  1                    5.608000             
7                    90                   1                    553                  0                    inf                  
7                    91                   1                    1330                 1                    10.640000            
7                    92                   1                    2120                 2                    8.480000             
7                    93                   1                    1811                 2                    7.244000             
7                    94                   1                    951                  1                    7.608000             
7                    99                   1                    1567                 1                    12.536000            
7                    100                  1                    1631                 0                    inf                  
7                    101                  1                    3055                 1                    24.440001            
7                    102                  1                    1825                 1                    14.600000            
7                    103                  1                    812                  2                    3.248000             
7                    104                  1                    1802                 0                    inf                  
7                    105                  1                    3006                 3                    8.016000             
6                    140                  5                    147289               241                  4.889261             
5                    69                   6                    9229                 18                   4.101778             
6                    45                   6                    6324                 9                    5.621333             
6                    33                   6                    4999                 8                    4.999000             
6                    9                    6                    6196                 9                    5.507555             
6                    21                   6                    4238                 9                    3.767111             
6                    57                   5                    4740                 9                    4.213333             
6                    81                   3                    3659                 6                    4.878667             
5                    9                    2                    944                  1                    7.552000             
5                    81                   2                    2547                 5                    4.075200             
5                    45                   2                    707                  0                    inf                  
5                    33                   2                    774                  3                    2.064000             
5                    21                   2                    772                  0                    inf                  
5                    57                   2                    627                  3                    1.672000             
6                    69                   3                    2395                 4                    4.790000             
5                    141                  2                    15053                30                   4.014133             
6                    34                   6                    6447                 9                    5.730667             
6                    22                   6                    5678                 12                   3.785333             
6                    58                   5                    4983                 6                    6.644000             
6                    10                   6                    6353                 12                   4.235333             
6                    78                   3                    2311                 3                    6.162667             
6                    79                   3                    2589                 6                    3.452000             
6                    66                   3                    2325                 3                    6.200000             
7                    23                   1                    672                  3                    1.792000             
7                    35                   1                    597                  0                    inf                  
7                    11                   1                    636                  0                    inf                  
7                    47                   1                    692                  0                    inf                  
7                    59                   1                    913                  2                    3.652000             
7                    71                   1                    723                  0                    inf                  
7                    83                   1                    568                  3                    1.514667             
7                    95                   1                    678                  0                    inf                  
7                    106                  1                    1437                 6                    1.916000             
7                    107                  1                    1381                 3                    3.682667             
7                    111                  1                    2657                 2                    10.628000            
7                    112                  1                    2872                 6                    3.829333             
7                    113                  1                    2933                 3                    7.821333             
6                    141                  3                    31994                64                   3.999250             
6                    46                   6                    7457                 12                   4.971334             
6                    139                  3                    26654                54                   3.948741             
6                    70                   5                    5581                 9                    4.960889             
6                    67                   3                    2701                 3                    7.202667             
6                    68                   3                    2774                 6                    3.698667             
6                    138                  2                    13676                24                   4.558667             
7                    114                  1                    1827                 3                    4.872000             
7                    115                  1                    1625                 3                    4.333333             
7                    116                  1                    2807                 6                    3.742667             
7                    117                  1                    2611                 4                    5.222000             
7                    118                  1                    2217                 3                    5.912000             
7                    119                  1                    1479                 3                    3.944000             
7                    123                  1                    2760                 3                    7.360000             
7                    124                  1                    2337                 3                    6.232000             
7                    125                  1                    2909                 7                    3.324571             
7                    126                  1                    2386                 3                    6.362667             
7                    127                  1                    2455                 2                    9.820000             
7                    128                  1                    2606                 3                    6.949333             
7                    129                  1                    2458                 3                    6.554667             
7                    130                  1                    2209                 3                    5.890666             
7                    131                  1                    2342                 6                    3.122667             
7                    135                  1                    2371                 3                    6.322667             
7                    136                  1                    2003                 3                    5.341333             
7                    137                  1                    2349                 3                    6.264000             
7                    138                  1                    2620                 3                    6.986667             
7                    139                  1                    2439                 1                    19.511999            
7                    140                  1                    3032                 3                    8.085333             
7                    141                  1                    2656                 1                    21.247999            
7                    142                  1                    2145                 1                    17.160000            
7                    143                  1                    2732                 1                    21.856001            
7                    24                   1                    610                  0                    inf                  
7                    36                   1                    688                  1                    5.504000             
7                    12                   1                    623                  0                    inf                  
7                    48                   1                    1103                 0                    inf                  
