chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   78                   4                    23889                67                   2.852418             
15                   91                   4                    15902                42                   3.028952             
16                   92                   1                    733                  0                    inf                  
16                   93                   1                    751                  3                    2.002667             
16                   94                   1                    903                  0                    inf                  
16                   95                   1                    581                  5                    0.929600             
16                   36                   1                    558                  0                    inf                  
15                   104                  3                    4091                 12                   2.727333             
15                   18                   5                    7095                 17                   3.338824             
15                   17                   5                    5576                 13                   3.431385             
15                   20                   6                    10767                29                   2.970207             
16                   48                   1                    591                  4                    1.182000             
16                   60                   1                    547                  0                    inf                  
16                   72                   1                    613                  4                    1.226000             
16                   84                   1                    907                  4                    1.814000             
16                   96                   1                    734                  0                    inf                  
16                   16                   1                    628                  1                    5.024000             
16                   17                   1                    536                  0                    inf                  
16                   18                   1                    523                  0                    inf                  
16                   19                   1                    484                  0                    inf                  
16                   20                   1                    457                  4                    0.914000             
16                   21                   1                    529                  0                    inf                  
16                   22                   1                    484                  4                    0.968000             
16                   23                   1                    635                  0                    inf                  
16                   24                   1                    599                  0                    inf                  
16                   100                  1                    627                  4                    1.254000             
16                   101                  1                    532                  0                    inf                  
16                   102                  1                    917                  5                    1.467200             
16                   103                  1                    825                  0                    inf                  
16                   104                  1                    591                  4                    1.182000             
16                   105                  1                    641                  0                    inf                  
16                   106                  1                    674                  5                    1.078400             
16                   107                  1                    557                  0                    inf                  
16                   108                  1                    611                  0                    inf                  
16                   27                   1                    627                  0                    inf                  
16                   39                   1                    594                  4                    1.188000             
16                   51                   1                    548                  0                    inf                  
16                   63                   1                    578                  5                    0.924800             
16                   75                   1                    826                  0                    inf                  
16                   87                   1                    679                  4                    1.358000             
16                   15                   1                    553                  0                    inf                  
16                   99                   1                    598                  4                    1.196000             
17                   26                   1                    551                  0                    inf                  
17                   27                   1                    631                  3                    1.682667             
17                   28                   1                    686                  0                    inf                  
17                   29                   1                    624                  0                    inf                  
17                   30                   1                    546                  0                    inf                  
17                   31                   1                    546                  0                    inf                  
17                   32                   1                    593                  0                    inf                  
17                   33                   1                    521                  4                    1.042000             
17                   34                   1                    593                  0                    inf                  
17                   38                   1                    635                  5                    1.016000             
17                   39                   1                    595                  3                    1.586667             
17                   40                   1                    742                  0                    inf                  
17                   41                   1                    641                  5                    1.025600             
17                   42                   1                    567                  0                    inf                  
17                   43                   1                    575                  4                    1.150000             
17                   44                   1                    609                  0                    inf                  
17                   45                   1                    661                  0                    inf                  
17                   46                   1                    662                  0                    inf                  
16                   17                   5                    6434                 17                   3.027765             
16                   43                   5                    8832                 21                   3.364571             
16                   42                   5                    8012                 21                   3.052191             
17                   50                   1                    530                  0                    inf                  
17                   51                   1                    568                  0                    inf                  
17                   52                   1                    592                  4                    1.184000             
17                   53                   1                    615                  4                    1.230000             
16                   66                   5                    20665                59                   2.802034             
16                   8                    5                    10064                26                   3.096615             
16                   54                   5                    9173                 25                   2.935360             
17                   14                   1                    571                  0                    inf                  
16                   5                    5                    6907                 17                   3.250353             
16                   67                   5                    18931                50                   3.028960             
17                   15                   1                    548                  0                    inf                  
17                   16                   1                    609                  5                    0.974400             
17                   17                   1                    528                  0                    inf                  
17                   18                   1                    525                  0                    inf                  
17                   19                   1                    474                  4                    0.948000             
17                   20                   1                    471                  0                    inf                  
17                   21                   1                    534                  0                    inf                  
17                   54                   1                    566                  5                    0.905600             
17                   55                   1                    538                  0                    inf                  
17                   56                   1                    557                  0                    inf                  
16                   4                    1                    580                  0                    inf                  
16                   6                    1                    581                  4                    1.162000             
16                   7                    1                    511                  0                    inf                  
16                   9                    1                    591                  0                    inf                  
16                   10                   1                    516                  0                    inf                  
16                   11                   1                    501                  4                    1.002000             
16                   12                   1                    518                  0                    inf                  
16                   3                    1                    516                  0                    inf                  
16                   20                   5                    6614                 17                   3.112471             
16                   19                   5                    6756                 17                   3.179294             
16                   31                   5                    6742                 17                   3.172706             
17                   57                   1                    560                  0                    inf                  
17                   62                   1                    592                  5                    0.947200             
17                   63                   1                    585                  0                    inf                  
17                   64                   1                    691                  0                    inf                  
16                   78                   5                    25592                71                   2.883606             
17                   65                   1                    589                  0                    inf                  
17                   66                   1                    892                  4                    1.784000             
17                   67                   1                    762                  0                    inf                  
16                   89                   4                    3651                 9                    3.245333             
16                   92                   4                    5200                 12                   3.466667             
16                   79                   5                    21038                55                   3.060073             
16                   30                   5                    7552                 20                   3.020800             
17                   68                   1                    535                  0                    inf                  
17                   69                   1                    500                  0                    inf                  
17                   74                   1                    678                  4                    1.356000             
17                   75                   1                    821                  0                    inf                  
17                   76                   1                    849                  0                    inf                  
17                   77                   1                    751                  4                    1.502000             
16                   68                   4                    5572                 12                   3.714667             
16                   80                   4                    5862                 12                   3.908000             
16                   29                   4                    4008                 8                    4.008000             
16                   53                   4                    4042                 8                    4.042000             
16                   41                   4                    4238                 8                    4.238000             
16                   18                   4                    3481                 9                    3.094222             
16                   65                   4                    5539                 12                   3.692667             
16                   77                   5                    12045                27                   3.568889             
16                   55                   4                    4623                 12                   3.082000             
17                   78                   1                    1198                 0                    inf                  
17                   79                   1                    1060                 3                    2.826667             
17                   80                   1                    660                  0                    inf                  
17                   81                   1                    698                  0                    inf                  
16                   91                   4                    9892                 28                   2.826286             
16                   90                   4                    9242                 20                   3.696800             
16                   44                   3                    2102                 4                    4.204000             
16                   56                   3                    1940                 8                    1.940000             
16                   104                  2                    1791                 4                    3.582000             
16                   101                  2                    1072                 5                    1.715200             
16                   102                  2                    2199                 0                    inf                  
16                   103                  2                    2142                 4                    4.284000             
16                   32                   3                    1650                 4                    3.300000             
17                   86                   1                    638                  0                    inf                  
17                   87                   1                    685                  4                    1.370000             
17                   88                   1                    726                  1                    5.808000             
17                   89                   1                    589                  4                    1.178000             
17                   90                   1                    891                  0                    inf                  
17                   91                   1                    981                  0                    inf                  
17                   92                   1                    694                  4                    1.388000             
17                   93                   1                    777                  4                    1.554000             
17                   58                   1                    580                  1                    4.640000             
17                   70                   1                    506                  3                    1.349333             
17                   82                   1                    816                  0                    inf                  
17                   94                   1                    903                  0                    inf                  
17                   98                   1                    566                  0                    inf                  
17                   99                   1                    612                  4                    1.224000             
17                   100                  1                    618                  0                    inf                  
17                   101                  1                    545                  4                    1.090000             
17                   102                  1                    699                  0                    inf                  
17                   103                  1                    752                  4                    1.504000             
17                   104                  1                    585                  0                    inf                  
17                   105                  1                    603                  4                    1.206000             
17                   22                   1                    477                  0                    inf                  
17                   106                  1                    659                  4                    1.318000             
17                   25                   1                    518                  0                    inf                  
17                   37                   1                    566                  0                    inf                  
17                   49                   1                    537                  0                    inf                  
17                   61                   1                    637                  0                    inf                  
17                   73                   1                    680                  4                    1.360000             
17                   85                   1                    797                  0                    inf                  
17                   13                   1                    511                  5                    0.817600             
17                   97                   1                    635                  0                    inf                  
18                   25                   1                    516                  3                    1.376000             
18                   26                   1                    559                  0                    inf                  
18                   27                   1                    634                  4                    1.268000             
18                   28                   1                    691                  0                    inf                  
18                   29                   1                    628                  4                    1.256000             
18                   30                   1                    558                  0                    inf                  
18                   31                   1                    534                  1                    4.272000             
18                   32                   1                    604                  0                    inf                  
18                   37                   1                    559                  1                    4.472000             
18                   38                   1                    631                  3                    1.682667             
18                   39                   1                    594                  0                    inf                  
18                   40                   1                    718                  4                    1.436000             
18                   41                   1                    619                  0                    inf                  
18                   42                   1                    566                  4                    1.132000             
18                   43                   1                    601                  0                    inf                  
18                   44                   1                    596                  4                    1.192000             
18                   49                   1                    534                  1                    4.272000             
18                   50                   1                    534                  0                    inf                  
18                   51                   1                    551                  4                    1.102000             
18                   52                   1                    607                  0                    inf                  
18                   53                   1                    584                  0                    inf                  
18                   54                   1                    570                  0                    inf                  
18                   55                   1                    544                  0                    inf                  
18                   56                   1                    555                  4                    1.110000             
18                   61                   1                    616                  5                    0.985600             
18                   62                   1                    576                  0                    inf                  
18                   63                   1                    591                  3                    1.576000             
18                   64                   1                    716                  0                    inf                  
18                   65                   1                    592                  4                    1.184000             
18                   66                   1                    870                  0                    inf                  
17                   54                   5                    8599                 20                   3.439600             
17                   42                   5                    7809                 20                   3.123600             
17                   66                   5                    16883                44                   3.069636             
17                   89                   5                    7342                 16                   3.671000             
17                   67                   5                    14306                35                   3.269943             
18                   33                   1                    523                  0                    inf                  
18                   45                   1                    667                  5                    1.067200             
18                   57                   1                    541                  0                    inf                  
18                   67                   1                    717                  0                    inf                  
18                   68                   1                    545                  4                    1.090000             
18                   69                   1                    491                  0                    inf                  
18                   73                   1                    698                  0                    inf                  
18                   74                   1                    697                  0                    inf                  
18                   75                   1                    867                  4                    1.734000             
18                   76                   1                    916                  4                    1.832000             
17                   90                   5                    12640                32                   3.160000             
17                   55                   5                    10562                24                   3.520667             
18                   77                   1                    738                  0                    inf                  
18                   78                   1                    1198                 3                    3.194667             
17                   43                   5                    8998                 24                   2.999333             
17                   91                   5                    14967                41                   2.920390             
17                   69                   6                    11808                27                   3.498667             
17                   21                   5                    8803                 20                   3.521200             
18                   79                   1                    1002                 0                    inf                  
18                   80                   1                    667                  4                    1.334000             
18                   81                   1                    677                  0                    inf                  
18                   85                   1                    829                  4                    1.658000             
18                   86                   1                    650                  0                    inf                  
17                   29                   5                    7492                 20                   2.996800             
17                   105                  5                    8530                 20                   3.412000             
17                   31                   5                    7397                 16                   3.698500             
17                   17                   4                    3012                 8                    3.012000             
17                   101                  4                    3020                 8                    3.020000             
17                   18                   4                    3573                 8                    3.573000             
18                   87                   1                    688                  0                    inf                  
17                   53                   4                    3678                 4                    7.356000             
17                   35                   1                    538                  0                    inf                  
17                   47                   1                    691                  4                    1.382000             
17                   59                   1                    578                  0                    inf                  
17                   71                   1                    494                  4                    0.988000             
17                   83                   1                    619                  0                    inf                  
17                   95                   1                    578                  4                    1.156000             
17                   23                   1                    630                  0                    inf                  
17                   107                  1                    560                  4                    1.120000             
17                   57                   6                    11182                22                   4.066182             
17                   41                   4                    4232                 11                   3.077818             
17                   65                   4                    5313                 7                    6.072000             
18                   88                   1                    755                  0                    inf                  
18                   89                   1                    603                  3                    1.608000             
18                   90                   1                    920                  0                    inf                  
18                   91                   1                    970                  0                    inf                  
17                   77                   4                    5254                 15                   2.802133             
17                   104                  4                    4955                 8                    4.955000             
17                   102                  4                    3986                 8                    3.986000             
17                   103                  4                    4701                 11                   3.418909             
17                   19                   4                    2631                 2                    10.524000            
17                   30                   4                    3134                 8                    3.134000             
17                   56                   4                    3761                 8                    3.761000             
17                   44                   4                    3866                 8                    3.866000             
18                   92                   1                    728                  0                    inf                  
18                   93                   1                    785                  4                    1.570000             
17                   32                   4                    3334                 7                    3.810286             
17                   92                   4                    4914                 7                    5.616000             
17                   20                   4                    2383                 3                    6.354667             
17                   68                   4                    5342                 16                   2.671000             
17                   80                   4                    5940                 11                   4.320000             
17                   79                   4                    7830                 18                   3.480000             
18                   97                   1                    618                  0                    inf                  
18                   98                   1                    568                  3                    1.514667             
18                   99                   1                    612                  0                    inf                  
18                   100                  1                    605                  0                    inf                  
18                   101                  1                    543                  0                    inf                  
17                   78                   4                    9305                 22                   3.383636             
17                   33                   5                    8816                 18                   3.918222             
18                   102                  1                    699                  0                    inf                  
18                   103                  1                    741                  4                    1.482000             
18                   104                  1                    581                  0                    inf                  
18                   105                  1                    595                  1                    4.760000             
17                   81                   6                    11933                28                   3.409429             
17                   93                   6                    15908                36                   3.535111             
18                   109                  1                    513                  0                    inf                  
18                   110                  1                    680                  3                    1.813333             
18                   111                  1                    519                  0                    inf                  
18                   112                  1                    510                  0                    inf                  
18                   113                  1                    486                  4                    0.972000             
18                   114                  1                    475                  0                    inf                  
18                   115                  1                    505                  0                    inf                  
18                   116                  1                    543                  3                    1.448000             
18                   117                  1                    475                  0                    inf                  
18                   13                   1                    514                  4                    1.028000             
18                   14                   1                    578                  0                    inf                  
18                   15                   1                    551                  0                    inf                  
18                   16                   1                    604                  0                    inf                  
18                   17                   1                    528                  0                    inf                  
18                   18                   1                    524                  4                    1.048000             
18                   19                   1                    482                  0                    inf                  
18                   20                   1                    471                  4                    0.942000             
18                   21                   1                    536                  1                    4.288000             
18                   36                   1                    558                  3                    1.488000             
18                   48                   1                    604                  0                    inf                  
18                   60                   1                    541                  4                    1.082000             
18                   72                   1                    600                  0                    inf                  
18                   84                   1                    926                  3                    2.469333             
18                   96                   1                    739                  0                    inf                  
18                   108                  1                    606                  0                    inf                  
18                   120                  1                    462                  0                    inf                  
18                   24                   1                    589                  0                    inf                  
18                   34                   1                    598                  4                    1.196000             
18                   46                   1                    672                  3                    1.792000             
18                   58                   1                    581                  0                    inf                  
18                   70                   1                    508                  0                    inf                  
18                   82                   1                    838                  4                    1.676000             
18                   94                   1                    923                  0                    inf                  
18                   106                  1                    663                  4                    1.326000             
18                   118                  1                    500                  0                    inf                  
18                   22                   1                    469                  5                    0.750400             
19                   13                   1                    519                  0                    inf                  
19                   15                   1                    552                  0                    inf                  
19                   16                   1                    623                  0                    inf                  
19                   17                   1                    529                  4                    1.058000             
19                   18                   1                    533                  0                    inf                  
19                   19                   1                    485                  0                    inf                  
19                   20                   1                    464                  4                    0.928000             
19                   21                   1                    533                  0                    inf                  
19                   22                   1                    481                  3                    1.282667             
19                   23                   1                    624                  0                    inf                  
19                   24                   1                    586                  1                    4.688000             
19                   25                   1                    514                  0                    inf                  
19                   27                   1                    631                  4                    1.262000             
19                   28                   1                    694                  2                    2.776000             
19                   29                   1                    624                  0                    inf                  
19                   30                   1                    583                  4                    1.166000             
19                   31                   1                    555                  0                    inf                  
19                   32                   1                    591                  3                    1.576000             
19                   33                   1                    527                  0                    inf                  
19                   34                   1                    596                  0                    inf                  
19                   35                   1                    549                  4                    1.098000             
17                   45                   6                    16636                40                   3.327200             
18                   44                   5                    8357                 19                   3.518737             
18                   55                   5                    9921                 22                   3.607636             
18                   19                   4                    2763                 4                    5.526000             
19                   36                   1                    547                  0                    inf                  
19                   37                   1                    554                  0                    inf                  
18                   102                  4                    4014                 12                   2.676000             
18                   57                   6                    11320                22                   4.116364             
18                   92                   5                    10099                25                   3.231680             
19                   39                   1                    596                  0                    inf                  
19                   40                   1                    711                  3                    1.896000             
19                   41                   1                    618                  0                    inf                  
19                   42                   1                    563                  0                    inf                  
19                   43                   1                    546                  0                    inf                  
19                   44                   1                    610                  0                    inf                  
19                   45                   1                    668                  3                    1.781333             
19                   46                   1                    700                  0                    inf                  
19                   47                   1                    705                  4                    1.410000             
19                   48                   1                    590                  0                    inf                  
19                   49                   1                    534                  0                    inf                  
19                   51                   1                    551                  0                    inf                  
18                   80                   5                    12310                29                   3.395862             
18                   78                   5                    17291                40                   3.458200             
19                   52                   1                    608                  0                    inf                  
