chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    1                    1                    487                  0                    inf                  
7                    13                   1                    513                  0                    inf                  
7                    25                   1                    514                  9                    0.456889             
7                    37                   1                    568                  0                    inf                  
7                    49                   1                    547                  0                    inf                  
7                    61                   1                    636                  0                    inf                  
7                    73                   1                    682                  13                   0.419692             
7                    85                   1                    819                  0                    inf                  
7                    97                   1                    636                  0                    inf                  
7                    133                  1                    629                  0                    inf                  
7                    121                  1                    673                  5                    1.076800             
7                    109                  1                    530                  0                    inf                  
7                    101                  5                    6204                 19                   2.612211             
8                    27                   1                    642                  0                    inf                  
8                    39                   1                    587                  5                    0.939200             
8                    51                   1                    557                  0                    inf                  
8                    63                   1                    596                  5                    0.953600             
8                    70                   1                    510                  0                    inf                  
8                    75                   1                    838                  0                    inf                  
8                    76                   1                    881                  4                    1.762000             
8                    77                   1                    723                  0                    inf                  
8                    78                   1                    5050                 15                   2.693333             
8                    79                   1                    4705                 9                    4.182222             
7                    17                   5                    6323                 19                   2.662316             
8                    80                   1                    689                  0                    inf                  
8                    81                   1                    666                  5                    1.065600             
8                    82                   1                    898                  0                    inf                  
7                    32                   6                    15371                47                   2.616340             
8                    87                   1                    675                  0                    inf                  
8                    88                   1                    731                  4                    1.462000             
8                    89                   1                    656                  0                    inf                  
8                    90                   1                    2785                 10                   2.228000             
8                    91                   1                    3030                 10                   2.424000             
7                    19                   6                    12463                38                   2.623790             
8                    92                   1                    897                  0                    inf                  
8                    93                   1                    830                  4                    1.660000             
8                    94                   1                    920                  0                    inf                  
8                    99                   1                    623                  0                    inf                  
8                    100                  1                    668                  5                    1.068800             
7                    29                   6                    14653                47                   2.494128             
8                    101                  1                    550                  0                    inf                  
8                    102                  1                    1810                 4                    3.620000             
8                    103                  1                    2082                 5                    3.331200             
8                    104                  1                    975                  0                    inf                  
8                    105                  1                    655                  5                    1.048000             
8                    106                  1                    654                  0                    inf                  
8                    111                  1                    518                  4                    1.036000             
8                    112                  1                    505                  0                    inf                  
8                    113                  1                    489                  5                    0.782400             
8                    114                  1                    499                  0                    inf                  
8                    115                  1                    743                  5                    1.188800             
8                    116                  1                    905                  0                    inf                  
8                    117                  1                    487                  4                    0.974000             
8                    118                  1                    508                  0                    inf                  
8                    123                  1                    653                  0                    inf                  
8                    124                  1                    618                  0                    inf                  
8                    125                  1                    682                  4                    1.364000             
8                    126                  1                    564                  0                    inf                  
8                    127                  1                    645                  5                    1.032000             
8                    128                  1                    561                  0                    inf                  
8                    129                  1                    487                  4                    0.974000             
8                    130                  1                    476                  0                    inf                  
8                    135                  1                    632                  0                    inf                  
8                    136                  1                    599                  5                    0.958400             
8                    137                  1                    600                  0                    inf                  
8                    138                  1                    582                  4                    1.164000             
8                    139                  1                    671                  0                    inf                  
8                    140                  1                    622                  0                    inf                  
8                    141                  1                    496                  0                    inf                  
8                    142                  1                    571                  0                    inf                  
8                    71                   1                    498                  5                    0.796800             
8                    15                   1                    559                  0                    inf                  
8                    16                   1                    620                  4                    1.240000             
8                    17                   1                    538                  0                    inf                  
8                    18                   1                    529                  0                    inf                  
8                    19                   1                    488                  0                    inf                  
8                    20                   1                    464                  0                    inf                  
8                    21                   1                    525                  0                    inf                  
8                    22                   1                    468                  5                    0.748800             
8                    26                   1                    548                  0                    inf                  
8                    38                   1                    627                  4                    1.254000             
8                    50                   1                    543                  0                    inf                  
8                    62                   1                    567                  0                    inf                  
8                    74                   1                    644                  0                    inf                  
8                    86                   1                    643                  0                    inf                  
8                    98                   1                    567                  5                    0.907200             
8                    110                  1                    681                  0                    inf                  
8                    122                  1                    845                  5                    1.352000             
8                    83                   1                    627                  0                    inf                  
8                    95                   1                    598                  0                    inf                  
8                    107                  1                    547                  0                    inf                  
8                    119                  1                    461                  0                    inf                  
8                    131                  1                    516                  0                    inf                  
8                    14                   1                    571                  0                    inf                  
8                    23                   1                    627                  5                    1.003200             
8                    134                  1                    660                  0                    inf                  
8                    143                  1                    571                  5                    0.913600             
9                    13                   1                    517                  0                    inf                  
9                    14                   1                    572                  0                    inf                  
9                    15                   1                    563                  0                    inf                  
9                    16                   1                    617                  4                    1.234000             
9                    17                   1                    534                  0                    inf                  
9                    18                   1                    531                  0                    inf                  
9                    19                   1                    473                  6                    0.630667             
9                    20                   1                    468                  0                    inf                  
9                    21                   1                    555                  5                    0.888000             
9                    25                   1                    517                  0                    inf                  
9                    26                   1                    552                  0                    inf                  
9                    27                   1                    630                  4                    1.260000             
9                    28                   1                    693                  0                    inf                  
9                    29                   1                    620                  6                    0.826667             
9                    30                   1                    574                  0                    inf                  
9                    31                   1                    547                  0                    inf                  
9                    32                   1                    600                  0                    inf                  
9                    33                   1                    515                  0                    inf                  
9                    37                   1                    561                  4                    1.122000             
9                    38                   1                    628                  5                    1.004800             
8                    29                   6                    14675                47                   2.497872             
8                    16                   5                    7732                 20                   3.092800             
9                    39                   1                    602                  0                    inf                  
9                    40                   1                    716                  5                    1.145600             
9                    41                   1                    615                  0                    inf                  
9                    42                   1                    577                  4                    1.154000             
8                    101                  6                    11132                28                   3.180571             
9                    43                   1                    583                  0                    inf                  
9                    44                   1                    600                  5                    0.960000             
9                    49                   1                    533                  0                    inf                  
9                    50                   1                    537                  0                    inf                  
9                    51                   1                    562                  6                    0.749333             
9                    52                   1                    594                  0                    inf                  
9                    53                   1                    589                  0                    inf                  
9                    54                   1                    547                  0                    inf                  
9                    55                   1                    544                  5                    0.870400             
9                    56                   1                    568                  0                    inf                  
9                    61                   1                    634                  5                    1.014400             
9                    62                   1                    597                  0                    inf                  
9                    63                   1                    586                  1                    4.688000             
9                    64                   1                    698                  1                    5.584000             
9                    65                   1                    576                  4                    1.152000             
9                    66                   1                    1100                 0                    inf                  
9                    67                   1                    889                  5                    1.422400             
9                    68                   1                    536                  4                    1.072000             
9                    73                   1                    683                  0                    inf                  
9                    74                   1                    705                  0                    inf                  
9                    75                   1                    907                  5                    1.451200             
9                    76                   1                    898                  0                    inf                  
9                    24                   1                    619                  0                    inf                  
9                    36                   1                    560                  4                    1.120000             
9                    48                   1                    592                  0                    inf                  
9                    60                   1                    555                  5                    0.888000             
8                    100                  6                    13085                43                   2.434419             
8                    17                   6                    11473                33                   2.781333             
9                    72                   1                    607                  0                    inf                  
9                    77                   1                    718                  5                    1.148800             
9                    78                   1                    1865                 5                    2.984000             
9                    79                   1                    1721                 4                    3.442000             
9                    80                   1                    658                  0                    inf                  
9                    84                   1                    937                  6                    1.249333             
9                    85                   1                    875                  0                    inf                  
9                    86                   1                    650                  0                    inf                  
8                    18                   6                    13596                42                   2.589714             
8                    19                   6                    12436                38                   2.618105             
9                    87                   1                    692                  0                    inf                  
9                    88                   1                    725                  4                    1.450000             
9                    89                   1                    578                  0                    inf                  
9                    90                   1                    1323                 6                    1.764000             
9                    91                   1                    1478                 4                    2.956000             
8                    88                   6                    17130                52                   2.635385             
8                    55                   6                    19483                64                   2.435375             
8                    25                   1                    522                  0                    inf                  
8                    37                   1                    579                  0                    inf                  
8                    49                   1                    532                  5                    0.851200             
8                    61                   1                    638                  0                    inf                  
8                    73                   1                    727                  5                    1.163200             
8                    85                   1                    861                  5                    1.377600             
8                    97                   1                    660                  0                    inf                  
8                    109                  1                    499                  4                    0.998000             
8                    121                  1                    663                  0                    inf                  
8                    13                   1                    512                  5                    0.819200             
8                    133                  1                    604                  0                    inf                  
9                    92                   1                    706                  5                    1.129600             
9                    96                   1                    742                  0                    inf                  
9                    97                   1                    620                  0                    inf                  
9                    98                   1                    576                  5                    0.921600             
9                    99                   1                    605                  0                    inf                  
8                    43                   6                    17132                52                   2.635692             
8                    31                   6                    13069                38                   2.751369             
8                    64                   5                    10042                28                   2.869143             
9                    100                  1                    710                  0                    inf                  
9                    101                  1                    538                  5                    0.860800             
9                    102                  1                    817                  0                    inf                  
9                    103                  1                    856                  5                    1.369600             
8                    40                   5                    9363                 29                   2.582896             
8                    30                   5                    7662                 18                   3.405333             
9                    23                   1                    631                  0                    inf                  
9                    35                   1                    536                  5                    0.857600             
9                    47                   1                    700                  0                    inf                  
9                    59                   1                    574                  6                    0.765333             
9                    71                   1                    490                  0                    inf                  
9                    83                   1                    618                  3                    1.648000             
9                    95                   1                    579                  0                    inf                  
9                    107                  1                    537                  0                    inf                  
9                    108                  1                    629                  5                    1.006400             
9                    104                  1                    691                  6                    0.921333             
9                    1                    1                    480                  0                    inf                  
9                    2                    1                    470                  0                    inf                  
9                    3                    1                    511                  0                    inf                  
9                    4                    1                    584                  0                    inf                  
9                    5                    1                    574                  5                    0.918400             
9                    6                    1                    595                  0                    inf                  
9                    7                    1                    519                  0                    inf                  
9                    11                   1                    507                  5                    0.811200             
9                    12                   1                    499                  0                    inf                  
9                    8                    1                    497                  5                    0.795200             
9                    109                  1                    477                  0                    inf                  
9                    110                  1                    678                  5                    1.084800             
9                    111                  1                    506                  0                    inf                  
9                    112                  1                    486                  0                    inf                  
9                    113                  1                    479                  5                    0.766400             
9                    114                  1                    474                  0                    inf                  
9                    115                  1                    599                  0                    inf                  
9                    119                  1                    464                  0                    inf                  
9                    120                  1                    467                  0                    inf                  
9                    116                  1                    648                  4                    1.296000             
9                    22                   1                    490                  0                    inf                  
9                    34                   1                    598                  6                    0.797333             
9                    46                   1                    670                  0                    inf                  
9                    58                   1                    585                  4                    1.170000             
9                    70                   1                    510                  0                    inf                  
9                    82                   1                    963                  4                    1.926000             
9                    94                   1                    1050                 5                    1.680000             
9                    106                  1                    649                  0                    inf                  
9                    10                   1                    526                  0                    inf                  
9                    118                  1                    508                  0                    inf                  
9                    101                  5                    6110                 19                   2.572632             
10                   25                   1                    515                  0                    inf                  
10                   26                   1                    550                  0                    inf                  
10                   27                   1                    625                  4                    1.250000             
10                   28                   1                    683                  5                    1.092800             
10                   29                   1                    623                  0                    inf                  
10                   30                   1                    579                  5                    0.926400             
10                   36                   1                    564                  0                    inf                  
10                   37                   1                    573                  0                    inf                  
10                   38                   1                    641                  4                    1.282000             
10                   39                   1                    601                  5                    0.961600             
10                   40                   1                    720                  0                    inf                  
10                   41                   1                    621                  1                    4.968000             
10                   42                   1                    570                  0                    inf                  
10                   48                   1                    591                  0                    inf                  
10                   49                   1                    525                  0                    inf                  
10                   50                   1                    532                  4                    1.064000             
10                   51                   1                    559                  0                    inf                  
8                    15                   5                    8458                 28                   2.416571             
9                    52                   5                    7725                 22                   2.809091             
9                    16                   5                    7680                 19                   3.233684             
10                   52                   1                    621                  0                    inf                  
10                   53                   1                    578                  5                    0.924800             
10                   54                   1                    559                  0                    inf                  
10                   60                   1                    539                  5                    0.862400             
10                   61                   1                    640                  0                    inf                  
10                   62                   1                    570                  4                    1.140000             
10                   63                   1                    586                  0                    inf                  
10                   64                   1                    685                  4                    1.370000             
9                    27                   5                    8376                 25                   2.680320             
9                    30                   6                    13832                38                   2.912000             
10                   35                   1                    539                  0                    inf                  
10                   47                   1                    727                  4                    1.454000             
10                   59                   1                    599                  0                    inf                  
10                   65                   1                    572                  5                    0.915200             
10                   66                   1                    3830                 11                   2.785455             
10                   71                   1                    498                  0                    inf                  
10                   72                   1                    611                  0                    inf                  
10                   73                   1                    745                  5                    1.192000             
10                   74                   1                    649                  0                    inf                  
10                   75                   1                    957                  5                    1.531200             
10                   76                   1                    890                  0                    inf                  
10                   77                   1                    742                  0                    inf                  
10                   78                   1                    6741                 24                   2.247000             
9                    54                   6                    17448                53                   2.633660             
9                    42                   6                    14457                43                   2.689674             
9                    100                  6                    13343                38                   2.809053             
10                   31                   1                    631                  0                    inf                  
10                   43                   1                    682                  5                    1.091200             
10                   55                   1                    528                  0                    inf                  
10                   67                   1                    2195                 9                    1.951111             
10                   79                   1                    5938                 14                   3.393143             
10                   84                   1                    907                  0                    inf                  
9                    45                   1                    669                  5                    1.070400             
9                    57                   1                    539                  0                    inf                  
9                    69                   1                    497                  4                    0.994000             
9                    81                   1                    632                  0                    inf                  
9                    93                   1                    769                  0                    inf                  
9                    105                  1                    612                  4                    1.224000             
9                    9                    1                    588                  0                    inf                  
9                    117                  1                    477                  5                    0.763200             
9                    17                   6                    12010                38                   2.528421             
10                   32                   1                    597                  0                    inf                  
10                   44                   1                    617                  5                    0.987200             
10                   56                   1                    557                  0                    inf                  
10                   68                   1                    554                  0                    inf                  
9                    29                   6                    15252                57                   2.140632             
9                    26                   6                    13398                45                   2.381867             
10                   33                   1                    520                  0                    inf                  
10                   45                   1                    663                  5                    1.060800             
10                   57                   1                    542                  0                    inf                  
10                   69                   1                    493                  0                    inf                  
10                   80                   1                    640                  6                    0.853333             
10                   81                   1                    624                  0                    inf                  
10                   87                   1                    667                  6                    0.889333             
10                   88                   1                    717                  0                    inf                  
10                   89                   1                    618                  5                    0.988800             
9                    62                   6                    19529                72                   2.169889             
9                    20                   6                    11664                39                   2.392615             
10                   34                   1                    589                  0                    inf                  
10                   46                   1                    679                  6                    0.905333             
10                   58                   1                    587                  0                    inf                  
10                   70                   1                    508                  5                    0.812800             
10                   82                   1                    882                  0                    inf                  
10                   90                   1                    2494                 5                    3.990400             
9                    97                   6                    18589                71                   2.094535             
10                   91                   1                    3549                 11                   2.581091             
10                   92                   1                    831                  0                    inf                  
10                   93                   1                    793                  0                    inf                  
10                   94                   1                    954                  5                    1.526400             
10                   99                   1                    587                  0                    inf                  
10                   100                  1                    637                  6                    0.849333             
10                   101                  1                    536                  0                    inf                  
10                   102                  1                    1579                 11                   1.148364             
10                   103                  1                    2160                 5                    3.456000             
10                   104                  1                    1090                 0                    inf                  
10                   105                  1                    801                  0                    inf                  
10                   106                  1                    641                  6                    0.854667             
10                   15                   1                    553                  1                    4.424000             
10                   16                   1                    616                  5                    0.985600             
10                   17                   1                    528                  0                    inf                  
10                   18                   1                    525                  0                    inf                  
10                   19                   1                    483                  0                    inf                  
10                   20                   1                    481                  0                    inf                  
10                   21                   1                    527                  0                    inf                  
10                   22                   1                    479                  6                    0.638667             
10                   86                   1                    645                  0                    inf                  
10                   98                   1                    564                  5                    0.902400             
10                   83                   1                    631                  0                    inf                  
10                   95                   1                    593                  5                    0.948800             
10                   107                  1                    541                  0                    inf                  
10                   23                   1                    625                  6                    0.833333             
10                   112                  1                    509                  0                    inf                  
10                   113                  1                    483                  1                    3.864000             
10                   114                  1                    472                  0                    inf                  
10                   115                  1                    760                  1                    6.080000             
10                   116                  1                    767                  5                    1.227200             
10                   117                  1                    479                  0                    inf                  
10                   118                  1                    498                  5                    0.796800             
10                   111                  1                    518                  0                    inf                  
10                   119                  1                    455                  6                    0.606667             
