chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   81                   2                    3836                 2                    15.344000            
31                   93                   2                    4573                 3                    12.194667            
31                   103                  2                    5071                 4                    10.142000            
31                   104                  2                    17110                17                   8.051764             
31                   105                  3                    17285                17                   8.134118             
31                   30                   3                    5483                 5                    8.772800             
31                   42                   3                    4105                 3                    10.946667            
31                   54                   3                    4603                 6                    6.137333             
31                   66                   3                    3319                 3                    8.850667             
31                   78                   3                    2170                 1                    17.360001            
31                   90                   3                    1468                 2                    5.872000             
31                   19                   3                    1853                 0                    inf                  
31                   20                   3                    612                  0                    inf                  
31                   21                   3                    557                  2                    2.228000             
31                   102                  3                    2711                 1                    21.688000            
31                   18                   3                    859                  0                    inf                  
31                   34                   3                    1469                 1                    11.752000            
31                   46                   3                    1866                 1                    14.928000            
31                   58                   3                    859                  2                    3.436000             
31                   70                   3                    656                  0                    inf                  
31                   82                   3                    1369                 1                    10.952000            
31                   94                   3                    732                  2                    2.928000             
31                   106                  3                    4442                 4                    8.884000             
31                   22                   3                    1827                 4                    3.654000             
31                   115                  3                    18914                17                   8.900706             
31                   116                  4                    32855                30                   8.761333             
31                   117                  4                    43109                40                   8.621800             
31                   114                  4                    8352                 6                    11.136000            
31                   118                  4                    7860                 6                    10.480000            
31                   29                   5                    32820                30                   8.752000             
31                   41                   5                    19926                25                   6.376320             
31                   53                   5                    10010                13                   6.160000             
31                   65                   5                    16440                22                   5.978182             
31                   77                   5                    15007                18                   6.669778             
31                   89                   6                    10778                14                   6.158857             
31                   101                  6                    6601                 8                    6.601000             
31                   17                   6                    17190                22                   6.250909             
31                   113                  6                    10390                12                   6.926667             
32                   43                   3                    5698                 6                    7.597333             
32                   44                   3                    16138                14                   9.221714             
32                   55                   3                    6354                 3                    16.944000            
32                   56                   3                    13146                11                   9.560727             
32                   67                   3                    6793                 5                    10.868800            
32                   68                   3                    5908                 5                    9.452800             
32                   79                   3                    2653                 0                    inf                  
32                   80                   3                    14886                13                   9.160615             
32                   91                   3                    5765                 3                    15.373333            
32                   92                   3                    22471                20                   8.988400             
32                   42                   3                    3478                 2                    13.912000            
32                   54                   3                    3409                 4                    6.818000             
32                   66                   3                    3209                 3                    8.557333             
32                   78                   3                    2263                 1                    18.104000            
32                   90                   3                    1515                 1                    12.120000            
32                   30                   3                    4516                 2                    18.063999            
32                   31                   3                    1374                 1                    10.992000            
32                   32                   3                    3953                 4                    7.906000             
32                   102                  3                    1886                 0                    inf                  
32                   103                  3                    9616                 8                    9.616000             
32                   104                  3                    26316                22                   9.569454             
32                   45                   3                    4512                 3                    12.032000            
32                   57                   3                    2505                 1                    20.040001            
32                   69                   3                    3193                 3                    8.514667             
32                   81                   3                    5660                 4                    11.320000            
32                   93                   3                    6975                 5                    11.160000            
32                   33                   3                    2961                 3                    7.896000             
32                   105                  3                    12239                10                   9.791200             
32                   41                   3                    4016                 2                    16.063999            
32                   53                   3                    2179                 1                    17.431999            
32                   65                   3                    3637                 3                    9.698667             
32                   77                   3                    3548                 1                    28.384001            
32                   89                   3                    1633                 2                    6.532000             
32                   29                   3                    5815                 4                    11.630000            
32                   101                  6                    6672                 5                    10.675200            
32                   18                   3                    844                  0                    inf                  
32                   19                   3                    1505                 1                    12.040000            
32                   20                   3                    564                  0                    inf                  
32                   114                  3                    3115                 2                    12.460000            
32                   115                  3                    14898                13                   9.168000             
32                   116                  3                    11143                8                    11.143000            
32                   21                   3                    543                  2                    2.172000             
32                   17                   3                    2662                 2                    10.648000            
32                   117                  3                    14115                12                   9.410000             
32                   113                  3                    1547                 1                    12.376000            
31                   28                   1                    652                  2                    2.608000             
31                   40                   1                    886                  1                    7.088000             
31                   52                   1                    787                  0                    inf                  
31                   64                   1                    741                  1                    5.928000             
31                   76                   1                    516                  0                    inf                  
31                   88                   1                    527                  2                    2.108000             
31                   100                  1                    773                  0                    inf                  
31                   16                   1                    561                  4                    1.122000             
31                   112                  1                    725                  0                    inf                  
32                   28                   3                    2120                 3                    5.653333             
32                   40                   3                    3753                 2                    15.012000            
32                   52                   3                    4175                 2                    16.700001            
32                   64                   3                    2615                 2                    10.460000            
32                   76                   3                    1292                 1                    10.336000            
32                   88                   3                    1627                 2                    6.508000             
32                   100                  3                    4887                 2                    19.548000            
32                   16                   3                    1482                 1                    11.856000            
32                   112                  3                    4716                 3                    12.576000            
32                   5                    6                    21727                22                   7.900727             
32                   6                    6                    3843                 2                    15.372000            
32                   7                    6                    703                  0                    inf                  
32                   8                    6                    521                  2                    2.084000             
32                   4                    6                    2014                 2                    8.056000             
33                   30                   3                    4244                 4                    8.488000             
33                   31                   3                    1384                 3                    3.690667             
33                   42                   3                    3420                 3                    9.120000             
33                   43                   3                    5139                 5                    8.222400             
33                   54                   3                    3386                 1                    27.087999            
33                   55                   3                    6086                 6                    8.114667             
33                   66                   3                    3267                 2                    13.068000            
33                   67                   3                    6604                 6                    8.805333             
33                   78                   3                    2175                 1                    17.400000            
33                   79                   3                    2756                 1                    22.048000            
33                   90                   3                    1653                 2                    6.612000             
33                   91                   3                    6141                 5                    9.825600             
33                   29                   3                    5540                 4                    11.080000            
33                   41                   3                    3257                 1                    26.056000            
33                   53                   3                    2225                 1                    17.799999            
33                   65                   3                    4052                 2                    16.208000            
33                   77                   3                    3956                 2                    15.824000            
33                   89                   3                    1670                 2                    6.680000             
33                   32                   3                    3460                 2                    13.840000            
33                   44                   3                    12583                11                   9.151273             
33                   56                   3                    11722                11                   8.525091             
33                   68                   3                    5156                 3                    13.749333            
33                   80                   4                    24120                24                   8.040000             
33                   92                   4                    38896                42                   7.408762             
33                   102                  4                    3617                 3                    9.645333             
33                   103                  4                    21305                23                   7.410435             
33                   18                   4                    1194                 0                    inf                  
33                   101                  6                    6244                 9                    5.550222             
33                   19                   6                    5256                 4                    10.512000            
33                   17                   6                    12112                11                   8.808727             
33                   104                  6                    112434               110                  8.177018             
33                   20                   5                    908                  0                    inf                  
33                   28                   5                    6640                 6                    8.853333             
33                   40                   5                    14873                12                   9.915334             
33                   52                   5                    18993                18                   8.441334             
33                   64                   5                    12154                10                   9.723200             
33                   76                   5                    5082                 4                    10.164000            
33                   88                   5                    7231                 6                    9.641334             
33                   100                  6                    42892                40                   8.578400             
33                   16                   6                    5853                 3                    15.608000            
33                   113                  4                    2950                 2                    11.800000            
33                   114                  4                    5629                 4                    11.258000            
33                   115                  4                    34984                31                   9.028129             
33                   116                  4                    24005                19                   10.107368            
32                   39                   1                    577                  0                    inf                  
32                   51                   1                    698                  2                    2.792000             
32                   63                   1                    898                  0                    inf                  
32                   75                   1                    576                  1                    4.608000             
32                   87                   1                    556                  0                    inf                  
32                   27                   1                    630                  1                    5.040000             
32                   99                   1                    807                  1                    6.456000             
32                   15                   1                    477                  0                    inf                  
32                   111                  1                    652                  0                    inf                  
33                   112                  1                    733                  2                    2.932000             
32                   26                   1                    627                  2                    2.508000             
32                   38                   1                    617                  0                    inf                  
32                   50                   1                    765                  1                    6.120000             
32                   62                   1                    1003                 1                    8.024000             
32                   74                   1                    1079                 2                    4.316000             
32                   86                   1                    832                  0                    inf                  
32                   98                   1                    1014                 0                    inf                  
32                   14                   1                    449                  2                    1.796000             
32                   110                  1                    782                  0                    inf                  
33                   27                   4                    3172                 4                    6.344000             
33                   39                   4                    3047                 2                    12.188000            
33                   51                   4                    7120                 4                    14.240000            
33                   63                   4                    13742                11                   9.994182             
33                   75                   4                    4662                 2                    18.648001            
33                   87                   4                    3459                 2                    13.836000            
33                   99                   4                    9623                 7                    10.997714            
33                   15                   4                    830                  0                    inf                  
33                   111                  4                    5879                 5                    9.406400             
33                   4                    4                    876                  0                    inf                  
33                   5                    4                    6728                 5                    10.764800            
33                   6                    4                    1364                 1                    10.912000            
33                   7                    4                    536                  0                    inf                  
33                   3                    4                    491                  1                    3.928000             
33                   26                   1                    623                  2                    2.492000             
33                   38                   1                    597                  0                    inf                  
33                   50                   1                    754                  2                    3.016000             
33                   62                   1                    1047                 1                    8.376000             
33                   74                   1                    1078                 1                    8.624000             
33                   86                   1                    813                  0                    inf                  
33                   98                   1                    1013                 0                    inf                  
33                   14                   1                    448                  2                    1.792000             
33                   110                  1                    751                  0                    inf                  
33                   25                   1                    521                  0                    inf                  
33                   37                   1                    533                  0                    inf                  
33                   49                   1                    490                  0                    inf                  
33                   61                   1                    501                  0                    inf                  
33                   73                   1                    497                  3                    1.325333             
33                   85                   1                    488                  0                    inf                  
33                   97                   1                    717                  0                    inf                  
33                   13                   1                    539                  1                    4.312000             
33                   109                  1                    759                  0                    inf                  
34                   27                   4                    4401                 6                    5.868000             
34                   28                   4                    4776                 2                    19.104000            
34                   29                   4                    17481                20                   6.992400             
34                   39                   4                    3368                 3                    8.981334             
34                   40                   4                    10468                10                   8.374400             
34                   41                   4                    10461                11                   7.608000             
34                   51                   4                    8429                 8                    8.429000             
34                   52                   4                    12386                12                   8.257334             
34                   53                   4                    4891                 6                    6.521333             
34                   63                   4                    16264                16                   8.132000             
34                   64                   4                    7219                 7                    8.250286             
34                   65                   4                    10029                12                   6.686000             
34                   75                   4                    4570                 3                    12.186666            
34                   76                   4                    2315                 1                    18.520000            
34                   77                   4                    9724                 10                   7.779200             
34                   87                   4                    3104                 3                    8.277333             
34                   88                   4                    3257                 4                    6.514000             
34                   89                   4                    3210                 4                    6.420000             
34                   99                   4                    11438                15                   6.100266             
34                   100                  4                    14697                21                   5.598857             
34                   101                  6                    6199                 6                    8.265333             
34                   38                   6                    18742                26                   5.766769             
34                   50                   6                    30295                43                   5.636279             
34                   62                   6                    43979                49                   7.180245             
34                   74                   6                    54492                48                   9.082000             
34                   86                   6                    40994                36                   9.109777             
34                   26                   6                    15484                11                   11.261091            
34                   98                   6                    57440                67                   6.858508             
34                   14                   5                    521                  0                    inf                  
34                   15                   5                    1354                 2                    5.416000             
34                   16                   5                    3864                 5                    6.182400             
34                   17                   5                    10400                12                   6.933333             
34                   110                  5                    20218                26                   6.220923             
34                   111                  5                    13156                16                   6.578000             
34                   112                  5                    28982                42                   5.520381             
34                   113                  6                    11112                20                   4.444800             
34                   25                   6                    3172                 6                    4.229333             
34                   37                   6                    7621                 11                   5.542545             
34                   49                   6                    4374                 5                    6.998400             
34                   61                   6                    6320                 11                   4.596364             
34                   73                   6                    6531                 8                    6.531000             
34                   85                   6                    5805                 8                    5.805000             
34                   30                   5                    20164                37                   4.359784             
34                   42                   5                    14429                25                   4.617280             
34                   54                   5                    16862                19                   7.099790             
34                   66                   5                    12648                15                   6.745600             
34                   78                   5                    8576                 10                   6.860800             
34                   90                   5                    5450                 6                    7.266667             
34                   102                  5                    9182                 11                   6.677818             
34                   18                   1                    495                  0                    inf                  
34                   114                  1                    692                  2                    2.768000             
34                   31                   1                    555                  0                    inf                  
34                   43                   1                    1012                 2                    4.048000             
34                   55                   1                    1042                 0                    inf                  
34                   67                   1                    1058                 0                    inf                  
34                   79                   1                    701                  1                    5.608000             
34                   91                   1                    938                  2                    3.752000             
34                   103                  1                    1245                 2                    4.980000             
34                   19                   1                    589                  0                    inf                  
34                   115                  1                    1680                 3                    4.480000             
34                   32                   2                    2712                 4                    5.424000             
34                   44                   2                    10066                13                   6.194461             
34                   56                   2                    7310                 7                    8.354285             
34                   68                   2                    3608                 3                    9.621333             
34                   80                   2                    9105                 9                    8.093333             
34                   92                   2                    13246                12                   8.830667             
34                   104                  2                    14792                13                   9.102769             
34                   20                   2                    550                  0                    inf                  
34                   116                  2                    6124                 6                    8.165334             
34                   33                   2                    2122                 2                    8.488000             
34                   45                   2                    2868                 3                    7.648000             
34                   57                   2                    1411                 2                    5.644000             
34                   69                   2                    1945                 2                    7.780000             
34                   81                   2                    3523                 2                    14.092000            
34                   93                   2                    4149                 3                    11.064000            
34                   105                  2                    6827                 7                    7.802286             
34                   21                   2                    506                  0                    inf                  
34                   117                  2                    7249                 7                    8.284572             
35                   45                   3                    7049                 5                    11.278400            
35                   46                   3                    2185                 1                    17.480000            
35                   57                   3                    2843                 2                    11.372000            
35                   58                   3                    969                  0                    inf                  
35                   69                   3                    4725                 7                    5.400000             
35                   70                   3                    631                  0                    inf                  
35                   81                   3                    9534                 8                    9.534000             
35                   82                   3                    1716                 1                    13.728000            
35                   93                   3                    11969                13                   7.365539             
35                   94                   3                    793                  0                    inf                  
35                   33                   3                    4751                 3                    12.669333            
35                   34                   3                    1623                 1                    12.984000            
35                   105                  3                    20157                23                   7.011130             
35                   106                  3                    5190                 4                    10.380000            
35                   44                   3                    31812                34                   7.485177             
35                   47                   6                    9063                 8                    9.063000             
35                   59                   6                    10565                11                   7.683636             
35                   71                   6                    7390                 6                    9.853333             
35                   83                   6                    10056                11                   7.313455             
35                   95                   6                    5099                 4                    10.198000            
35                   35                   6                    13559                13                   8.344000             
35                   107                  6                    25197                29                   6.950897             
35                   48                   6                    6296                 6                    8.394667             
35                   60                   6                    4203                 3                    11.208000            
35                   72                   6                    2698                 1                    21.584000            
35                   84                   6                    4683                 7                    5.352000             
35                   96                   6                    2664                 2                    10.656000            
35                   108                  6                    17396                19                   7.324632             
35                   36                   6                    10536                9                    9.365334             
34                   34                   3                    1284                 1                    10.272000            
34                   46                   3                    1686                 2                    6.744000             
34                   58                   3                    936                  0                    inf                  
34                   70                   3                    578                  1                    4.624000             
34                   82                   3                    1543                 2                    6.172000             
34                   94                   3                    796                  1                    6.368000             
34                   106                  3                    4068                 4                    8.136000             
34                   118                  3                    3629                 2                    14.516000            
34                   22                   3                    1679                 2                    6.716000             
34                   35                   3                    1837                 1                    14.696000            
34                   47                   3                    1328                 2                    5.312000             
34                   59                   3                    1295                 2                    5.180000             
34                   71                   3                    884                  0                    inf                  
34                   83                   3                    1228                 2                    4.912000             
34                   95                   3                    880                  1                    7.040000             
34                   107                  3                    2506                 2                    10.024000            
34                   119                  3                    4690                 4                    9.380000             
34                   23                   3                    2145                 1                    17.160000            
34                   36                   3                    1557                 2                    6.228000             
34                   48                   3                    1232                 0                    inf                  
34                   60                   3                    869                  1                    6.952000             
34                   72                   3                    659                  2                    2.636000             
34                   84                   3                    875                  0                    inf                  
34                   96                   3                    597                  0                    inf                  
34                   108                  3                    1988                 1                    15.904000            
34                   120                  3                    4193                 4                    8.386000             
34                   24                   3                    1202                 0                    inf                  
35                   117                  3                    22409                25                   7.170880             
35                   118                  3                    4761                 3                    12.696000            
35                   119                  3                    6503                 6                    8.670667             
35                   21                   3                    574                  0                    inf                  
35                   22                   3                    2000                 2                    8.000000             
35                   23                   3                    2740                 2                    10.960000            
35                   120                  3                    5395                 5                    8.632000             
35                   24                   3                    1431                 2                    5.724000             
35                   32                   3                    6503                 6                    8.670667             
35                   56                   3                    24591                23                   8.553391             
35                   68                   3                    10223                9                    9.087111             
35                   80                   3                    27361                26                   8.418769             
35                   92                   3                    44505                44                   8.091818             
35                   104                  3                    51191                53                   7.726943             
35                   20                   4                    917                  0                    inf                  
35                   116                  4                    37995                38                   7.998947             
35                   9                    4                    491                  0                    inf                  
35                   10                   4                    491                  0                    inf                  
35                   11                   4                    6131                 6                    8.174666             
35                   8                    4                    491                  1                    3.928000             
