chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   46                   1                    517                  0                    inf                  
25                   58                   1                    494                  0                    inf                  
25                   70                   1                    475                  0                    inf                  
25                   82                   1                    528                  1                    4.224000             
25                   10                   1                    510                  0                    inf                  
25                   18                   1                    458                  2                    1.832000             
25                   30                   1                    493                  0                    inf                  
25                   42                   1                    624                  2                    2.496000             
25                   54                   1                    530                  0                    inf                  
25                   66                   1                    541                  0                    inf                  
25                   78                   1                    1018                 2                    4.072000             
25                   6                    1                    480                  2                    1.920000             
25                   16                   1                    497                  0                    inf                  
25                   28                   1                    491                  1                    3.928000             
25                   40                   1                    575                  0                    inf                  
25                   52                   1                    561                  0                    inf                  
25                   64                   1                    742                  2                    2.968000             
25                   4                    1                    500                  1                    4.000000             
25                   76                   1                    605                  0                    inf                  
25                   5                    1                    486                  0                    inf                  
25                   17                   1                    486                  0                    inf                  
25                   29                   1                    536                  0                    inf                  
25                   41                   1                    608                  1                    4.864000             
25                   53                   1                    516                  0                    inf                  
25                   65                   1                    693                  2                    2.772000             
25                   77                   1                    693                  0                    inf                  
25                   137                  1                    1050                 1                    8.400000             
24                   9                    1                    501                  1                    4.008000             
24                   10                   1                    511                  1                    4.088000             
24                   20                   1                    488                  0                    inf                  
24                   32                   1                    488                  0                    inf                  
24                   44                   1                    469                  0                    inf                  
24                   6                    1                    483                  0                    inf                  
24                   19                   1                    464                  0                    inf                  
24                   31                   1                    463                  1                    3.704000             
24                   43                   1                    537                  0                    inf                  
24                   55                   1                    494                  2                    1.976000             
24                   67                   1                    495                  0                    inf                  
24                   79                   1                    905                  1                    7.240000             
24                   91                   1                    683                  0                    inf                  
24                   7                    1                    454                  2                    1.816000             
24                   56                   1                    474                  0                    inf                  
24                   68                   1                    488                  0                    inf                  
24                   80                   1                    506                  0                    inf                  
24                   92                   1                    761                  0                    inf                  
24                   8                    1                    469                  2                    1.876000             
25                   135                  1                    903                  0                    inf                  
25                   136                  1                    552                  3                    1.472000             
24                   5                    1                    489                  0                    inf                  
24                   101                  1                    714                  0                    inf                  
24                   102                  1                    794                  0                    inf                  
24                   103                  1                    693                  2                    2.772000             
24                   104                  1                    2569                 3                    6.850667             
24                   138                  1                    1304                 2                    5.216000             
24                   139                  1                    750                  0                    inf                  
24                   140                  1                    5177                 5                    8.283200             
24                   137                  1                    982                  0                    inf                  
24                   141                  1                    6051                 9                    5.378667             
24                   142                  1                    1898                 1                    15.184000            
25                   93                   1                    554                  0                    inf                  
25                   94                   1                    546                  0                    inf                  
25                   95                   1                    519                  0                    inf                  
25                   141                  1                    5618                 5                    8.988800             
25                   142                  1                    1529                 2                    6.116000             
25                   143                  1                    1287                 2                    5.148000             
25                   144                  1                    1313                 1                    10.504000            
25                   92                   1                    826                  0                    inf                  
25                   140                  1                    5253                 5                    8.404800             
25                   87                   1                    1479                 1                    11.832000            
25                   88                   1                    1145                 2                    4.580000             
25                   89                   1                    1037                 0                    inf                  
25                   138                  1                    1140                 0                    inf                  
25                   90                   1                    1092                 2                    4.368000             
25                   139                  1                    755                  2                    3.020000             
25                   124                  1                    888                  1                    7.104000             
25                   125                  1                    1368                 2                    5.472000             
25                   126                  1                    1086                 0                    inf                  
25                   123                  1                    507                  1                    4.056000             
25                   127                  1                    1475                 0                    inf                  
25                   128                  1                    9795                 10                   7.836000             
25                   129                  1                    9206                 10                   7.364800             
24                   136                  3                    9496                 8                    9.496000             
25                   91                   3                    3387                 3                    9.032000             
25                   130                  3                    15009                14                   8.576571             
25                   131                  3                    3966                 3                    10.576000            
25                   132                  3                    4705                 4                    9.410000             
25                   121                  3                    6134                 6                    8.178667             
25                   122                  3                    8089                 8                    8.089000             
25                   114                  3                    8126                 8                    8.126000             
25                   115                  3                    15518                14                   8.867429             
25                   116                  3                    163001               185                  7.048692             
25                   113                  6                    49007                60                   6.534266             
25                   117                  4                    146206               183                  6.391519             
25                   110                  6                    37377                46                   6.500348             
25                   109                  2                    2009                 2                    8.036000             
26                   1                    2                    574                  0                    inf                  
26                   11                   2                    563                  1                    4.504000             
26                   12                   2                    561                  0                    inf                  
26                   13                   2                    534                  1                    4.272000             
26                   23                   2                    624                  0                    inf                  
26                   24                   2                    564                  2                    2.256000             
26                   25                   2                    607                  0                    inf                  
26                   35                   2                    575                  0                    inf                  
26                   36                   2                    667                  0                    inf                  
26                   37                   2                    696                  2                    2.784000             
26                   47                   2                    571                  0                    inf                  
26                   48                   2                    781                  0                    inf                  
26                   121                  2                    2200                 2                    8.800000             
26                   131                  2                    2011                 2                    8.044000             
26                   132                  2                    2620                 3                    6.986667             
26                   133                  2                    5747                 6                    7.662667             
26                   143                  2                    5541                 5                    8.865600             
26                   9                    1                    501                  0                    inf                  
26                   10                   1                    510                  0                    inf                  
26                   21                   1                    507                  2                    2.028000             
26                   22                   1                    484                  1                    3.872000             
26                   33                   1                    482                  1                    3.856000             
26                   34                   1                    518                  0                    inf                  
26                   45                   1                    506                  2                    2.024000             
26                   46                   1                    522                  0                    inf                  
26                   129                  1                    8931                 11                   6.495273             
26                   130                  1                    777                  0                    inf                  
26                   141                  1                    5643                 5                    9.028800             
26                   142                  1                    1745                 3                    4.653333             
26                   8                    1                    467                  0                    inf                  
26                   20                   1                    488                  1                    3.904000             
26                   32                   1                    490                  0                    inf                  
26                   44                   1                    470                  0                    inf                  
26                   128                  1                    10905                13                   6.710769             
26                   140                  1                    6338                 7                    7.243429             
26                   57                   1                    503                  0                    inf                  
26                   58                   1                    493                  0                    inf                  
26                   56                   1                    474                  2                    1.896000             
26                   59                   1                    497                  0                    inf                  
26                   117                  1                    4869                 6                    6.492000             
26                   118                  1                    528                  1                    4.224000             
26                   116                  1                    7940                 8                    7.940000             
26                   119                  1                    535                  0                    inf                  
26                   144                  1                    1310                 2                    5.240000             
26                   60                   1                    523                  1                    4.184000             
26                   120                  1                    547                  2                    2.188000             
26                   109                  1                    544                  0                    inf                  
26                   49                   1                    539                  0                    inf                  
25                   112                  1                    986                  2                    3.944000             
25                   118                  1                    540                  1                    4.320000             
25                   119                  1                    493                  0                    inf                  
26                   68                   1                    490                  0                    inf                  
26                   69                   1                    474                  1                    3.792000             
26                   70                   1                    482                  0                    inf                  
26                   71                   1                    476                  1                    3.808000             
26                   7                    1                    454                  0                    inf                  
26                   19                   1                    463                  2                    1.852000             
26                   31                   1                    462                  0                    inf                  
26                   6                    4                    715                  0                    inf                  
26                   18                   4                    731                  2                    2.924000             
26                   30                   4                    1113                 1                    8.904000             
26                   42                   4                    1935                 1                    15.480000            
26                   43                   4                    1440                 1                    11.520000            
26                   138                  4                    28877                36                   6.417111             
26                   139                  4                    25558                29                   7.050483             
26                   54                   4                    1549                 2                    6.196000             
26                   55                   4                    1031                 0                    inf                  
26                   126                  4                    24455                31                   6.310968             
26                   4                    4                    777                  0                    inf                  
26                   5                    4                    782                  2                    3.128000             
26                   16                   4                    885                  1                    7.080000             
26                   17                   4                    995                  0                    inf                  
26                   28                   4                    908                  2                    3.632000             
26                   29                   4                    1353                 2                    5.412000             
26                   40                   4                    1547                 0                    inf                  
26                   41                   4                    1713                 2                    6.852000             
26                   136                  4                    19157                22                   6.966182             
26                   137                  4                    31270                38                   6.583158             
26                   52                   4                    1839                 3                    4.904000             
26                   53                   4                    1417                 0                    inf                  
26                   124                  4                    16185                20                   6.474000             
26                   2                    4                    734                  0                    inf                  
26                   3                    4                    717                  2                    2.868000             
26                   14                   4                    770                  0                    inf                  
26                   15                   4                    805                  0                    inf                  
26                   26                   4                    927                  0                    inf                  
26                   27                   4                    859                  2                    3.436000             
26                   38                   4                    1015                 0                    inf                  
26                   39                   4                    1009                 2                    4.036000             
26                   50                   4                    1564                 2                    6.256000             
26                   51                   4                    1652                 2                    6.608000             
26                   134                  4                    17179                19                   7.233263             
26                   135                  4                    16622                20                   6.648800             
26                   122                  4                    13000                17                   6.117647             
26                   123                  4                    13416                15                   7.155200             
26                   61                   6                    3054                 4                    6.108000             
26                   62                   6                    3258                 3                    8.688000             
26                   63                   6                    4229                 4                    8.458000             
26                   72                   6                    3004                 5                    4.806400             
26                   64                   6                    15911                17                   7.487529             
26                   73                   5                    13009                15                   6.938133             
26                   74                   5                    17733                21                   6.755429             
26                   75                   5                    16420                21                   6.255238             
26                   84                   6                    11381                14                   6.503428             
26                   83                   6                    7068                 7                    8.077714             
26                   76                   6                    39547                47                   6.731404             
26                   125                  6                    80079                99                   6.471030             
26                   82                   6                    7264                 7                    8.301714             
26                   85                   4                    21144                22                   7.688727             
26                   81                   4                    1825                 2                    7.300000             
26                   94                   1                    565                  0                    inf                  
26                   95                   1                    529                  0                    inf                  
26                   96                   1                    755                  2                    3.020000             
26                   93                   1                    562                  0                    inf                  
26                   86                   1                    1858                 2                    7.432000             
26                   87                   1                    1392                 3                    3.712000             
26                   65                   1                    667                  0                    inf                  
26                   77                   1                    678                  2                    2.712000             
26                   66                   1                    541                  0                    inf                  
26                   78                   1                    1014                 1                    8.112000             
27                   2                    6                    1342                 1                    10.736000            
27                   3                    6                    1389                 1                    11.112000            
27                   14                   6                    1612                 4                    3.224000             
27                   15                   6                    1522                 0                    inf                  
27                   26                   6                    1743                 2                    6.972000             
27                   27                   6                    1633                 2                    6.532000             
27                   38                   6                    2161                 2                    8.644000             
27                   39                   6                    1849                 1                    14.792000            
27                   50                   6                    4004                 3                    10.677333            
27                   51                   6                    4653                 4                    9.306000             
27                   62                   6                    3100                 3                    8.266666             
27                   63                   6                    4479                 2                    17.916000            
27                   1                    6                    1367                 1                    10.936000            
27                   13                   6                    1268                 2                    5.072000             
27                   25                   6                    1825                 1                    14.600000            
27                   37                   6                    2310                 1                    18.480000            
27                   49                   6                    3638                 3                    9.701333             
27                   61                   6                    2697                 2                    10.788000            
27                   4                    6                    1478                 1                    11.824000            
27                   16                   6                    1836                 1                    14.688000            
27                   28                   6                    1847                 1                    14.776000            
27                   40                   6                    3210                 3                    8.560000             
27                   52                   6                    5135                 5                    8.216000             
27                   64                   6                    15879                16                   7.939500             
27                   134                  6                    57107                61                   7.489443             
27                   73                   6                    24366                25                   7.797120             
27                   74                   6                    35315                36                   7.847778             
27                   24                   1                    497                  0                    inf                  
27                   36                   1                    507                  0                    inf                  
27                   48                   1                    530                  1                    4.240000             
27                   60                   1                    518                  0                    inf                  
27                   72                   1                    457                  2                    1.828000             
27                   84                   1                    556                  0                    inf                  
27                   23                   1                    516                  0                    inf                  
27                   35                   1                    509                  2                    2.036000             
27                   47                   1                    489                  0                    inf                  
27                   59                   1                    494                  2                    1.976000             
27                   71                   1                    476                  0                    inf                  
27                   83                   1                    529                  0                    inf                  
27                   85                   1                    1838                 2                    7.352000             
27                   96                   1                    676                  0                    inf                  
27                   86                   1                    1692                 3                    4.512000             
27                   12                   1                    488                  0                    inf                  
27                   95                   1                    524                  1                    4.192000             
27                   11                   1                    506                  0                    inf                  
26                   106                  1                    466                  2                    1.864000             
26                   107                  1                    499                  0                    inf                  
26                   108                  1                    565                  1                    4.520000             
26                   105                  1                    796                  0                    inf                  
26                   97                   1                    659                  0                    inf                  
26                   98                   1                    890                  2                    3.560000             
26                   99                   1                    679                  0                    inf                  
27                   75                   1                    740                  0                    inf                  
27                   87                   1                    1349                 2                    5.396000             
27                   97                   1                    661                  0                    inf                  
27                   98                   1                    730                  2                    2.920000             
27                   108                  1                    548                  0                    inf                  
27                   107                  1                    494                  0                    inf                  
27                   99                   1                    654                  0                    inf                  
27                   76                   1                    591                  1                    4.728000             
27                   88                   1                    1054                 0                    inf                  
27                   100                  1                    529                  2                    2.116000             
27                   22                   6                    1743                 3                    4.648000             
27                   34                   6                    1563                 1                    12.504000            
27                   46                   6                    1776                 0                    inf                  
27                   58                   6                    1801                 1                    14.408000            
27                   70                   6                    3049                 1                    24.392000            
27                   82                   6                    8197                 9                    7.286222             
27                   94                   6                    22508                23                   7.828869             
27                   10                   6                    1400                 0                    inf                  
27                   106                  6                    6722                 5                    10.755200            
26                   80                   1                    521                  1                    4.168000             
26                   92                   1                    852                  2                    3.408000             
26                   104                  1                    2014                 2                    8.056000             
27                   21                   1                    505                  0                    inf                  
27                   33                   1                    478                  0                    inf                  
27                   45                   1                    507                  0                    inf                  
27                   57                   1                    500                  0                    inf                  
27                   69                   1                    474                  1                    3.792000             
27                   81                   1                    527                  0                    inf                  
27                   93                   1                    555                  1                    4.440000             
27                   9                    1                    497                  0                    inf                  
27                   105                  1                    1160                 2                    4.640000             
27                   20                   3                    588                  1                    4.704000             
27                   32                   3                    596                  1                    4.768000             
27                   44                   3                    605                  1                    4.840000             
27                   56                   3                    612                  0                    inf                  
27                   68                   3                    711                  1                    5.688000             
27                   80                   3                    1639                 0                    inf                  
27                   92                   3                    8673                 9                    7.709333             
27                   104                  3                    60126                63                   7.635047             
27                   8                    3                    588                  0                    inf                  
27                   117                  1                    4910                 5                    7.856000             
27                   118                  1                    527                  0                    inf                  
27                   119                  1                    529                  0                    inf                  
27                   120                  1                    603                  2                    2.412000             
27                   116                  1                    8287                 9                    7.366222             
27                   109                  1                    474                  0                    inf                  
28                   45                   5                    1151                 1                    9.208000             
28                   46                   5                    1232                 1                    9.856000             
28                   47                   5                    1199                 1                    9.592000             
28                   57                   5                    1558                 2                    6.232000             
28                   58                   5                    1220                 0                    inf                  
28                   59                   5                    1606                 2                    6.424000             
28                   69                   5                    2363                 2                    9.452000             
28                   70                   5                    2162                 2                    8.648000             
28                   71                   5                    2451                 3                    6.536000             
28                   81                   5                    3970                 3                    10.586667            
28                   82                   5                    4138                 1                    33.104000            
28                   83                   5                    3447                 3                    9.192000             
28                   93                   5                    18875                19                   7.947369             
28                   94                   5                    12291                13                   7.563692             
28                   95                   5                    9549                 8                    9.549000             
28                   33                   5                    894                  0                    inf                  
28                   34                   5                    1026                 2                    4.104000             
28                   35                   5                    1087                 1                    8.696000             
28                   105                  5                    60884                62                   7.856000             
28                   106                  5                    3899                 3                    10.397333            
28                   107                  5                    4576                 3                    12.202666            
28                   44                   5                    1131                 0                    inf                  
28                   56                   5                    1121                 2                    4.484000             
28                   68                   5                    2019                 3                    5.384000             
28                   80                   5                    5764                 6                    7.685333             
28                   92                   5                    34565                35                   7.900571             
28                   104                  5                    171712               178                  7.717393             
28                   32                   3                    599                  0                    inf                  
28                   117                  3                    98725                100                  7.898000             
28                   118                  3                    4429                 4                    8.858000             
28                   119                  3                    1153                 0                    inf                  
28                   116                  3                    167769               174                  7.713517             
28                   36                   3                    755                  0                    inf                  
28                   48                   3                    964                  2                    3.856000             
28                   60                   3                    1028                 1                    8.224000             
28                   72                   3                    600                  0                    inf                  
28                   84                   3                    1614                 1                    12.912000            
27                   129                  1                    8920                 8                    8.920000             
27                   130                  1                    871                  0                    inf                  
27                   131                  1                    530                  0                    inf                  
27                   128                  1                    11221                12                   7.480667             
27                   132                  1                    623                  0                    inf                  
