chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
21                   102                  6                    21473                26                   6.607077             
20                   53                   1                    524                  0                    inf                  
20                   65                   1                    537                  0                    inf                  
20                   77                   1                    549                  2                    2.196000             
20                   89                   1                    529                  0                    inf                  
20                   101                  1                    592                  3                    1.578667             
20                   113                  1                    539                  0                    inf                  
20                   41                   1                    496                  0                    inf                  
21                   42                   1                    486                  0                    inf                  
21                   114                  1                    572                  1                    4.576000             
20                   125                  1                    486                  0                    inf                  
20                   29                   1                    481                  0                    inf                  
21                   31                   1                    476                  0                    inf                  
21                   32                   1                    482                  2                    1.928000             
21                   33                   1                    521                  1                    4.168000             
21                   127                  1                    484                  0                    inf                  
21                   128                  1                    567                  0                    inf                  
21                   129                  1                    640                  1                    5.120000             
21                   30                   1                    481                  0                    inf                  
21                   126                  1                    508                  0                    inf                  
21                   46                   1                    465                  0                    inf                  
21                   58                   1                    464                  1                    3.712000             
21                   70                   1                    484                  0                    inf                  
21                   82                   1                    598                  0                    inf                  
21                   94                   1                    645                  2                    2.580000             
21                   106                  1                    607                  0                    inf                  
21                   118                  1                    637                  0                    inf                  
21                   34                   1                    468                  0                    inf                  
21                   130                  1                    576                  0                    inf                  
21                   41                   6                    13275                16                   6.637500             
21                   53                   6                    13658                15                   7.284266             
21                   65                   6                    12809                14                   7.319428             
21                   77                   6                    14812                19                   6.236631             
21                   89                   6                    23681                28                   6.766000             
21                   101                  6                    28147                35                   6.433600             
21                   113                  6                    20515                24                   6.838333             
21                   29                   6                    15219                19                   6.408000             
21                   125                  6                    14770                16                   7.385000             
21                   18                   6                    16604                21                   6.325333             
21                   19                   6                    18830                23                   6.549565             
21                   20                   6                    15518                19                   6.533895             
21                   21                   6                    12732                14                   7.275429             
21                   17                   6                    15762                19                   6.636631             
22                   30                   5                    7934                 10                   6.347200             
22                   31                   5                    8427                 9                    7.490667             
22                   32                   5                    8952                 9                    7.957334             
22                   42                   5                    7789                 9                    6.923555             
22                   43                   5                    8724                 9                    7.754667             
22                   44                   5                    9239                 11                   6.719273             
22                   54                   5                    8947                 10                   7.157600             
22                   55                   5                    6967                 7                    7.962286             
22                   56                   5                    5651                 6                    7.534667             
22                   66                   5                    6416                 6                    8.554667             
22                   67                   6                    14321                16                   7.160500             
22                   68                   6                    10091                12                   6.727334             
22                   78                   6                    18238                20                   7.295200             
22                   79                   6                    17793                22                   6.470182             
22                   80                   6                    17035                20                   6.814000             
22                   90                   5                    7519                 9                    6.683556             
22                   91                   5                    8416                 9                    7.480889             
22                   92                   5                    8978                 9                    7.980444             
22                   18                   5                    10327                11                   7.510545             
22                   19                   5                    10261                13                   6.314462             
22                   20                   5                    9644                 10                   7.715200             
22                   29                   5                    8293                 10                   6.634400             
22                   41                   5                    6839                 7                    7.816000             
22                   53                   5                    7296                 7                    8.338285             
22                   33                   6                    13806                17                   6.496941             
22                   45                   6                    12300                15                   6.560000             
22                   57                   6                    9049                 9                    8.043555             
22                   69                   6                    10723                11                   7.798545             
22                   81                   6                    23344                30                   6.225067             
22                   21                   6                    12617                15                   6.729067             
22                   7                    6                    12229                13                   7.525538             
22                   8                    6                    7872                 9                    6.997334             
22                   6                    6                    8382                 9                    7.450667             
22                   9                    6                    7208                 7                    8.237714             
22                   93                   6                    32589                41                   6.358829             
21                   6                    5                    5520                 5                    8.832000             
21                   7                    5                    6299                 7                    7.198857             
21                   8                    5                    4397                 3                    11.725333            
21                   9                    5                    5059                 6                    6.745333             
21                   5                    5                    5143                 3                    13.714666            
22                   102                  5                    10953                13                   6.740308             
22                   103                  5                    10098                12                   6.732000             
22                   104                  5                    15441                19                   6.501474             
22                   17                   5                    8219                 9                    7.305778             
22                   65                   5                    6917                 7                    7.905143             
22                   77                   6                    17862                20                   7.144800             
22                   89                   6                    28028                36                   6.228445             
22                   105                  6                    53770                66                   6.517576             
22                   101                  6                    34201                42                   6.514476             
22                   5                    6                    10160                11                   7.389091             
22                   138                  6                    22537                26                   6.934462             
22                   114                  4                    5888                 6                    7.850667             
22                   115                  4                    6622                 6                    8.829333             
22                   116                  4                    15376                19                   6.474105             
22                   113                  4                    5094                 5                    8.150400             
22                   117                  4                    16201                20                   6.480400             
22                   139                  4                    5134                 6                    6.845333             
22                   140                  4                    5003                 4                    10.006000            
22                   137                  4                    3416                 4                    6.832000             
22                   141                  4                    4722                 6                    6.296000             
23                   30                   6                    13514                16                   6.757000             
23                   31                   6                    14718                17                   6.926117             
23                   32                   6                    16276                20                   6.510400             
23                   42                   6                    14775                16                   7.387500             
23                   43                   6                    16049                20                   6.419600             
23                   44                   6                    16787                20                   6.714800             
23                   54                   6                    17996                21                   6.855619             
23                   55                   6                    12700                14                   7.257143             
23                   56                   6                    9776                 11                   7.109818             
23                   66                   6                    12022                15                   6.411733             
23                   67                   6                    12338                14                   7.050286             
23                   78                   6                    15689                20                   6.275600             
23                   79                   6                    15081                16                   7.540500             
23                   90                   6                    14476                19                   6.095158             
23                   91                   6                    17381                22                   6.320364             
23                   68                   6                    8813                 9                    7.833778             
23                   80                   6                    14797                16                   7.398500             
23                   102                  6                    21501                26                   6.615692             
23                   103                  6                    20265                24                   6.755000             
23                   92                   6                    18626                22                   6.773091             
23                   104                  6                    27164                33                   6.585212             
23                   41                   6                    11827                14                   6.758286             
23                   53                   6                    13596                14                   7.769143             
23                   65                   6                    13484                17                   6.345412             
23                   77                   6                    14956                17                   7.038117             
23                   89                   6                    23614                29                   6.514207             
23                   101                  6                    28515                35                   6.517715             
23                   29                   6                    14498                17                   6.822588             
23                   114                  6                    25415                29                   7.011034             
23                   115                  1                    592                  0                    inf                  
23                   113                  1                    546                  0                    inf                  
23                   116                  1                    603                  2                    2.412000             
22                   28                   1                    468                  0                    inf                  
22                   40                   1                    466                  0                    inf                  
22                   52                   1                    496                  0                    inf                  
22                   64                   1                    520                  1                    4.160000             
22                   76                   1                    611                  0                    inf                  
22                   88                   1                    541                  0                    inf                  
22                   100                  1                    548                  0                    inf                  
22                   112                  1                    541                  1                    4.328000             
22                   16                   1                    464                  0                    inf                  
23                   17                   1                    476                  0                    inf                  
23                   18                   1                    467                  0                    inf                  
23                   19                   1                    476                  2                    1.904000             
23                   20                   1                    469                  0                    inf                  
23                   28                   1                    473                  0                    inf                  
23                   40                   1                    470                  0                    inf                  
23                   52                   1                    491                  3                    1.309333             
23                   64                   1                    519                  0                    inf                  
23                   76                   1                    616                  0                    inf                  
23                   88                   1                    544                  4                    1.088000             
23                   100                  1                    543                  0                    inf                  
23                   112                  1                    539                  0                    inf                  
23                   16                   1                    461                  0                    inf                  
24                   42                   1                    491                  2                    1.964000             
24                   43                   1                    503                  0                    inf                  
24                   54                   1                    536                  2                    2.144000             
24                   55                   1                    488                  0                    inf                  
24                   66                   1                    532                  2                    2.128000             
24                   67                   1                    505                  0                    inf                  
24                   78                   1                    603                  0                    inf                  
24                   79                   1                    561                  0                    inf                  
24                   90                   1                    505                  0                    inf                  
24                   91                   1                    536                  0                    inf                  
24                   102                  1                    533                  1                    4.264000             
24                   103                  1                    529                  0                    inf                  
24                   41                   1                    496                  0                    inf                  
24                   53                   1                    522                  0                    inf                  
24                   65                   1                    528                  3                    1.408000             
24                   77                   1                    553                  0                    inf                  
24                   89                   1                    523                  1                    4.184000             
24                   101                  1                    603                  0                    inf                  
24                   44                   1                    503                  0                    inf                  
24                   56                   1                    485                  0                    inf                  
24                   68                   1                    471                  2                    1.884000             
24                   80                   1                    585                  0                    inf                  
24                   92                   1                    527                  2                    2.108000             
24                   104                  1                    567                  0                    inf                  
24                   114                  1                    579                  0                    inf                  
24                   115                  1                    580                  2                    2.320000             
24                   30                   1                    491                  1                    3.928000             
24                   31                   1                    474                  0                    inf                  
24                   113                  1                    548                  1                    4.384000             
24                   29                   1                    490                  0                    inf                  
24                   116                  1                    605                  0                    inf                  
24                   32                   1                    473                  0                    inf                  
23                   125                  1                    485                  2                    1.940000             
23                   126                  1                    507                  0                    inf                  
23                   127                  1                    486                  2                    1.944000             
23                   128                  1                    556                  0                    inf                  
23                   124                  1                    550                  0                    inf                  
24                   40                   1                    476                  0                    inf                  
24                   52                   1                    502                  2                    2.008000             
24                   64                   1                    518                  1                    4.144000             
24                   76                   1                    615                  1                    4.920000             
24                   88                   1                    538                  0                    inf                  
24                   100                  1                    538                  0                    inf                  
24                   112                  1                    542                  0                    inf                  
24                   28                   1                    471                  2                    1.884000             
24                   125                  1                    483                  0                    inf                  
24                   126                  1                    509                  2                    2.036000             
24                   127                  1                    488                  0                    inf                  
24                   128                  1                    561                  0                    inf                  
24                   124                  1                    552                  0                    inf                  
23                   45                   5                    6204                 7                    7.090286             
23                   57                   5                    4569                 4                    9.138000             
23                   69                   5                    4643                 7                    5.306286             
23                   81                   5                    9373                 9                    8.331555             
23                   93                   5                    13079                14                   7.473714             
23                   105                  5                    25653                32                   6.413250             
23                   117                  5                    34071                42                   6.489714             
23                   33                   3                    1845                 2                    7.380000             
23                   129                  3                    3157                 4                    6.314000             
24                   45                   3                    1417                 2                    5.668000             
24                   57                   3                    1060                 0                    inf                  
24                   69                   3                    979                  0                    inf                  
24                   81                   3                    2114                 4                    4.228000             
24                   93                   3                    2745                 4                    5.490000             
24                   105                  3                    5882                 5                    9.411200             
24                   117                  3                    6770                 7                    7.737143             
24                   33                   3                    1627                 2                    6.508000             
24                   129                  3                    3077                 2                    12.308000            
25                   42                   5                    7639                 9                    6.790222             
25                   43                   5                    7850                 9                    6.977778             
25                   44                   5                    8743                 9                    7.771555             
25                   54                   5                    8260                 9                    7.342222             
25                   55                   5                    6608                 8                    6.608000             
25                   56                   5                    5297                 6                    7.062667             
25                   66                   5                    5460                 5                    8.736000             
25                   67                   5                    5256                 6                    7.008000             
25                   68                   5                    4408                 4                    8.816000             
25                   78                   5                    7402                 7                    8.459429             
25                   79                   5                    7147                 7                    8.168000             
25                   80                   5                    7304                 8                    7.304000             
25                   90                   6                    15122                19                   6.367158             
25                   91                   6                    17991                20                   7.196400             
25                   92                   6                    19279                25                   6.169280             
25                   102                  6                    21493                26                   6.613231             
25                   103                  5                    9460                 11                   6.880000             
25                   104                  5                    15808                18                   7.025778             
25                   114                  5                    11812                13                   7.268923             
25                   115                  5                    12720                14                   7.268571             
25                   116                  5                    29681                35                   6.784229             
25                   45                   6                    12080                15                   6.442667             
25                   57                   6                    8784                 8                    8.784000             
25                   69                   6                    10242                11                   7.448727             
25                   81                   6                    22727                26                   6.992923             
25                   93                   6                    29658                37                   6.412540             
25                   105                  6                    45628                56                   6.518286             
25                   30                   6                    13133                17                   6.180235             
25                   31                   6                    14095                15                   7.517334             
25                   32                   6                    17220                21                   6.560000             
25                   117                  6                    58320                74                   6.304865             
25                   33                   6                    11627                13                   7.155077             
25                   41                   6                    11848                13                   7.291077             
25                   53                   6                    15015                18                   6.673333             
25                   65                   6                    12659                15                   6.751467             
25                   77                   6                    15255                16                   7.627500             
25                   89                   6                    24453                29                   6.745655             
25                   101                  6                    28788                36                   6.397333             
25                   113                  6                    21731                28                   6.208857             
25                   29                   6                    14665                17                   6.901176             
25                   126                  4                    3806                 4                    7.612000             
25                   127                  4                    4085                 4                    8.170000             
25                   128                  4                    6679                 8                    6.679000             
25                   129                  4                    5854                 5                    9.366400             
25                   125                  4                    3348                 4                    6.696000             
25                   18                   4                    4374                 4                    8.748000             
25                   19                   4                    4473                 6                    5.964000             
25                   20                   4                    4842                 5                    7.747200             
25                   21                   4                    3240                 2                    12.960000            
25                   17                   4                    3806                 4                    7.612000             
25                   34                   4                    4183                 6                    5.577333             
25                   46                   4                    1825                 2                    7.300000             
25                   58                   4                    1765                 2                    7.060000             
25                   70                   4                    1723                 2                    6.892000             
25                   82                   4                    5037                 5                    8.059200             
25                   94                   4                    10525                11                   7.654545             
25                   106                  6                    33378                43                   6.209860             
25                   118                  6                    32372                39                   6.640410             
25                   22                   6                    15508                18                   6.892445             
26                   43                   5                    7614                 8                    7.614000             
26                   44                   5                    8801                 11                   6.400727             
26                   45                   5                    6770                 6                    9.026667             
26                   55                   5                    6521                 8                    6.521000             
26                   56                   5                    5750                 6                    7.666667             
26                   57                   5                    4662                 5                    7.459200             
26                   67                   5                    5687                 7                    6.499429             
26                   68                   5                    4249                 6                    5.665333             
26                   69                   5                    4603                 3                    12.274667            
26                   79                   5                    7322                 7                    8.368000             
26                   80                   5                    7227                 7                    8.259429             
26                   81                   5                    10042                11                   7.303273             
26                   91                   5                    7843                 9                    6.971556             
26                   92                   5                    8185                 9                    7.275556             
26                   93                   5                    13229                15                   7.055467             
26                   103                  5                    9207                 10                   7.365600             
26                   104                  5                    13530                17                   6.367059             
26                   105                  5                    26004                30                   6.934400             
26                   31                   6                    14268                16                   7.134000             
26                   32                   6                    16953                20                   6.781200             
26                   33                   6                    11292                13                   6.948923             
26                   42                   6                    14922                16                   7.461000             
26                   54                   6                    17642                20                   7.056800             
26                   66                   6                    11861                15                   6.325867             
26                   78                   6                    14874                16                   7.437000             
26                   90                   6                    14564                16                   7.282000             
26                   102                  6                    21358                26                   6.571692             
26                   115                  6                    27594                33                   6.689455             
26                   116                  6                    57741                71                   6.506028             
26                   117                  6                    70142                90                   6.234844             
26                   30                   6                    12720                14                   7.268571             
26                   114                  6                    26180                34                   6.160000             
25                   130                  5                    12668                15                   6.756267             
26                   46                   5                    4602                 4                    9.204000             
26                   58                   5                    3901                 3                    10.402667            
26                   70                   5                    4367                 4                    8.734000             
26                   82                   5                    11736                14                   6.706285             
26                   94                   5                    25019                29                   6.901793             
26                   106                  5                    16007                19                   6.739789             
26                   118                  5                    15354                19                   6.464842             
26                   127                  5                    8934                 9                    7.941333             
26                   128                  5                    14178                16                   7.089000             
26                   129                  5                    11252                13                   6.924308             
26                   126                  5                    8710                 9                    7.742222             
26                   34                   5                    9144                 11                   6.650182             
26                   130                  5                    12595                15                   6.717333             
26                   47                   6                    9829                 11                   7.148364             
26                   59                   6                    9106                 11                   6.622545             
26                   71                   6                    7906                 7                    9.035429             
26                   83                   6                    26070                34                   6.134118             
26                   95                   6                    29633                35                   6.773257             
27                   44                   5                    8897                 11                   6.470545             
27                   45                   5                    6858                 6                    9.144000             
27                   56                   5                    5869                 7                    6.707428             
27                   57                   5                    5175                 4                    10.350000            
27                   68                   5                    4853                 6                    6.470667             
27                   69                   5                    4798                 3                    12.794666            
27                   80                   5                    7475                 10                   5.980000             
27                   81                   5                    10389                11                   7.555636             
27                   92                   5                    8989                 10                   7.191200             
27                   93                   5                    14260                17                   6.710588             
27                   104                  5                    16306                20                   6.522400             
27                   105                  5                    24826                29                   6.848552             
27                   46                   5                    4435                 6                    5.913333             
27                   58                   5                    4221                 6                    5.628000             
27                   70                   5                    4218                 4                    8.436000             
27                   82                   5                    12165                13                   7.486154             
27                   94                   5                    26415                34                   6.215294             
27                   106                  5                    17369                19                   7.313263             
27                   116                  5                    31197                37                   6.745297             
27                   117                  5                    32199                41                   6.282732             
