chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    63                   2                    17321                17                   8.151059             
9                    75                   2                    5853                 5                    9.364800             
9                    15                   2                    644                  0                    inf                  
9                    87                   2                    3835                 5                    6.136000             
9                    88                   2                    4314                 3                    11.504000            
9                    26                   2                    2177                 2                    8.708000             
9                    38                   2                    4469                 5                    7.150400             
9                    50                   2                    8583                 8                    8.583000             
9                    62                   2                    24107                25                   7.714240             
9                    74                   2                    12007                10                   9.605600             
9                    14                   2                    465                  0                    inf                  
9                    86                   2                    6472                 6                    8.629333             
9                    25                   2                    751                  0                    inf                  
9                    37                   2                    2420                 3                    6.453333             
9                    49                   2                    2355                 3                    6.280000             
9                    61                   2                    2856                 3                    7.616000             
9                    73                   2                    2023                 0                    inf                  
9                    13                   2                    1008                 0                    inf                  
9                    85                   2                    2220                 3                    5.920000             
9                    2                    2                    462                  1                    3.696000             
9                    3                    2                    462                  2                    1.848000             
9                    4                    2                    757                  0                    inf                  
9                    98                   2                    4995                 4                    9.990000             
9                    99                   2                    6275                 5                    10.040000            
9                    100                  2                    6350                 6                    8.466666             
9                    1                    2                    462                  0                    inf                  
9                    5                    2                    3343                 3                    8.914667             
9                    97                   2                    3018                 3                    8.048000             
9                    101                  2                    6355                 5                    10.168000            
9                    137                  2                    5453                 5                    8.724800             
9                    143                  2                    2832                 3                    7.552000             
9                    24                   4                    1843                 3                    4.914667             
9                    36                   4                    4184                 3                    11.157333            
9                    48                   4                    5002                 5                    8.003200             
9                    60                   4                    5288                 4                    10.576000            
9                    72                   4                    3260                 5                    5.216000             
9                    84                   4                    2963                 2                    11.852000            
9                    12                   4                    1414                 2                    5.656000             
9                    96                   4                    4087                 4                    8.174000             
8                    133                  2                    3584                 4                    7.168000             
8                    143                  2                    2831                 0                    inf                  
8                    144                  2                    2144                 3                    5.717333             
8                    142                  2                    2797                 1                    22.375999            
9                    133                  2                    3472                 2                    13.888000            
9                    134                  2                    2489                 3                    6.637333             
9                    144                  2                    2225                 1                    17.799999            
9                    135                  2                    1782                 1                    14.256000            
9                    136                  2                    3445                 3                    9.186666             
9                    124                  2                    1376                 2                    5.504000             
9                    125                  2                    2450                 1                    19.600000            
9                    126                  2                    2418                 2                    9.672000             
9                    123                  2                    1436                 1                    11.488000            
9                    127                  2                    1863                 1                    14.904000            
9                    128                  2                    6766                 7                    7.732572             
9                    129                  2                    3573                 2                    14.292000            
9                    130                  2                    1366                 0                    inf                  
9                    121                  4                    2774                 3                    7.397333             
9                    122                  4                    3241                 3                    8.642667             
9                    132                  4                    4061                 3                    10.829333            
9                    113                  4                    18683                17                   8.792000             
9                    114                  4                    11128                10                   8.902400             
9                    115                  4                    78192                75                   8.340480             
9                    107                  3                    9222                 8                    9.222000             
9                    108                  3                    7028                 6                    9.370667             
10                   1                    3                    466                  1                    3.728000             
10                   11                   3                    3051                 2                    12.204000            
10                   12                   3                    1144                 0                    inf                  
10                   13                   3                    1628                 1                    13.024000            
10                   23                   3                    2406                 2                    9.624000             
10                   24                   3                    1434                 2                    5.736000             
10                   25                   3                    1237                 1                    9.896000             
10                   35                   3                    4360                 3                    11.626667            
10                   36                   3                    3422                 3                    9.125334             
10                   37                   3                    4195                 3                    11.186666            
10                   47                   3                    4599                 2                    18.396000            
10                   48                   3                    3355                 3                    8.946667             
10                   49                   3                    4294                 3                    11.450666            
10                   59                   3                    5031                 3                    13.416000            
10                   60                   3                    3684                 3                    9.824000             
10                   133                  3                    7460                 6                    9.946667             
10                   143                  3                    6436                 6                    8.581333             
10                   144                  3                    4547                 3                    12.125334            
10                   61                   3                    4356                 4                    8.712000             
10                   71                   3                    4392                 4                    8.784000             
10                   72                   3                    2025                 2                    8.100000             
10                   10                   3                    474                  0                    inf                  
10                   22                   3                    2053                 1                    16.424000            
10                   34                   3                    2997                 4                    5.994000             
10                   46                   3                    6592                 5                    10.547200            
10                   58                   3                    5572                 5                    8.915200             
10                   142                  3                    5672                 7                    6.482285             
10                   9                    1                    449                  0                    inf                  
10                   21                   1                    456                  0                    inf                  
10                   33                   1                    1095                 1                    8.760000             
10                   45                   1                    1737                 2                    6.948000             
10                   141                  1                    497                  0                    inf                  
10                   57                   1                    2056                 3                    5.482666             
10                   130                  1                    607                  0                    inf                  
10                   131                  1                    611                  0                    inf                  
10                   129                  1                    1061                 2                    4.244000             
10                   132                  1                    655                  0                    inf                  
9                    131                  1                    622                  2                    2.488000             
9                    117                  1                    1507                 1                    12.056000            
9                    118                  1                    676                  0                    inf                  
9                    119                  1                    872                  2                    3.488000             
9                    116                  1                    3347                 3                    8.925333             
9                    120                  1                    857                  0                    inf                  
10                   69                   1                    2507                 4                    5.014000             
10                   70                   1                    954                  0                    inf                  
10                   117                  1                    1681                 2                    6.724000             
10                   118                  1                    713                  0                    inf                  
10                   119                  1                    811                  2                    3.244000             
10                   120                  1                    886                  2                    3.544000             
10                   8                    1                    449                  0                    inf                  
10                   20                   1                    474                  0                    inf                  
10                   32                   1                    2009                 4                    4.018000             
10                   44                   1                    5460                 5                    8.736000             
10                   56                   1                    7201                 7                    8.229714             
10                   128                  1                    1674                 1                    13.392000            
10                   140                  1                    506                  0                    inf                  
10                   68                   1                    7141                 9                    6.347556             
10                   116                  1                    4506                 5                    7.209600             
10                   121                  1                    679                  0                    inf                  
10                   109                  1                    777                  3                    2.072000             
10                   7                    5                    720                  1                    5.760000             
10                   19                   5                    6686                 7                    7.641143             
10                   31                   5                    6614                 6                    8.818666             
10                   43                   5                    48834                56                   6.976286             
10                   139                  5                    14995                17                   7.056470             
10                   55                   5                    63300                75                   6.752000             
10                   67                   3                    43218                51                   6.779294             
10                   6                    3                    1763                 2                    7.052000             
10                   18                   3                    1504                 2                    6.016000             
10                   30                   3                    5952                 5                    9.523200             
10                   42                   3                    6675                 7                    7.628572             
10                   54                   3                    5447                 5                    8.715200             
10                   66                   3                    10436                12                   6.957334             
10                   138                  3                    4980                 3                    13.280000            
10                   79                   1                    4202                 2                    16.808001            
10                   80                   1                    7998                 9                    7.109334             
10                   81                   1                    1941                 1                    15.528000            
10                   127                  1                    839                  2                    3.356000             
10                   78                   1                    1043                 0                    inf                  
10                   82                   1                    604                  0                    inf                  
10                   126                  1                    777                  3                    2.072000             
10                   115                  1                    3270                 2                    13.080000            
10                   114                  1                    1269                 0                    inf                  
10                   91                   1                    1954                 2                    7.816000             
10                   92                   1                    8295                 10                   6.636000             
10                   93                   1                    2100                 1                    16.799999            
10                   90                   1                    782                  2                    3.128000             
10                   94                   1                    600                  0                    inf                  
11                   7                    2                    490                  2                    1.960000             
11                   8                    2                    462                  0                    inf                  
11                   19                   2                    1587                 3                    4.232000             
11                   20                   2                    571                  3                    1.522667             
11                   31                   2                    1801                 0                    inf                  
11                   32                   2                    8048                 12                   5.365334             
11                   43                   2                    16866                27                   4.997334             
11                   44                   2                    21867                34                   5.145176             
11                   55                   2                    14360                23                   4.994782             
11                   56                   1                    5544                 7                    6.336000             
11                   67                   1                    4847                 8                    4.847000             
11                   68                   1                    6656                 8                    6.656000             
11                   9                    1                    448                  0                    inf                  
11                   21                   1                    454                  0                    inf                  
11                   33                   1                    1122                 0                    inf                  
11                   45                   1                    1900                 5                    3.040000             
11                   57                   1                    2011                 2                    8.044000             
11                   69                   1                    2883                 5                    4.612800             
11                   6                    1                    541                  0                    inf                  
11                   18                   1                    500                  0                    inf                  
11                   30                   1                    912                  0                    inf                  
11                   42                   1                    1656                 2                    6.624000             
11                   54                   1                    1704                 5                    2.726400             
11                   66                   1                    1424                 3                    3.797333             
11                   139                  1                    828                  0                    inf                  
11                   140                  1                    517                  3                    1.378667             
11                   141                  1                    492                  0                    inf                  
11                   138                  1                    722                  0                    inf                  
11                   79                   1                    3556                 6                    4.741333             
11                   80                   1                    8356                 13                   5.142154             
11                   81                   1                    2107                 2                    8.428000             
11                   78                   1                    1131                 2                    4.524000             
10                   5                    1                    1043                 0                    inf                  
10                   17                   1                    756                  0                    inf                  
10                   29                   1                    1173                 2                    4.692000             
10                   41                   1                    1380                 2                    5.520000             
10                   53                   1                    1199                 3                    3.197333             
10                   65                   1                    1668                 3                    4.448000             
10                   77                   1                    1456                 2                    5.824000             
10                   89                   1                    1293                 0                    inf                  
10                   137                  1                    1084                 0                    inf                  
11                   91                   1                    2216                 5                    3.545600             
11                   92                   1                    7171                 12                   4.780667             
11                   93                   1                    2488                 3                    6.634666             
11                   90                   1                    1214                 2                    4.856000             
11                   10                   1                    448                  0                    inf                  
11                   22                   1                    574                  0                    inf                  
11                   34                   1                    685                  2                    2.740000             
11                   46                   1                    1216                 2                    4.864000             
11                   58                   1                    777                  0                    inf                  
11                   70                   1                    915                  3                    2.440000             
11                   82                   1                    617                  0                    inf                  
11                   142                  1                    898                  6                    1.197333             
11                   94                   1                    575                  0                    inf                  
10                   103                  1                    3206                 11                   2.331636             
10                   104                  1                    8662                 17                   4.076235             
10                   105                  1                    2513                 3                    6.701334             
10                   102                  1                    952                  4                    1.904000             
10                   106                  1                    719                  0                    inf                  
11                   103                  1                    2888                 8                    2.888000             
11                   104                  1                    7868                 17                   3.702588             
11                   105                  1                    2710                 4                    5.420000             
11                   102                  1                    1503                 6                    2.004000             
11                   106                  1                    721                  0                    inf                  
12                   19                   1                    609                  3                    1.624000             
12                   20                   1                    477                  0                    inf                  
12                   31                   1                    609                  2                    2.436000             
12                   32                   1                    2733                 2                    10.932000            
12                   43                   1                    4029                 5                    6.446400             
12                   44                   1                    7239                 13                   4.454769             
12                   55                   1                    3530                 5                    5.648000             
12                   56                   1                    6695                 10                   5.356000             
12                   67                   1                    4603                 5                    7.364800             
12                   68                   1                    5348                 7                    6.112000             
12                   79                   1                    3851                 5                    6.161600             
12                   80                   1                    9484                 15                   5.058133             
12                   21                   1                    455                  0                    inf                  
12                   33                   1                    1365                 2                    5.460000             
12                   45                   1                    2188                 3                    5.834667             
12                   57                   1                    2542                 3                    6.778666             
12                   69                   3                    14617                26                   4.497539             
12                   81                   3                    20827                33                   5.048970             
12                   18                   3                    1861                 3                    4.962667             
12                   30                   3                    6114                 11                   4.446546             
12                   42                   3                    11601                18                   5.156000             
12                   54                   3                    11558                20                   4.623200             
12                   66                   4                    20942                44                   3.807636             
12                   78                   4                    11821                28                   3.377429             
12                   91                   4                    26996                62                   3.483355             
12                   92                   4                    68198                159                  3.431346             
12                   93                   1                    1851                 3                    4.936000             
12                   90                   1                    1615                 0                    inf                  
12                   7                    1                    461                  0                    inf                  
12                   8                    1                    449                  0                    inf                  
12                   9                    1                    449                  3                    1.197333             
12                   6                    1                    618                  0                    inf                  
11                   17                   1                    727                  4                    1.454000             
11                   29                   1                    1109                 3                    2.957333             
11                   41                   1                    1603                 4                    3.206000             
11                   53                   1                    2104                 3                    5.610667             
11                   65                   1                    1362                 4                    2.724000             
11                   77                   1                    1689                 4                    3.378000             
11                   89                   1                    1618                 3                    4.314667             
11                   5                    1                    948                  0                    inf                  
11                   101                  1                    1945                 3                    5.186666             
12                   102                  1                    2292                 7                    2.619429             
12                   103                  1                    2364                 3                    6.304000             
12                   104                  1                    5096                 10                   4.076800             
12                   105                  1                    2463                 3                    6.568000             
12                   17                   1                    926                  5                    1.481600             
12                   29                   1                    1223                 0                    inf                  
12                   41                   1                    1936                 7                    2.212571             
12                   53                   1                    2834                 7                    3.238857             
12                   65                   1                    2465                 3                    6.573333             
12                   77                   1                    1984                 3                    5.290667             
12                   89                   1                    1981                 3                    5.282667             
12                   5                    1                    1243                 4                    2.486000             
12                   101                  1                    2613                 7                    2.986286             
12                   22                   5                    6355                 8                    6.355000             
12                   34                   5                    8367                 10                   6.693600             
12                   46                   5                    18116                24                   6.038667             
12                   58                   5                    14677                19                   6.179790             
12                   70                   5                    15598                20                   6.239200             
12                   82                   5                    9964                 12                   6.642667             
12                   94                   5                    11511                16                   5.755500             
12                   10                   5                    503                  0                    inf                  
12                   106                  5                    28247                39                   5.794256             
13                   31                   1                    593                  2                    2.372000             
13                   32                   1                    2598                 4                    5.196000             
13                   43                   1                    3697                 4                    7.394000             
13                   44                   1                    8744                 10                   6.995200             
13                   55                   1                    3737                 4                    7.474000             
13                   56                   1                    6797                 8                    6.797000             
13                   67                   1                    5433                 6                    7.244000             
13                   68                   1                    4908                 6                    6.544000             
13                   79                   1                    3670                 3                    9.786667             
13                   80                   1                    7585                 10                   6.068000             
13                   91                   1                    1996                 1                    15.968000            
13                   92                   1                    8554                 10                   6.843200             
13                   19                   1                    770                  1                    6.160000             
13                   20                   1                    487                  1                    3.896000             
13                   33                   1                    1247                 2                    4.988000             
13                   45                   1                    2388                 2                    9.552000             
13                   57                   1                    2848                 4                    5.696000             
13                   69                   1                    3154                 4                    6.308000             
13                   81                   1                    2185                 3                    5.826667             
13                   30                   3                    6289                 13                   3.870154             
13                   42                   3                    11131                21                   4.240381             
13                   54                   3                    12646                18                   5.620444             
13                   66                   3                    15449                29                   4.261793             
13                   78                   3                    8242                 14                   4.709714             
13                   93                   5                    49896                94                   4.246468             
13                   21                   2                    548                  0                    inf                  
13                   90                   2                    4427                 6                    5.902667             
13                   18                   2                    1255                 0                    inf                  
13                   103                  2                    20965                42                   3.993333             
13                   104                  2                    33730                62                   4.352258             
13                   105                  1                    2372                 3                    6.325333             
13                   102                  1                    1821                 6                    2.428000             
12                   115                  1                    2168                 4                    4.336000             
12                   116                  1                    2834                 2                    11.336000            
12                   117                  1                    2221                 3                    5.922667             
12                   114                  1                    2151                 6                    2.868000             
12                   118                  1                    772                  0                    inf                  
13                   7                    1                    451                  3                    1.202667             
13                   8                    1                    448                  0                    inf                  
13                   9                    1                    448                  0                    inf                  
13                   6                    1                    644                  0                    inf                  
13                   22                   1                    622                  0                    inf                  
13                   34                   1                    677                  2                    2.708000             
13                   46                   1                    1130                 0                    inf                  
13                   58                   1                    835                  2                    3.340000             
13                   70                   1                    979                  0                    inf                  
13                   82                   1                    565                  0                    inf                  
13                   94                   1                    558                  0                    inf                  
13                   106                  1                    780                  3                    2.080000             
13                   10                   1                    448                  0                    inf                  
13                   115                  1                    4810                 55                   0.699636             
13                   116                  1                    3895                 28                   1.112857             
13                   117                  1                    1719                 14                   0.982286             
13                   114                  1                    1932                 14                   1.104000             
13                   118                  1                    715                  0                    inf                  
14                   43                   1                    2789                 37                   0.603027             
14                   44                   1                    6631                 70                   0.757829             
14                   45                   1                    2349                 18                   1.044000             
13                   127                  1                    1267                 18                   0.563111             
13                   128                  1                    1671                 18                   0.742667             
14                   55                   1                    3279                 35                   0.749486             
14                   56                   1                    7197                 72                   0.799667             
14                   67                   1                    4864                 36                   1.080889             
14                   68                   1                    4622                 23                   1.607652             
13                   129                  1                    1048                 0                    inf                  
13                   126                  1                    895                  7                    1.022857             
14                   79                   1                    3527                 13                   2.170462             
14                   80                   1                    6754                 20                   2.701600             
14                   91                   1                    2261                 7                    2.584000             
14                   92                   1                    8218                 41                   1.603512             
14                   103                  1                    2467                 6                    3.289333             
14                   104                  1                    7452                 33                   1.806545             
14                   115                  1                    3453                 13                   2.124923             
14                   116                  1                    3794                 12                   2.529333             
14                   127                  1                    848                  0                    inf                  
14                   128                  1                    1507                 6                    2.009333             
