chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   40                   2                    861                  2                    3.444000             
10                   52                   2                    897                  0                    inf                  
10                   64                   2                    1601                 2                    6.404000             
10                   76                   2                    3043                 2                    12.172000            
10                   88                   2                    5342                 4                    10.684000            
10                   100                  2                    3245                 1                    25.959999            
9                    129                  1                    8106                 6                    10.808000            
9                    130                  1                    1299                 2                    5.196000             
9                    131                  1                    752                  0                    inf                  
9                    132                  1                    2180                 0                    inf                  
9                    128                  1                    9827                 7                    11.230857            
10                   130                  1                    1296                 1                    10.368000            
10                   131                  1                    784                  0                    inf                  
10                   132                  1                    1335                 1                    10.680000            
10                   129                  1                    8033                 6                    10.710667            
10                   121                  1                    2219                 1                    17.752001            
10                   122                  1                    2383                 1                    19.063999            
10                   123                  1                    1219                 1                    9.752000             
10                   112                  1                    1286                 1                    10.288000            
10                   124                  1                    1119                 1                    8.952000             
10                   41                   1                    601                  0                    inf                  
10                   53                   1                    521                  0                    inf                  
10                   65                   1                    691                  1                    5.528000             
10                   77                   1                    651                  1                    5.208000             
10                   89                   1                    1224                 1                    9.792000             
10                   101                  1                    765                  0                    inf                  
10                   113                  1                    975                  1                    7.800000             
10                   29                   1                    538                  0                    inf                  
10                   125                  1                    1411                 2                    5.644000             
10                   42                   6                    4347                 5                    6.955200             
10                   54                   6                    3964                 1                    31.712000            
10                   66                   6                    5301                 4                    10.602000            
10                   78                   6                    40720                32                   10.180000            
10                   90                   6                    23975                17                   11.282353            
10                   102                  6                    18720                14                   10.697143            
10                   114                  6                    40719                32                   10.179750            
11                   39                   4                    985                  0                    inf                  
11                   40                   4                    1574                 1                    12.592000            
11                   41                   4                    1715                 2                    6.860000             
11                   51                   4                    1417                 1                    11.336000            
11                   52                   4                    1697                 1                    13.576000            
11                   53                   4                    1480                 0                    inf                  
11                   63                   4                    1094                 0                    inf                  
11                   64                   4                    3756                 4                    7.512000             
11                   65                   4                    4240                 2                    16.959999            
11                   75                   4                    9602                 7                    10.973714            
11                   76                   4                    9358                 6                    12.477333            
11                   77                   4                    12141                9                    10.792000            
11                   87                   4                    19454                15                   10.375466            
11                   88                   4                    17105                12                   11.403334            
11                   89                   4                    12343                9                    10.971556            
11                   99                   4                    24083                19                   10.140210            
11                   100                  5                    9859                 7                    11.267428            
11                   101                  5                    11650                9                    10.355556            
11                   111                  5                    29009                22                   10.548727            
11                   112                  5                    9881                 8                    9.881000             
11                   113                  5                    19075                14                   10.900000            
11                   50                   5                    2114                 1                    16.912001            
11                   62                   5                    1643                 1                    13.144000            
11                   74                   5                    14979                13                   9.217846             
11                   86                   5                    33751                24                   11.250334            
11                   98                   6                    97998                77                   10.181610            
11                   110                  6                    84144                66                   10.199273            
11                   49                   5                    1853                 1                    14.824000            
11                   61                   5                    1508                 0                    inf                  
11                   73                   5                    11463                8                    11.463000            
11                   85                   5                    14680                11                   10.676364            
11                   97                   5                    65177                49                   10.641143            
11                   109                  4                    33044                25                   10.574080            
11                   37                   4                    1116                 0                    inf                  
11                   38                   4                    1080                 2                    4.320000             
11                   60                   4                    1242                 1                    9.936000             
11                   72                   4                    854                  0                    inf                  
11                   84                   4                    3434                 2                    13.736000            
11                   96                   4                    12603                9                    11.202666            
11                   108                  4                    34575                26                   10.638461            
11                   120                  4                    15211                12                   10.140667            
11                   48                   4                    1339                 1                    10.712000            
11                   59                   4                    1046                 0                    inf                  
11                   71                   4                    1163                 0                    inf                  
11                   83                   4                    1452                 2                    5.808000             
11                   95                   4                    5054                 2                    20.216000            
11                   107                  4                    6005                 2                    24.020000            
11                   119                  4                    10029                8                    10.029000            
11                   121                  4                    14338                10                   11.470400            
11                   122                  4                    11824                9                    10.510222            
11                   132                  4                    14107                10                   11.285600            
11                   47                   4                    855                  0                    inf                  
11                   131                  4                    12760                10                   10.208000            
11                   123                  4                    10046                6                    13.394667            
10                   142                  1                    904                  1                    7.232000             
10                   143                  1                    1090                 1                    8.720000             
10                   144                  1                    1275                 0                    inf                  
10                   133                  1                    1762                 1                    14.096000            
10                   141                  1                    5472                 5                    8.755200             
10                   134                  1                    1438                 2                    5.752000             
11                   58                   1                    492                  0                    inf                  
11                   70                   1                    470                  0                    inf                  
11                   82                   1                    522                  0                    inf                  
11                   94                   1                    535                  0                    inf                  
11                   106                  1                    479                  1                    3.832000             
11                   118                  1                    552                  0                    inf                  
11                   130                  1                    897                  3                    2.392000             
11                   46                   1                    519                  0                    inf                  
11                   133                  1                    1471                 1                    11.768000            
11                   143                  1                    1380                 1                    11.040000            
11                   144                  1                    1013                 0                    inf                  
11                   134                  1                    1660                 2                    6.640000             
11                   142                  1                    1423                 3                    3.794667             
11                   135                  1                    1695                 1                    13.560000            
11                   124                  1                    1066                 1                    8.528000             
11                   136                  1                    1730                 0                    inf                  
11                   125                  1                    928                  0                    inf                  
11                   137                  1                    1299                 2                    5.196000             
11                   69                   1                    473                  1                    3.784000             
11                   81                   1                    519                  0                    inf                  
11                   93                   1                    537                  3                    1.432000             
11                   105                  1                    715                  0                    inf                  
11                   117                  1                    3660                 1                    29.280001            
11                   57                   1                    498                  0                    inf                  
11                   129                  1                    5641                 4                    11.282000            
11                   45                   1                    508                  0                    inf                  
11                   141                  1                    4129                 2                    16.516001            
12                   61                   4                    789                  0                    inf                  
12                   71                   4                    817                  2                    3.268000             
12                   72                   4                    761                  0                    inf                  
12                   73                   4                    5442                 3                    14.512000            
12                   83                   4                    1324                 2                    5.296000             
12                   84                   4                    3041                 1                    24.327999            
12                   85                   4                    9555                 6                    12.740000            
12                   95                   4                    4468                 3                    11.914667            
12                   96                   4                    16110                11                   11.716364            
12                   97                   4                    35796                27                   10.606222            
12                   107                  4                    4499                 2                    17.996000            
12                   108                  4                    26789                20                   10.715600            
12                   109                  4                    25882                20                   10.352800            
12                   119                  1                    595                  0                    inf                  
12                   120                  1                    1049                 1                    8.392000             
12                   131                  1                    817                  1                    6.536000             
12                   132                  1                    730                  0                    inf                  
12                   70                   1                    471                  1                    3.768000             
12                   82                   1                    521                  1                    4.168000             
12                   94                   1                    534                  0                    inf                  
12                   106                  1                    469                  0                    inf                  
12                   118                  1                    540                  0                    inf                  
12                   130                  1                    767                  0                    inf                  
12                   59                   1                    502                  0                    inf                  
12                   60                   1                    516                  0                    inf                  
12                   58                   1                    494                  2                    1.976000             
12                   121                  1                    776                  1                    6.208000             
12                   143                  1                    1650                 1                    13.200000            
12                   144                  1                    1199                 0                    inf                  
12                   142                  1                    1267                 1                    10.136000            
12                   49                   1                    529                  1                    4.232000             
12                   133                  1                    1678                 1                    13.424000            
11                   56                   1                    474                  0                    inf                  
11                   68                   1                    480                  0                    inf                  
11                   80                   1                    500                  1                    4.000000             
11                   92                   1                    550                  0                    inf                  
11                   104                  1                    2820                 2                    11.280000            
11                   116                  1                    7779                 5                    12.446400            
11                   128                  1                    7294                 5                    11.670400            
11                   140                  1                    5382                 3                    14.352000            
11                   44                   1                    469                  0                    inf                  
12                   57                   1                    504                  0                    inf                  
12                   69                   1                    473                  1                    3.784000             
12                   81                   1                    525                  0                    inf                  
12                   93                   1                    538                  1                    4.304000             
12                   105                  1                    641                  0                    inf                  
12                   117                  1                    3918                 3                    10.448000            
12                   129                  1                    6777                 4                    13.554000            
12                   141                  1                    3789                 2                    15.156000            
12                   46                   1                    518                  0                    inf                  
12                   47                   1                    490                  0                    inf                  
12                   48                   1                    527                  0                    inf                  
12                   37                   1                    518                  0                    inf                  
12                   45                   1                    505                  3                    1.346667             
12                   68                   1                    483                  1                    3.864000             
12                   80                   1                    504                  0                    inf                  
12                   92                   1                    550                  2                    2.200000             
12                   104                  1                    3056                 1                    24.448000            
12                   116                  1                    8539                 5                    13.662400            
12                   128                  1                    6762                 5                    10.819200            
12                   140                  1                    2976                 2                    11.904000            
12                   56                   1                    476                  0                    inf                  
11                   9                    1                    500                  1                    4.000000             
11                   10                   1                    510                  1                    4.080000             
11                   11                   1                    504                  0                    inf                  
11                   8                    1                    463                  1                    3.704000             
11                   12                   1                    495                  0                    inf                  
12                   9                    1                    502                  1                    4.016000             
12                   10                   1                    510                  0                    inf                  
12                   11                   1                    502                  2                    2.008000             
12                   8                    1                    464                  0                    inf                  
12                   12                   1                    493                  0                    inf                  
12                   67                   1                    503                  1                    4.024000             
12                   79                   1                    764                  0                    inf                  
12                   91                   1                    584                  2                    2.336000             
12                   103                  1                    522                  0                    inf                  
12                   115                  1                    717                  3                    1.912000             
12                   127                  1                    812                  1                    6.496000             
12                   139                  1                    1387                 0                    inf                  
12                   55                   1                    503                  0                    inf                  
12                   7                    1                    453                  0                    inf                  
13                   69                   2                    557                  2                    2.228000             
13                   70                   2                    548                  0                    inf                  
13                   81                   2                    690                  2                    2.760000             
13                   82                   2                    653                  1                    5.224000             
13                   93                   2                    1604                 2                    6.416000             
13                   94                   2                    1039                 0                    inf                  
13                   105                  2                    11433                11                   8.314909             
13                   106                  2                    620                  0                    inf                  
13                   117                  2                    45785                51                   7.181961             
13                   118                  2                    2676                 3                    7.136000             
13                   129                  2                    79104                87                   7.273931             
13                   68                   1                    484                  0                    inf                  
13                   80                   1                    524                  0                    inf                  
13                   92                   1                    579                  2                    2.316000             
13                   104                  1                    3042                 3                    8.112000             
13                   116                  1                    8735                 9                    7.764444             
13                   128                  1                    9092                 10                   7.273600             
13                   130                  1                    887                  0                    inf                  
13                   140                  1                    6436                 8                    6.436000             
13                   141                  1                    5678                 4                    11.356000            
13                   142                  3                    23964                26                   7.373538             
13                   56                   3                    623                  0                    inf                  
13                   57                   3                    633                  2                    2.532000             
13                   58                   3                    617                  0                    inf                  
13                   67                   3                    849                  0                    inf                  
13                   79                   3                    3531                 3                    9.416000             
13                   91                   3                    2468                 1                    19.743999            
13                   103                  3                    8309                 8                    8.309000             
13                   115                  3                    28407                31                   7.330839             
13                   127                  3                    29335                31                   7.570323             
13                   55                   6                    2401                 2                    9.604000             
13                   139                  6                    57251                64                   7.156375             
12                   44                   5                    1041                 0                    inf                  
12                   43                   5                    2064                 1                    16.511999            
13                   59                   5                    1668                 1                    13.344000            
13                   71                   5                    1816                 2                    7.264000             
13                   83                   5                    2748                 1                    21.983999            
12                   66                   1                    516                  0                    inf                  
12                   78                   1                    834                  2                    3.336000             
12                   90                   1                    749                  0                    inf                  
12                   102                  1                    640                  2                    2.560000             
12                   114                  1                    580                  0                    inf                  
12                   126                  1                    781                  1                    6.248000             
12                   138                  1                    1283                 0                    inf                  
12                   54                   1                    527                  2                    2.108000             
12                   6                    1                    479                  0                    inf                  
13                   66                   1                    515                  0                    inf                  
13                   78                   1                    845                  2                    3.380000             
13                   90                   1                    759                  0                    inf                  
13                   102                  1                    628                  2                    2.512000             
13                   114                  1                    586                  0                    inf                  
13                   126                  1                    674                  2                    2.696000             
13                   138                  1                    791                  0                    inf                  
13                   54                   1                    528                  0                    inf                  
13                   7                    1                    453                  0                    inf                  
13                   8                    1                    465                  0                    inf                  
13                   9                    1                    499                  0                    inf                  
13                   10                   1                    508                  1                    4.064000             
13                   6                    1                    480                  0                    inf                  
13                   43                   1                    539                  2                    2.156000             
13                   44                   1                    469                  0                    inf                  
13                   45                   1                    504                  0                    inf                  
13                   46                   1                    518                  0                    inf                  
13                   42                   1                    617                  1                    4.936000             
12                   42                   1                    622                  46                   0.108174             
13                   31                   1                    460                  2                    1.840000             
13                   32                   1                    487                  0                    inf                  
13                   33                   1                    478                  1                    3.824000             
13                   30                   1                    493                  1                    3.944000             
13                   34                   1                    516                  0                    inf                  
13                   19                   4                    692                  1                    5.536000             
13                   20                   4                    703                  3                    1.874667             
13                   21                   4                    798                  0                    inf                  
13                   18                   4                    734                  0                    inf                  
13                   22                   4                    825                  0                    inf                  
14                   31                   1                    461                  1                    3.688000             
14                   32                   1                    485                  1                    3.880000             
14                   43                   1                    540                  1                    4.320000             
14                   44                   1                    469                  0                    inf                  
14                   55                   1                    504                  1                    4.032000             
14                   56                   1                    476                  0                    inf                  
14                   67                   1                    493                  0                    inf                  
14                   68                   1                    483                  0                    inf                  
14                   79                   1                    766                  0                    inf                  
14                   80                   1                    527                  1                    4.216000             
14                   91                   1                    611                  0                    inf                  
14                   92                   1                    686                  2                    2.744000             
14                   30                   1                    495                  0                    inf                  
14                   42                   1                    616                  0                    inf                  
14                   54                   1                    529                  3                    1.410667             
14                   66                   1                    512                  0                    inf                  
14                   78                   1                    853                  0                    inf                  
14                   90                   1                    824                  0                    inf                  
14                   103                  1                    630                  0                    inf                  
14                   104                  1                    3718                 2                    14.872000            
14                   33                   1                    478                  1                    3.824000             
14                   45                   1                    505                  0                    inf                  
14                   57                   1                    505                  0                    inf                  
14                   69                   1                    472                  1                    3.776000             
14                   81                   1                    520                  0                    inf                  
14                   93                   1                    561                  2                    2.244000             
14                   102                  1                    573                  0                    inf                  
14                   105                  1                    1077                 0                    inf                  
14                   19                   1                    464                  2                    1.856000             
14                   20                   1                    487                  0                    inf                  
14                   18                   1                    456                  1                    3.648000             
14                   21                   1                    504                  0                    inf                  
13                   41                   1                    603                  3                    1.608000             
13                   53                   1                    518                  0                    inf                  
13                   65                   1                    687                  2                    2.748000             
13                   77                   1                    625                  0                    inf                  
13                   89                   1                    1143                 1                    9.144000             
13                   101                  1                    735                  0                    inf                  
13                   113                  1                    830                  1                    6.640000             
13                   125                  1                    937                  2                    3.748000             
13                   29                   1                    540                  0                    inf                  
13                   17                   1                    488                  0                    inf                  
14                   114                  1                    639                  2                    2.556000             
14                   115                  1                    2156                 1                    17.247999            
14                   116                  1                    8391                 8                    8.391000             
14                   117                  1                    4671                 4                    9.342000             
14                   29                   1                    541                  0                    inf                  
14                   41                   1                    601                  0                    inf                  
14                   53                   1                    517                  0                    inf                  
14                   65                   1                    688                  0                    inf                  
14                   77                   1                    625                  0                    inf                  
14                   89                   1                    1052                 0                    inf                  
14                   101                  1                    780                  1                    6.240000             
14                   17                   1                    489                  0                    inf                  
14                   113                  1                    692                  1                    5.536000             
13                   137                  1                    1554                 4                    3.108000             
14                   126                  1                    725                  0                    inf                  
14                   127                  1                    4436                 3                    11.829333            
14                   128                  1                    9102                 9                    8.090667             
14                   129                  1                    8506                 7                    9.721143             
14                   125                  1                    832                  0                    inf                  
14                   138                  1                    823                  2                    3.292000             
14                   139                  1                    3852                 4                    7.704000             
14                   140                  1                    10789                11                   7.846545             
14                   137                  1                    1172                 1                    9.376000             
14                   141                  1                    5918                 6                    7.890666             
15                   54                   1                    533                  1                    4.264000             
15                   55                   1                    500                  0                    inf                  
15                   66                   1                    523                  2                    2.092000             
15                   67                   1                    494                  0                    inf                  
15                   78                   1                    872                  2                    3.488000             
15                   79                   1                    755                  0                    inf                  
15                   90                   1                    743                  0                    inf                  
15                   91                   1                    629                  0                    inf                  
15                   102                  1                    621                  2                    2.484000             
15                   103                  1                    630                  0                    inf                  
