chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   81                   1                    520                  0                    inf                  
14                   93                   1                    561                  0                    inf                  
14                   105                  1                    1077                 1                    8.616000             
14                   1                    1                    496                  1                    3.968000             
14                   2                    1                    485                  0                    inf                  
14                   3                    1                    489                  0                    inf                  
14                   4                    1                    499                  0                    inf                  
14                   10                   1                    510                  1                    4.080000             
14                   11                   1                    505                  0                    inf                  
14                   12                   1                    494                  1                    3.952000             
14                   117                  1                    4671                 2                    18.684000            
14                   5                    1                    488                  0                    inf                  
14                   9                    1                    499                  0                    inf                  
14                   63                   6                    2650                 2                    10.600000            
14                   37                   6                    2989                 2                    11.956000            
14                   25                   6                    2700                 1                    21.600000            
14                   62                   6                    2131                 1                    17.048000            
14                   61                   6                    2320                 1                    18.559999            
14                   75                   6                    33307                24                   11.102333            
15                   73                   1                    719                  0                    inf                  
15                   74                   1                    789                  1                    6.312000             
15                   75                   1                    774                  0                    inf                  
15                   76                   1                    607                  1                    4.856000             
15                   77                   1                    631                  1                    5.048000             
15                   81                   1                    524                  0                    inf                  
15                   82                   1                    519                  0                    inf                  
15                   83                   1                    523                  2                    2.092000             
15                   84                   1                    582                  0                    inf                  
15                   61                   1                    465                  1                    3.720000             
15                   62                   1                    464                  0                    inf                  
15                   63                   1                    482                  0                    inf                  
15                   64                   1                    683                  1                    5.464000             
15                   65                   1                    677                  0                    inf                  
15                   69                   1                    469                  0                    inf                  
15                   70                   1                    475                  0                    inf                  
15                   71                   1                    464                  0                    inf                  
15                   72                   1                    460                  0                    inf                  
15                   80                   1                    521                  0                    inf                  
15                   68                   1                    483                  1                    3.864000             
15                   1                    1                    495                  0                    inf                  
15                   2                    1                    482                  1                    3.856000             
15                   3                    1                    489                  0                    inf                  
15                   4                    1                    499                  0                    inf                  
15                   5                    1                    489                  0                    inf                  
15                   9                    1                    499                  1                    3.992000             
15                   10                   1                    512                  1                    4.096000             
14                   73                   6                    22233                16                   11.116500            
14                   74                   6                    33668                23                   11.710608            
15                   11                   1                    499                  0                    inf                  
15                   12                   1                    490                  0                    inf                  
15                   13                   1                    467                  1                    3.736000             
15                   14                   1                    460                  0                    inf                  
15                   15                   1                    463                  0                    inf                  
15                   16                   1                    504                  1                    4.032000             
15                   17                   1                    490                  0                    inf                  
15                   21                   1                    506                  1                    4.048000             
15                   22                   1                    482                  0                    inf                  
15                   23                   1                    514                  0                    inf                  
15                   24                   1                    498                  1                    3.984000             
15                   25                   1                    486                  0                    inf                  
15                   26                   1                    502                  0                    inf                  
15                   27                   1                    476                  0                    inf                  
15                   28                   1                    488                  0                    inf                  
15                   29                   1                    537                  0                    inf                  
15                   33                   1                    472                  0                    inf                  
15                   34                   1                    519                  0                    inf                  
14                   18                   1                    456                  0                    inf                  
14                   30                   1                    495                  0                    inf                  
14                   42                   1                    616                  1                    4.928000             
14                   54                   1                    529                  0                    inf                  
14                   66                   1                    512                  2                    2.048000             
14                   78                   1                    853                  0                    inf                  
14                   90                   1                    824                  0                    inf                  
14                   102                  1                    573                  3                    1.528000             
14                   114                  1                    639                  0                    inf                  
14                   6                    1                    479                  0                    inf                  
14                   72                   6                    2393                 2                    9.572000             
14                   52                   6                    4819                 3                    12.850667            
14                   64                   6                    12363                8                    12.363000            
14                   26                   6                    2420                 1                    19.360001            
14                   38                   6                    2481                 2                    9.924000             
14                   15                   6                    2107                 2                    8.428000             
14                   39                   6                    2460                 1                    19.680000            
14                   50                   6                    3645                 1                    29.160000            
14                   14                   6                    2163                 1                    17.304001            
14                   51                   6                    4049                 2                    16.195999            
14                   49                   6                    3323                 2                    13.292000            
14                   27                   6                    2279                 3                    6.077333             
14                   13                   6                    1839                 1                    14.712000            
15                   66                   1                    523                  0                    inf                  
15                   78                   1                    872                  1                    6.976000             
15                   35                   1                    509                  0                    inf                  
15                   36                   1                    513                  0                    inf                  
15                   37                   1                    514                  1                    4.112000             
15                   38                   1                    515                  0                    inf                  
15                   39                   1                    505                  2                    2.020000             
15                   40                   1                    570                  0                    inf                  
15                   41                   1                    605                  1                    4.840000             
15                   45                   1                    507                  0                    inf                  
15                   46                   1                    515                  0                    inf                  
15                   47                   1                    490                  1                    3.920000             
15                   48                   1                    528                  0                    inf                  
15                   49                   1                    531                  1                    4.248000             
15                   50                   1                    530                  0                    inf                  
15                   51                   1                    510                  0                    inf                  
15                   52                   1                    561                  0                    inf                  
15                   53                   1                    520                  0                    inf                  
15                   57                   1                    499                  1                    3.992000             
14                   85                   6                    54273                39                   11.132923            
14                   17                   6                    2556                 1                    20.448000            
14                   53                   6                    3914                 3                    10.437333            
14                   41                   6                    4744                 3                    12.650666            
14                   65                   6                    16574                10                   13.259200            
14                   77                   6                    50785                36                   11.285556            
15                   58                   1                    498                  0                    inf                  
15                   59                   1                    496                  0                    inf                  
15                   60                   1                    515                  1                    4.120000             
15                   85                   1                    1951                 1                    15.608000            
15                   86                   1                    2036                 1                    16.288000            
15                   87                   1                    2126                 0                    inf                  
15                   88                   1                    1569                 1                    12.552000            
14                   16                   6                    2287                 1                    18.296000            
14                   28                   6                    2519                 2                    10.076000            
14                   40                   6                    4143                 3                    11.048000            
14                   87                   6                    78954                56                   11.279143            
14                   30                   6                    3226                 3                    8.602667             
14                   18                   6                    1980                 1                    15.840000            
14                   42                   6                    5420                 3                    14.453333            
14                   66                   6                    4803                 3                    12.808000            
14                   90                   6                    24944                17                   11.738353            
14                   54                   6                    4514                 4                    9.028000             
15                   6                    1                    475                  0                    inf                  
15                   18                   1                    456                  0                    inf                  
15                   30                   1                    492                  1                    3.936000             
15                   42                   1                    618                  0                    inf                  
15                   54                   1                    533                  1                    4.264000             
15                   89                   1                    1033                 1                    8.264000             
15                   90                   1                    743                  0                    inf                  
15                   94                   1                    537                  0                    inf                  
15                   95                   1                    532                  0                    inf                  
15                   96                   1                    2124                 3                    5.664000             
15                   97                   1                    2516                 1                    20.128000            
14                   76                   6                    39202                28                   11.200571            
14                   19                   1                    464                  0                    inf                  
14                   31                   1                    461                  0                    inf                  
14                   43                   1                    540                  1                    4.320000             
14                   55                   1                    504                  0                    inf                  
14                   67                   1                    493                  1                    3.944000             
14                   79                   1                    766                  0                    inf                  
14                   91                   1                    611                  0                    inf                  
14                   103                  1                    630                  1                    5.040000             
14                   7                    1                    454                  0                    inf                  
14                   115                  1                    2156                 2                    8.624000             
14                   67                   6                    3906                 3                    10.416000            
14                   55                   6                    2900                 1                    23.200001            
14                   43                   6                    3977                 2                    15.908000            
14                   19                   6                    1945                 1                    15.560000            
14                   31                   6                    1942                 3                    5.178667             
14                   79                   6                    27290                18                   12.128889            
15                   67                   1                    494                  0                    inf                  
15                   79                   1                    755                  1                    6.040000             
15                   98                   1                    2823                 3                    7.528000             
15                   99                   1                    1572                 1                    12.576000            
15                   100                  1                    778                  0                    inf                  
15                   101                  1                    789                  0                    inf                  
15                   102                  1                    621                  1                    4.968000             
15                   106                  1                    474                  0                    inf                  
15                   107                  1                    476                  0                    inf                  
15                   108                  1                    1144                 1                    9.152000             
15                   109                  1                    841                  1                    6.728000             
15                   110                  1                    732                  0                    inf                  
15                   111                  1                    1507                 1                    12.056000            
15                   112                  1                    1069                 0                    inf                  
14                   88                   6                    61004                45                   10.845156            
14                   103                  6                    48297                33                   11.708364            
14                   32                   6                    1777                 1                    14.216000            
14                   20                   6                    2096                 1                    16.768000            
14                   80                   6                    6554                 5                    10.486400            
14                   44                   6                    1864                 1                    14.912000            
14                   56                   6                    2011                 1                    16.087999            
14                   68                   6                    2876                 2                    11.504000            
14                   91                   6                    16908                12                   11.272000            
15                   55                   1                    500                  0                    inf                  
15                   7                    1                    451                  0                    inf                  
15                   19                   1                    462                  0                    inf                  
15                   31                   1                    460                  0                    inf                  
15                   43                   1                    535                  2                    2.140000             
15                   91                   1                    629                  0                    inf                  
15                   103                  1                    630                  0                    inf                  
15                   113                  1                    655                  1                    5.240000             
15                   114                  1                    535                  0                    inf                  
15                   115                  1                    2071                 2                    8.284000             
15                   119                  1                    542                  0                    inf                  
15                   120                  1                    756                  1                    6.048000             
14                   29                   6                    3748                 2                    14.992000            
15                   121                  1                    1280                 0                    inf                  
15                   122                  1                    1040                 2                    4.160000             
15                   123                  1                    958                  0                    inf                  
15                   124                  1                    859                  1                    6.872000             
15                   125                  1                    699                  0                    inf                  
15                   126                  1                    680                  2                    2.720000             
15                   127                  1                    5660                 3                    15.093333            
14                   78                   6                    45579                31                   11.762322            
14                   45                   6                    1909                 1                    15.272000            
14                   57                   6                    2295                 2                    9.180000             
14                   21                   6                    2060                 1                    16.480000            
14                   69                   6                    2854                 3                    7.610667             
14                   33                   6                    1466                 2                    5.864000             
14                   100                  6                    14012                8                    14.012000            
14                   92                   6                    33526                24                   11.175333            
15                   131                  1                    590                  0                    inf                  
15                   132                  1                    903                  1                    7.224000             
15                   133                  1                    1895                 0                    inf                  
14                   89                   6                    49434                36                   10.985333            
14                   104                  1                    3718                 2                    14.872000            
14                   8                    1                    466                  0                    inf                  
14                   116                  1                    8391                 6                    11.188000            
14                   46                   6                    2491                 1                    19.927999            
14                   34                   6                    2060                 2                    8.240000             
14                   58                   6                    2444                 0                    inf                  
14                   22                   6                    2165                 1                    17.320000            
14                   82                   6                    5274                 3                    14.064000            
14                   94                   6                    21444                18                   9.530666             
14                   70                   6                    2483                 1                    19.864000            
14                   81                   6                    5781                 6                    7.708000             
14                   93                   6                    29011                25                   9.283520             
14                   102                  4                    6016                 5                    9.625600             
14                   101                  4                    6654                 5                    10.646400            
15                   134                  1                    2086                 1                    16.688000            
15                   135                  1                    1870                 1                    14.960000            
15                   136                  1                    1331                 2                    5.324000             
14                   23                   6                    2733                 1                    21.864000            
14                   35                   6                    2053                 1                    16.424000            
14                   47                   6                    2231                 3                    5.949333             
14                   59                   6                    3111                 2                    12.444000            
14                   71                   6                    2552                 2                    10.208000            
14                   106                  6                    9792                 8                    9.792000             
14                   99                   2                    4913                 4                    9.826000             
15                   56                   1                    475                  0                    inf                  
15                   8                    1                    465                  0                    inf                  
15                   20                   1                    485                  1                    3.880000             
15                   32                   1                    483                  0                    inf                  
15                   44                   1                    470                  0                    inf                  
15                   92                   1                    670                  0                    inf                  
15                   104                  1                    3371                 3                    8.989333             
15                   116                  1                    9364                 8                    9.364000             
15                   128                  1                    9083                 7                    10.380571            
14                   104                  5                    230701               207                  8.915980             
15                   137                  1                    810                  1                    6.480000             
15                   138                  1                    711                  1                    5.688000             
15                   139                  1                    7319                 4                    14.638000            
15                   140                  1                    9362                 8                    9.362000             
15                   144                  1                    1602                 1                    12.816000            
15                   93                   1                    559                  0                    inf                  
15                   105                  1                    1380                 1                    11.040000            
15                   117                  1                    5136                 3                    13.696000            
15                   129                  1                    8577                 7                    9.802286             
15                   141                  1                    5739                 4                    11.478000            
15                   21                   6                    1574                 2                    6.296000             
15                   24                   6                    1354                 1                    10.832000            
15                   23                   6                    1840                 1                    14.720000            
15                   22                   6                    1615                 1                    12.920000            
14                   48                   6                    3812                 3                    10.165334            
14                   60                   6                    3719                 2                    14.876000            
15                   46                   6                    1711                 2                    6.844000             
15                   45                   6                    1524                 1                    12.192000            
15                   60                   6                    2890                 3                    7.706666             
15                   57                   6                    1842                 0                    inf                  
15                   36                   6                    2086                 1                    16.688000            
15                   48                   6                    2915                 3                    7.773334             
15                   118                  1                    527                  1                    4.216000             
15                   130                  1                    1023                 1                    8.184000             
15                   142                  1                    2043                 1                    16.344000            
15                   37                   6                    2313                 1                    18.504000            
15                   49                   6                    2712                 3                    7.232000             
15                   25                   6                    1973                 2                    7.892000             
15                   61                   6                    2158                 2                    8.632000             
15                   73                   6                    19083                15                   10.177600            
15                   69                   6                    2794                 2                    11.176000            
15                   107                  6                    8884                 8                    8.884000             
15                   34                   6                    1653                 2                    6.612000             
15                   35                   6                    1711                 1                    13.688000            
15                   59                   6                    2231                 1                    17.848000            
15                   47                   6                    1723                 3                    4.594666             
15                   72                   6                    1981                 1                    15.848000            
15                   58                   6                    1735                 2                    6.940000             
15                   82                   6                    4934                 4                    9.868000             
15                   70                   6                    2500                 0                    inf                  
15                   71                   6                    2499                 3                    6.664000             
15                   95                   6                    11542                9                    10.259556            
16                   2                    1                    482                  0                    inf                  
16                   3                    1                    492                  0                    inf                  
16                   4                    1                    498                  1                    3.984000             
16                   5                    1                    489                  0                    inf                  
16                   6                    1                    477                  1                    3.816000             
16                   7                    1                    452                  0                    inf                  
16                   8                    1                    466                  1                    3.728000             
16                   14                   1                    461                  0                    inf                  
15                   84                   6                    9822                 8                    9.822000             
15                   32                   5                    1085                 0                    inf                  
15                   80                   5                    3412                 4                    6.824000             
15                   44                   5                    1120                 0                    inf                  
15                   56                   5                    1231                 1                    9.848000             
15                   68                   5                    1559                 3                    4.157333             
14                   107                  5                    5837                 4                    11.674000            
14                   83                   5                    2601                 2                    10.404000            
14                   95                   5                    6664                 6                    8.885333             
15                   81                   5                    3072                 3                    8.192000             
15                   33                   5                    876                  0                    inf                  
15                   106                  5                    5483                 5                    8.772800             
15                   83                   5                    2368                 1                    18.944000            
16                   15                   1                    464                  1                    3.712000             
16                   16                   1                    505                  1                    4.040000             
16                   17                   1                    491                  0                    inf                  
16                   18                   1                    457                  1                    3.656000             
16                   19                   1                    463                  0                    inf                  
16                   20                   1                    485                  0                    inf                  
16                   26                   1                    503                  0                    inf                  
16                   27                   1                    478                  2                    1.912000             
16                   28                   1                    488                  0                    inf                  
16                   29                   1                    538                  0                    inf                  
16                   30                   1                    493                  0                    inf                  
16                   31                   1                    461                  1                    3.688000             
16                   32                   1                    485                  0                    inf                  
16                   38                   1                    514                  2                    2.056000             
16                   39                   1                    506                  0                    inf                  
16                   40                   1                    573                  1                    4.584000             
14                   105                  4                    45147                41                   8.809171             
15                   38                   6                    1856                 2                    7.424000             
15                   26                   6                    1711                 1                    13.688000            
15                   50                   6                    3353                 3                    8.941334             
15                   62                   6                    2292                 1                    18.336000            
15                   74                   6                    30112                26                   9.265231             
15                   92                   5                    18326                14                   10.472000            
15                   93                   5                    14938                13                   9.192616             
15                   94                   5                    10681                8                    10.681000            
16                   9                    1                    500                  0                    inf                  
16                   21                   1                    507                  0                    inf                  
16                   33                   1                    477                  1                    3.816000             
16                   41                   1                    604                  0                    inf                  
16                   42                   1                    621                  2                    2.484000             
16                   43                   1                    540                  0                    inf                  
16                   44                   1                    469                  1                    3.752000             
16                   45                   1                    506                  0                    inf                  
16                   50                   1                    538                  0                    inf                  
16                   51                   1                    509                  1                    4.072000             
16                   52                   1                    554                  0                    inf                  
16                   53                   1                    519                  1                    4.152000             
16                   54                   1                    533                  0                    inf                  
16                   55                   1                    498                  0                    inf                  
16                   56                   1                    478                  0                    inf                  
16                   57                   1                    504                  0                    inf                  
16                   62                   1                    463                  2                    1.852000             
16                   63                   1                    480                  0                    inf                  
16                   64                   1                    663                  2                    2.652000             
