chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
23                   127                  1                    987                  0                    inf                  
23                   128                  1                    601                  2                    2.404000             
23                   129                  1                    625                  0                    inf                  
23                   41                   1                    3107                 4                    6.214000             
23                   53                   1                    2692                 1                    21.535999            
23                   65                   1                    1306                 2                    5.224000             
23                   77                   1                    2748                 5                    4.396800             
23                   89                   1                    4641                 3                    12.376000            
23                   101                  1                    807                  0                    inf                  
23                   113                  1                    1229                 1                    9.832000             
23                   29                   1                    1907                 4                    3.814000             
23                   125                  1                    737                  0                    inf                  
23                   130                  1                    1395                 2                    5.580000             
23                   40                   1                    2637                 3                    7.032000             
23                   52                   1                    2956                 4                    5.912000             
23                   64                   1                    1716                 2                    6.864000             
23                   76                   1                    3390                 2                    13.560000            
23                   88                   1                    6126                 7                    7.001143             
23                   100                  1                    3300                 2                    13.200000            
23                   112                  1                    691                  0                    inf                  
23                   28                   1                    4014                 4                    8.028000             
23                   124                  1                    647                  0                    inf                  
24                   42                   2                    5774                 7                    6.598857             
24                   43                   2                    8521                 9                    7.574222             
24                   54                   2                    9297                 9                    8.264000             
24                   55                   2                    11414                12                   7.609334             
24                   66                   2                    7339                 7                    8.387428             
24                   67                   2                    13581                16                   6.790500             
24                   78                   2                    13143                16                   6.571500             
24                   79                   2                    16411                18                   7.293778             
24                   90                   2                    3410                 4                    6.820000             
24                   91                   2                    2350                 1                    18.799999            
24                   102                  2                    3543                 4                    7.086000             
24                   103                  2                    2692                 0                    inf                  
24                   41                   2                    7112                 9                    6.321778             
24                   53                   2                    8199                 9                    7.288000             
24                   65                   2                    5337                 6                    7.116000             
24                   77                   2                    9659                 9                    8.585778             
24                   89                   2                    11592                14                   6.624000             
24                   101                  2                    2084                 3                    5.557333             
24                   44                   2                    19057                20                   7.622800             
24                   56                   2                    11644                14                   6.653714             
24                   68                   3                    21852                25                   6.992640             
24                   80                   3                    17653                18                   7.845778             
24                   92                   3                    13487                15                   7.193067             
24                   104                  3                    4070                 4                    8.140000             
24                   114                  3                    5976                 5                    9.561600             
24                   115                  3                    7866                 8                    7.866000             
24                   113                  4                    9811                 10                   7.848800             
24                   30                   4                    492                  1                    3.936000             
24                   31                   4                    8874                 9                    7.888000             
24                   116                  4                    7602                 9                    6.757333             
24                   29                   4                    7923                 6                    10.564000            
24                   32                   4                    75380                91                   6.626813             
24                   40                   1                    1605                 2                    6.420000             
24                   52                   1                    1751                 0                    inf                  
24                   64                   1                    1038                 0                    inf                  
24                   76                   1                    3116                 4                    6.232000             
24                   88                   1                    5584                 6                    7.445333             
24                   100                  1                    2303                 2                    9.212000             
24                   112                  1                    623                  0                    inf                  
24                   28                   1                    3241                 3                    8.642667             
24                   125                  1                    586                  0                    inf                  
24                   126                  1                    952                  2                    3.808000             
24                   127                  1                    1035                 1                    8.280000             
24                   128                  1                    532                  0                    inf                  
24                   124                  1                    608                  0                    inf                  
24                   17                   6                    19660                23                   6.838261             
24                   18                   6                    521                  0                    inf                  
24                   19                   6                    521                  0                    inf                  
24                   20                   6                    27733                33                   6.723152             
24                   16                   6                    62692                73                   6.870356             
25                   42                   2                    7173                 8                    7.173000             
25                   43                   2                    7210                 6                    9.613334             
25                   54                   2                    9917                 10                   7.933600             
25                   55                   2                    12668                14                   7.238857             
25                   66                   2                    7871                 7                    8.995429             
25                   67                   2                    15725                17                   7.400000             
25                   78                   2                    15945                19                   6.713684             
25                   79                   2                    17845                19                   7.513684             
25                   90                   2                    2910                 3                    7.760000             
25                   91                   2                    1872                 4                    3.744000             
25                   102                  2                    3264                 3                    8.704000             
25                   103                  2                    3404                 5                    5.446400             
25                   41                   2                    8017                 7                    9.162286             
25                   53                   2                    9332                 11                   6.786909             
25                   65                   2                    4861                 7                    5.555429             
25                   77                   2                    10499                11                   7.635636             
25                   89                   2                    9161                 8                    9.161000             
25                   101                  2                    3973                 5                    6.356800             
25                   30                   2                    1163                 0                    inf                  
25                   31                   2                    2010                 4                    4.020000             
25                   29                   2                    2025                 1                    16.200001            
25                   44                   2                    19436                23                   6.760348             
25                   56                   3                    18931                21                   7.211810             
25                   68                   3                    26221                30                   6.992267             
25                   80                   3                    21160                24                   7.053333             
25                   92                   4                    18155                22                   6.601818             
25                   104                  4                    5294                 4                    10.588000            
25                   114                  4                    11994                14                   6.853714             
25                   115                  4                    16076                18                   7.144889             
25                   113                  4                    8557                 8                    8.557000             
25                   32                   4                    77082                91                   6.776440             
25                   116                  5                    12886                14                   7.363429             
25                   28                   1                    1295                 2                    5.180000             
25                   40                   1                    2746                 1                    21.968000            
25                   52                   1                    2861                 3                    7.629333             
25                   64                   1                    2228                 1                    17.823999            
25                   17                   3                    1068                 0                    inf                  
25                   18                   3                    465                  1                    3.720000             
25                   19                   3                    465                  0                    inf                  
25                   20                   3                    8857                 9                    7.872889             
25                   76                   3                    17075                16                   8.537500             
25                   88                   3                    21573                23                   7.503652             
25                   100                  3                    10608                9                    9.429334             
25                   112                  3                    3579                 3                    9.544000             
25                   16                   3                    8660                 7                    9.897142             
25                   33                   3                    28916                27                   8.567703             
24                   33                   1                    4116                 2                    16.464001            
24                   45                   1                    3145                 3                    8.386666             
24                   57                   1                    4095                 4                    8.190000             
24                   69                   1                    3728                 3                    9.941334             
24                   81                   1                    2821                 1                    22.568001            
24                   93                   1                    4627                 4                    9.254000             
24                   105                  1                    1052                 0                    inf                  
24                   117                  1                    582                  1                    4.656000             
24                   21                   1                    3199                 3                    8.530666             
25                   45                   1                    3946                 3                    10.522667            
25                   57                   1                    3261                 3                    8.696000             
25                   69                   1                    3779                 3                    10.077333            
25                   81                   1                    2568                 3                    6.848000             
25                   93                   1                    2680                 2                    10.720000            
25                   105                  1                    1016                 0                    inf                  
25                   117                  1                    622                  2                    2.488000             
25                   21                   1                    3329                 3                    8.877334             
24                   129                  4                    6273                 6                    8.364000             
25                   126                  1                    1041                 2                    4.164000             
25                   127                  1                    950                  1                    7.600000             
25                   128                  1                    712                  2                    2.848000             
25                   125                  1                    579                  0                    inf                  
25                   129                  1                    610                  0                    inf                  
26                   42                   2                    7284                 7                    8.324572             
26                   43                   2                    7893                 5                    12.628800            
26                   44                   2                    17412                18                   7.738667             
26                   54                   2                    7575                 7                    8.657143             
26                   55                   2                    13031                11                   9.477091             
26                   56                   2                    16531                16                   8.265500             
26                   66                   2                    8324                 7                    9.513143             
26                   67                   2                    13646                13                   8.397538             
26                   68                   2                    22922                22                   8.335273             
26                   78                   2                    18379                19                   7.738526             
26                   79                   2                    20855                20                   8.342000             
26                   80                   2                    15113                13                   9.300307             
26                   90                   2                    2337                 2                    9.348000             
26                   91                   2                    2146                 3                    5.722667             
26                   92                   2                    7555                 7                    8.634286             
26                   102                  2                    3635                 3                    9.693334             
26                   103                  2                    3963                 3                    10.568000            
26                   104                  2                    1742                 1                    13.936000            
26                   30                   3                    4684                 4                    9.368000             
26                   31                   3                    466                  0                    inf                  
26                   32                   3                    31583                33                   7.656485             
26                   41                   3                    17835                16                   8.917500             
26                   53                   3                    17211                16                   8.605500             
26                   65                   3                    7536                 6                    10.048000            
26                   77                   3                    25184                24                   8.394667             
26                   89                   5                    49537                50                   7.925920             
26                   101                  5                    13554                12                   9.036000             
26                   114                  5                    28662                27                   8.492444             
26                   115                  1                    1487                 1                    11.896000            
26                   116                  1                    903                  0                    inf                  
26                   113                  1                    950                  3                    2.533333             
26                   29                   1                    1880                 3                    5.013333             
25                   124                  1                    672                  0                    inf                  
26                   126                  1                    1085                 0                    inf                  
26                   127                  1                    781                  2                    3.124000             
26                   128                  1                    893                  0                    inf                  
26                   125                  1                    562                  1                    4.496000             
26                   45                   1                    4543                 4                    9.086000             
26                   57                   1                    3212                 4                    6.424000             
26                   69                   1                    4095                 2                    16.379999            
26                   81                   1                    3113                 3                    8.301333             
26                   93                   1                    2553                 4                    5.106000             
26                   105                  1                    1180                 0                    inf                  
26                   117                  1                    668                  1                    5.344000             
26                   33                   1                    5139                 4                    10.278000            
26                   129                  1                    525                  0                    inf                  
26                   40                   4                    22996                23                   7.998609             
26                   52                   4                    29055                27                   8.608889             
26                   64                   4                    17966                17                   8.454588             
26                   76                   4                    24149                22                   8.781454             
26                   88                   4                    42051                40                   8.410200             
26                   100                  4                    16608                15                   8.857600             
26                   112                  4                    5662                 5                    9.059200             
26                   28                   4                    16364                14                   9.350857             
26                   124                  4                    4587                 3                    12.232000            
27                   43                   2                    9416                 8                    9.416000             
27                   44                   2                    12620                11                   9.178182             
27                   55                   2                    13481                13                   8.296000             
27                   56                   2                    14600                13                   8.984615             
27                   67                   2                    14707                14                   8.404000             
27                   68                   2                    16280                16                   8.140000             
27                   79                   2                    20220                18                   8.986667             
27                   80                   2                    18146                15                   9.677867             
27                   91                   2                    4801                 4                    9.602000             
27                   92                   2                    10837                10                   8.669600             
27                   103                  2                    4317                 2                    17.268000            
27                   104                  2                    1650                 1                    13.200000            
27                   42                   2                    7109                 5                    11.374400            
27                   54                   2                    7262                 5                    11.619200            
27                   66                   2                    8718                 7                    9.963428             
27                   78                   2                    19640                18                   8.728889             
27                   90                   2                    4738                 4                    9.476000             
27                   102                  2                    3539                 3                    9.437333             
27                   115                  2                    6533                 5                    10.452800            
27                   116                  2                    3478                 3                    9.274667             
27                   114                  3                    7508                 6                    10.010667            
27                   30                   3                    7876                 5                    12.601600            
27                   31                   3                    732                  0                    inf                  
27                   32                   3                    13129                12                   8.752666             
27                   45                   3                    25519                22                   9.279636             
27                   57                   3                    27436                22                   9.976727             
27                   69                   3                    32221                28                   9.206000             
27                   41                   4                    33097                28                   9.456285             
27                   53                   4                    28157                23                   9.793739             
27                   65                   4                    17790                16                   8.895000             
27                   77                   4                    59791                51                   9.378981             
27                   89                   1                    4241                 3                    11.309334            
27                   101                  1                    920                  0                    inf                  
27                   29                   1                    2521                 1                    20.167999            
27                   113                  1                    1129                 1                    9.032000             
26                   17                   1                    449                  0                    inf                  
26                   18                   1                    449                  0                    inf                  
26                   19                   1                    449                  1                    3.592000             
26                   20                   1                    1789                 1                    14.312000            
26                   16                   1                    1155                 0                    inf                  
27                   17                   1                    448                  2                    1.792000             
27                   18                   1                    448                  1                    3.584000             
27                   19                   1                    448                  0                    inf                  
27                   20                   1                    1255                 1                    10.040000            
27                   28                   1                    3578                 3                    9.541333             
27                   40                   1                    2372                 1                    18.976000            
27                   52                   1                    1392                 1                    11.136000            
27                   64                   1                    1537                 0                    inf                  
27                   76                   1                    3160                 3                    8.426666             
27                   88                   1                    5990                 4                    11.980000            
27                   100                  1                    2186                 1                    17.488001            
27                   112                  1                    727                  2                    2.908000             
27                   16                   1                    1091                 0                    inf                  
28                   42                   2                    7393                 7                    8.449142             
28                   43                   2                    10849                8                    10.849000            
28                   54                   2                    8282                 7                    9.465143             
28                   55                   2                    14319                11                   10.413818            
28                   66                   2                    10772                10                   8.617600             
28                   67                   2                    15522                15                   8.278400             
28                   78                   2                    18747                25                   5.999040             
28                   79                   2                    20286                27                   6.010667             
28                   90                   3                    13524                19                   5.694316             
28                   91                   3                    14115                17                   6.642353             
28                   41                   3                    17524                25                   5.607680             
28                   53                   3                    12141                14                   6.937714             
28                   102                  3                    8821                 12                   5.880667             
28                   103                  3                    10222                13                   6.290462             
28                   65                   3                    14336                19                   6.036211             
28                   77                   3                    42803                60                   5.707067             
28                   89                   3                    32125                45                   5.711111             
28                   101                  3                    7472                 9                    6.641778             
28                   30                   3                    9643                 12                   6.428667             
28                   31                   3                    2733                 2                    10.932000            
28                   29                   3                    16151                23                   5.617739             
28                   44                   3                    28227                40                   5.645400             
28                   56                   3                    25907                36                   5.757111             
28                   68                   3                    27682                38                   5.827789             
28                   80                   2                    21142                30                   5.637866             
28                   92                   2                    15235                21                   5.803810             
28                   104                  2                    3618                 1                    28.944000            
28                   32                   2                    3725                 4                    7.450000             
28                   113                  2                    6615                 10                   5.292000             
28                   114                  2                    5401                 5                    8.641600             
28                   115                  2                    8147                 10                   6.517600             
28                   40                   2                    15427                21                   5.876952             
28                   52                   2                    11264                15                   6.007467             
28                   64                   2                    7644                 8                    7.644000             
28                   76                   2                    16512                23                   5.743304             
28                   88                   2                    22199                31                   5.728774             
28                   100                  2                    9503                 12                   6.335333             
28                   28                   2                    13129                16                   6.564500             
28                   112                  2                    2600                 2                    10.400000            
28                   116                  2                    7346                 13                   4.520616             
28                   17                   2                    1255                 0                    inf                  
28                   18                   2                    1075                 2                    4.300000             
28                   19                   2                    463                  2                    1.852000             
28                   16                   2                    1166                 0                    inf                  
28                   20                   2                    614                  0                    inf                  
27                   125                  1                    501                  3                    1.336000             
27                   126                  1                    1162                 2                    4.648000             
27                   127                  1                    1058                 2                    4.232000             
27                   124                  1                    639                  0                    inf                  
27                   128                  1                    927                  0                    inf                  
28                   125                  1                    465                  0                    inf                  
28                   126                  1                    1322                 2                    5.288000             
28                   127                  1                    1211                 2                    4.844000             
28                   124                  1                    786                  2                    3.144000             
28                   128                  1                    946                  0                    inf                  
27                   39                   1                    2986                 6                    3.981333             
27                   51                   1                    3555                 2                    14.220000            
27                   63                   1                    2335                 2                    9.340000             
27                   75                   1                    2270                 4                    4.540000             
27                   87                   1                    5703                 8                    5.703000             
27                   99                   1                    2596                 3                    6.922667             
27                   111                  1                    684                  0                    inf                  
27                   27                   1                    1479                 2                    5.916000             
27                   123                  1                    458                  0                    inf                  
28                   39                   1                    2110                 4                    4.220000             
28                   51                   1                    1470                 2                    5.880000             
28                   63                   1                    1381                 0                    inf                  
28                   75                   1                    3409                 3                    9.090667             
28                   87                   1                    5621                 6                    7.494667             
28                   99                   1                    2953                 2                    11.812000            
28                   111                  1                    684                  0                    inf                  
28                   27                   1                    3651                 4                    7.302000             
28                   123                  1                    488                  0                    inf                  
29                   41                   2                    11831                16                   5.915500             
29                   42                   2                    8196                 11                   5.960727             
29                   53                   2                    10634                11                   7.733818             
29                   54                   2                    9616                 10                   7.692800             
29                   65                   2                    9153                 10                   7.322400             
29                   66                   2                    13739                17                   6.465412             
29                   77                   2                    16800                21                   6.400000             
29                   78                   2                    20962                24                   6.987333             
29                   89                   2                    16216                21                   6.177524             
29                   90                   2                    8051                 7                    9.201143             
29                   101                  2                    9319                 12                   6.212667             
29                   102                  2                    7409                 7                    8.467428             
29                   40                   2                    15083                19                   6.350737             
29                   52                   3                    25985                32                   6.496250             
29                   64                   3                    27888                34                   6.561882             
29                   76                   3                    45539                60                   6.071867             
29                   88                   2                    21462                26                   6.603693             
29                   100                  2                    13468                17                   6.337883             
29                   112                  2                    3368                 3                    8.981334             
29                   113                  2                    7660                 8                    7.660000             
29                   114                  2                    5172                 5                    8.275200             
29                   43                   2                    12094                15                   6.450133             
29                   55                   2                    14840                17                   6.983530             
29                   67                   2                    14882                19                   6.266105             
29                   79                   2                    18452                24                   6.150667             
29                   91                   2                    8294                 7                    9.478857             
29                   103                  3                    14074                17                   6.623059             
29                   39                   3                    20800                27                   6.162963             
29                   51                   3                    20551                24                   6.850333             
29                   63                   3                    17121                18                   7.609334             
29                   75                   3                    25804                27                   7.645629             
29                   87                   2                    20535                20                   8.214000             
29                   99                   2                    13639                15                   7.274133             
