chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    90                   4                    11949                20                   4.779600             
9                    102                  4                    17650                27                   5.229630             
9                    30                   4                    1480                 2                    5.920000             
9                    114                  4                    14998                25                   4.799360             
9                    118                  4                    18747                30                   4.999200             
9                    34                   4                    826                  0                    inf                  
8                    94                   2                    2944                 5                    4.710400             
8                    106                  2                    3568                 5                    5.708800             
8                    118                  2                    3796                 4                    7.592000             
8                    34                   2                    497                  0                    inf                  
8                    130                  2                    5128                 8                    5.128000             
9                    127                  2                    3631                 6                    4.841333             
9                    128                  2                    3666                 4                    7.332000             
9                    129                  2                    4302                 9                    3.824000             
9                    126                  2                    3986                 4                    7.972000             
9                    130                  5                    50419                84                   4.801809             
9                    47                   5                    3242                 6                    4.322667             
9                    59                   5                    14002                21                   5.334095             
9                    71                   6                    29089                49                   4.749225             
9                    83                   6                    24163                37                   5.224432             
9                    41                   4                    2241                 2                    8.964000             
9                    53                   4                    2090                 3                    5.573333             
9                    65                   4                    5254                 8                    5.254000             
9                    77                   4                    11182                15                   5.963733             
9                    89                   4                    9383                 13                   5.774154             
9                    101                  4                    10761                13                   6.622154             
9                    113                  4                    7501                 11                   5.455273             
9                    29                   4                    1394                 2                    5.576000             
9                    125                  4                    16048                22                   5.835636             
9                    95                   3                    4532                 4                    9.064000             
9                    107                  3                    4087                 4                    8.174000             
9                    119                  3                    4809                 6                    6.412000             
9                    35                   3                    775                  0                    inf                  
9                    131                  3                    9512                 14                   5.435429             
9                    48                   3                    465                  0                    inf                  
9                    60                   3                    1568                 2                    6.272000             
9                    72                   3                    2333                 4                    4.666000             
9                    84                   3                    2064                 2                    8.256000             
9                    96                   3                    3176                 5                    5.081600             
9                    108                  3                    3189                 4                    6.378000             
9                    120                  3                    4260                 5                    6.816000             
9                    36                   3                    579                  0                    inf                  
9                    132                  3                    8735                 14                   4.991428             
9                    20                   6                    4832                 8                    4.832000             
9                    21                   6                    4577                 4                    9.154000             
9                    22                   6                    4025                 5                    6.440000             
9                    19                   6                    4721                 6                    6.294667             
9                    23                   6                    3809                 5                    6.094400             
9                    24                   6                    4164                 6                    5.552000             
10                   46                   4                    2629                 5                    4.206400             
10                   47                   4                    1442                 2                    5.768000             
10                   58                   4                    11589                17                   5.453647             
10                   59                   4                    6658                 7                    7.609143             
10                   70                   4                    11391                15                   6.075200             
10                   71                   4                    7020                 9                    6.240000             
10                   82                   4                    11396                15                   6.077867             
10                   83                   4                    6114                 9                    5.434667             
10                   94                   4                    14063                19                   5.921263             
10                   95                   4                    9547                 12                   6.364666             
10                   106                  4                    17748                26                   5.460923             
10                   107                  4                    8489                 10                   6.791200             
10                   45                   4                    1110                 0                    inf                  
10                   57                   4                    12041                20                   4.816400             
10                   69                   4                    11014                14                   6.293715             
10                   81                   4                    15206                19                   6.402526             
10                   48                   4                    492                  0                    inf                  
10                   60                   4                    2536                 4                    5.072000             
10                   72                   4                    4560                 4                    9.120000             
10                   84                   4                    3827                 4                    7.654000             
10                   96                   4                    6401                 10                   5.120800             
10                   108                  4                    6227                 8                    6.227000             
10                   93                   4                    19100                27                   5.659259             
10                   105                  4                    25697                37                   5.556108             
10                   34                   5                    2726                 2                    10.904000            
10                   35                   5                    2678                 2                    10.712000            
10                   33                   5                    3194                 4                    6.388000             
10                   36                   5                    1991                 3                    5.309333             
10                   118                  5                    54672                79                   5.536405             
10                   117                  4                    38289                57                   5.373895             
10                   119                  4                    11125                14                   6.357143             
10                   44                   1                    453                  0                    inf                  
10                   56                   1                    538                  0                    inf                  
10                   68                   1                    669                  2                    2.676000             
10                   80                   1                    671                  2                    2.684000             
10                   92                   1                    686                  0                    inf                  
10                   104                  1                    841                  2                    3.364000             
10                   32                   1                    449                  0                    inf                  
10                   116                  1                    709                  2                    2.836000             
9                    18                   1                    449                  0                    inf                  
10                   120                  1                    576                  0                    inf                  
10                   21                   1                    458                  2                    1.832000             
10                   22                   1                    455                  0                    inf                  
10                   23                   1                    452                  0                    inf                  
10                   20                   1                    456                  0                    inf                  
10                   24                   1                    452                  0                    inf                  
10                   25                   1                    452                  2                    1.808000             
10                   37                   1                    465                  0                    inf                  
10                   49                   1                    472                  2                    1.888000             
10                   61                   1                    671                  0                    inf                  
10                   73                   1                    498                  2                    1.992000             
10                   85                   1                    523                  0                    inf                  
10                   97                   1                    535                  0                    inf                  
10                   109                  1                    599                  0                    inf                  
10                   13                   1                    454                  2                    1.816000             
10                   26                   1                    462                  0                    inf                  
10                   38                   1                    457                  2                    1.828000             
10                   50                   1                    454                  1                    3.632000             
10                   62                   1                    652                  2                    2.608000             
10                   74                   1                    502                  0                    inf                  
10                   86                   1                    524                  0                    inf                  
10                   98                   1                    604                  2                    2.416000             
10                   110                  1                    523                  0                    inf                  
10                   14                   1                    450                  3                    1.200000             
10                   31                   4                    1342                 3                    3.578667             
10                   43                   4                    2501                 3                    6.669333             
10                   55                   4                    1871                 2                    7.484000             
10                   67                   4                    1704                 2                    6.816000             
10                   79                   4                    7807                 10                   6.245600             
10                   91                   4                    18436                23                   6.412522             
10                   103                  4                    22009                33                   5.335515             
10                   115                  4                    17158                25                   5.490560             
10                   19                   5                    3183                 2                    12.732000            
10                   128                  1                    746                  1                    5.968000             
10                   129                  1                    638                  2                    2.552000             
10                   130                  1                    754                  0                    inf                  
10                   127                  1                    613                  2                    2.452000             
10                   131                  1                    746                  0                    inf                  
10                   132                  1                    902                  0                    inf                  
10                   121                  1                    754                  0                    inf                  
10                   122                  1                    783                  4                    1.566000             
11                   46                   4                    2186                 4                    4.372000             
11                   47                   4                    1100                 2                    4.400000             
11                   48                   4                    491                  0                    inf                  
11                   58                   4                    10776                15                   5.747200             
11                   59                   4                    5817                 5                    9.307200             
11                   60                   4                    2337                 2                    9.348000             
11                   70                   4                    11079                15                   5.908800             
11                   71                   4                    6648                 9                    5.909333             
11                   72                   4                    3637                 4                    7.274000             
11                   82                   4                    11253                15                   6.001600             
11                   83                   4                    5714                 6                    7.618667             
11                   84                   4                    3467                 4                    6.934000             
11                   94                   4                    14090                19                   5.932631             
11                   95                   4                    9452                 11                   6.874182             
11                   106                  4                    18853                25                   6.032960             
11                   107                  4                    8428                 10                   6.742400             
11                   96                   4                    6364                 8                    6.364000             
11                   108                  4                    6073                 7                    6.940571             
11                   118                  4                    30977                44                   5.632182             
11                   119                  4                    10933                11                   7.951273             
11                   57                   4                    11891                16                   5.945500             
11                   69                   4                    11035                15                   5.885334             
11                   81                   4                    15031                19                   6.328842             
11                   93                   4                    19223                28                   5.492286             
11                   105                  4                    23176                32                   5.794000             
11                   117                  4                    31446                44                   5.717454             
11                   45                   3                    650                  0                    inf                  
11                   129                  3                    10022                14                   5.726857             
11                   130                  3                    11327                15                   6.041067             
11                   131                  3                    10441                15                   5.568533             
11                   120                  3                    4784                 4                    9.568000             
11                   132                  3                    9340                 13                   5.747692             
11                   56                   3                    1570                 2                    6.280000             
11                   68                   3                    4176                 4                    8.352000             
11                   80                   3                    7016                 8                    7.016000             
11                   92                   1                    676                  0                    inf                  
11                   104                  1                    853                  2                    3.412000             
11                   116                  1                    796                  1                    6.368000             
11                   128                  1                    823                  1                    6.584000             
11                   44                   1                    452                  0                    inf                  
10                   140                  1                    578                  0                    inf                  
10                   141                  1                    569                  2                    2.276000             
10                   142                  1                    618                  0                    inf                  
10                   139                  1                    745                  0                    inf                  
10                   143                  1                    690                  3                    1.840000             
10                   144                  1                    875                  0                    inf                  
11                   141                  1                    571                  0                    inf                  
11                   142                  1                    572                  2                    2.288000             
11                   143                  1                    856                  0                    inf                  
11                   140                  1                    596                  0                    inf                  
11                   144                  1                    962                  2                    3.848000             
11                   49                   1                    468                  1                    3.744000             
11                   61                   1                    677                  2                    2.708000             
11                   73                   1                    493                  0                    inf                  
11                   85                   1                    519                  0                    inf                  
11                   97                   1                    539                  2                    2.156000             
11                   109                  1                    567                  0                    inf                  
11                   121                  1                    745                  2                    2.980000             
11                   37                   1                    448                  0                    inf                  
11                   133                  1                    877                  0                    inf                  
11                   50                   6                    3111                 6                    4.148000             
11                   62                   6                    18624                27                   5.518222             
11                   74                   6                    17661                23                   6.142957             
11                   86                   6                    19523                28                   5.578000             
11                   98                   6                    24044                32                   6.011000             
11                   55                   1                    467                  0                    inf                  
11                   67                   1                    497                  0                    inf                  
11                   79                   1                    695                  0                    inf                  
11                   91                   1                    661                  2                    2.644000             
11                   103                  1                    785                  0                    inf                  
11                   115                  1                    725                  2                    2.900000             
11                   127                  1                    583                  0                    inf                  
11                   139                  1                    755                  0                    inf                  
11                   43                   1                    466                  1                    3.728000             
11                   110                  1                    537                  0                    inf                  
11                   122                  1                    823                  2                    3.292000             
11                   134                  1                    724                  0                    inf                  
11                   38                   1                    451                  4                    0.902000             
12                   71                   4                    6606                 9                    5.872000             
12                   72                   4                    4071                 4                    8.142000             
12                   83                   4                    5936                 6                    7.914667             
12                   84                   4                    3734                 4                    7.468000             
12                   95                   4                    9399                 13                   5.784000             
12                   96                   4                    6634                 7                    7.581714             
12                   107                  4                    7949                 10                   6.359200             
12                   108                  4                    6495                 9                    5.773334             
12                   119                  4                    10895                13                   6.704616             
12                   120                  4                    9955                 12                   6.636667             
12                   131                  4                    22618                31                   5.836903             
12                   132                  4                    17307                24                   5.769000             
12                   61                   4                    4676                 6                    6.234667             
12                   73                   4                    3077                 3                    8.205334             
12                   85                   4                    4261                 4                    8.522000             
12                   97                   4                    6039                 6                    8.052000             
12                   109                  4                    8619                 11                   6.268363             
12                   59                   4                    6303                 8                    6.303000             
12                   60                   4                    2334                 2                    9.336000             
12                   49                   4                    1049                 2                    4.196000             
12                   70                   4                    10898                16                   5.449000             
12                   82                   4                    11538                15                   6.153600             
12                   94                   4                    14266                19                   6.006737             
12                   106                  4                    18141                25                   5.805120             
12                   58                   5                    23112                32                   5.778000             
12                   118                  5                    70529                102                  5.531686             
12                   47                   5                    2233                 2                    8.932000             
12                   48                   5                    495                  0                    inf                  
12                   37                   5                    1056                 2                    4.224000             
12                   121                  5                    32504                47                   5.532596             
12                   46                   5                    5525                 6                    7.366667             
12                   130                  5                    50491                73                   5.533260             
11                   34                   4                    689                  0                    inf                  
11                   35                   4                    861                  2                    3.444000             
11                   36                   4                    728                  0                    inf                  
11                   25                   4                    696                  2                    2.784000             
11                   33                   4                    1002                 0                    inf                  
12                   25                   4                    727                  2                    2.908000             
12                   35                   4                    832                  0                    inf                  
12                   36                   4                    597                  0                    inf                  
12                   34                   4                    837                  2                    3.348000             
12                   38                   4                    796                  0                    inf                  
12                   50                   4                    749                  2                    2.996000             
12                   62                   4                    4828                 7                    5.517715             
12                   45                   3                    668                  0                    inf                  
12                   57                   3                    5853                 8                    5.853000             
12                   69                   3                    5882                 7                    6.722286             
12                   81                   3                    7773                 10                   6.218400             
12                   93                   3                    8571                 10                   6.856800             
12                   105                  3                    10525                13                   6.476923             
12                   117                  3                    11197                16                   5.598500             
12                   129                  3                    9364                 13                   5.762462             
12                   33                   3                    600                  0                    inf                  
12                   74                   3                    2034                 4                    4.068000             
12                   86                   3                    2395                 2                    9.580000             
12                   98                   5                    11833                15                   6.310933             
12                   110                  5                    16108                24                   5.369333             
12                   122                  5                    28847                42                   5.494667             
12                   26                   5                    2850                 2                    11.400000            
12                   39                   5                    3026                 5                    4.841600             
12                   51                   5                    2311                 2                    9.244000             
12                   63                   6                    33354                49                   5.445551             
12                   75                   6                    31070                47                   5.288511             
12                   87                   6                    26233                38                   5.522737             
12                   99                   6                    40937                63                   5.198349             
13                   25                   3                    536                  0                    inf                  
13                   26                   3                    545                  0                    inf                  
13                   27                   3                    541                  3                    1.442667             
13                   37                   3                    496                  0                    inf                  
13                   38                   3                    581                  2                    2.324000             
13                   39                   3                    579                  0                    inf                  
13                   49                   3                    712                  0                    inf                  
13                   50                   3                    539                  0                    inf                  
13                   51                   3                    565                  0                    inf                  
13                   61                   3                    2411                 5                    3.857600             
13                   62                   3                    2380                 5                    3.808000             
13                   63                   3                    3841                 4                    7.682000             
13                   73                   3                    1561                 2                    6.244000             
13                   74                   3                    1993                 3                    5.314667             
13                   75                   3                    3710                 4                    7.420000             
13                   85                   3                    2315                 2                    9.260000             
13                   86                   3                    2404                 4                    4.808000             
13                   87                   3                    2904                 5                    4.646400             
13                   97                   3                    3209                 2                    12.836000            
13                   98                   3                    3072                 6                    4.096000             
13                   99                   3                    4626                 6                    6.168000             
13                   13                   3                    514                  0                    inf                  
13                   14                   3                    513                  0                    inf                  
13                   15                   3                    546                  2                    2.184000             
13                   36                   3                    527                  0                    inf                  
13                   48                   3                    465                  2                    1.860000             
13                   60                   3                    1458                 3                    3.888000             
13                   72                   3                    2020                 2                    8.080000             
13                   84                   3                    1793                 2                    7.172000             
13                   96                   3                    3478                 5                    5.564800             
13                   108                  3                    3654                 5                    5.846400             
13                   24                   6                    4415                 5                    7.064000             
12                   13                   4                    594                  0                    inf                  
12                   23                   4                    645                  3                    1.720000             
12                   24                   4                    655                  0                    inf                  
12                   22                   4                    622                  2                    2.488000             
12                   14                   4                    667                  0                    inf                  
12                   27                   4                    707                  2                    2.828000             
12                   111                  4                    6358                 7                    7.266286             
12                   15                   4                    715                  0                    inf                  
12                   28                   4                    955                  3                    2.546667             
12                   40                   4                    1193                 2                    4.772000             
12                   52                   4                    957                  0                    inf                  
12                   64                   4                    10793                16                   5.396500             
12                   76                   4                    10391                14                   5.937714             
12                   88                   4                    9252                 13                   5.693539             
12                   100                  4                    8880                 11                   6.458182             
12                   21                   5                    2981                 2                    11.924000            
12                   1                    5                    2538                 3                    6.768000             
12                   2                    5                    3009                 4                    6.018000             
12                   12                   5                    3152                 4                    6.304000             
12                   3                    5                    3009                 3                    8.024000             
12                   11                   5                    3112                 4                    6.224000             
13                   1                    5                    3118                 5                    4.988800             
13                   2                    5                    3075                 2                    12.300000            
13                   12                   5                    3097                 5                    4.955200             
13                   3                    5                    2944                 5                    4.710400             
13                   23                   5                    2716                 2                    10.864000            
13                   35                   5                    2735                 2                    10.940000            
13                   47                   5                    2173                 5                    3.476800             
13                   59                   5                    13121                18                   5.831555             
13                   71                   5                    13447                18                   5.976444             
13                   83                   6                    24985                38                   5.260000             
13                   95                   6                    37339                54                   5.531703             
13                   107                  6                    33302                51                   5.223843             
12                   10                   5                    3071                 4                    6.142000             
13                   11                   5                    2963                 2                    11.852000            
13                   133                  5                    28527                42                   5.433714             
13                   22                   5                    2736                 3                    7.296000             
13                   34                   5                    2659                 2                    10.636000            
13                   46                   5                    5683                 10                   4.546400             
13                   58                   5                    24135                33                   5.850909             
13                   70                   5                    23624                35                   5.399771             
13                   82                   5                    25132                36                   5.584889             
13                   94                   5                    33388                51                   5.237333             
13                   106                  5                    38104                54                   5.645037             
13                   109                  1                    580                  0                    inf                  
13                   119                  1                    614                  2                    2.456000             
13                   120                  1                    638                  0                    inf                  
13                   118                  1                    730                  3                    1.946667             
13                   110                  1                    542                  0                    inf                  
13                   10                   1                    451                  0                    inf                  
