chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   36                   1                    455                  0                    inf                  
17                   124                  1                    597                  3                    1.592000             
17                   132                  1                    780                  1                    6.240000             
17                   41                   1                    455                  2                    1.820000             
17                   65                   1                    607                  0                    inf                  
17                   77                   1                    721                  2                    2.884000             
17                   89                   1                    834                  3                    2.224000             
17                   101                  1                    919                  0                    inf                  
17                   113                  1                    916                  0                    inf                  
17                   29                   1                    474                  0                    inf                  
16                   29                   1                    471                  0                    inf                  
16                   125                  1                    779                  2                    3.116000             
17                   125                  1                    834                  2                    3.336000             
17                   14                   1                    450                  1                    3.600000             
17                   15                   1                    458                  3                    1.221333             
17                   16                   1                    463                  0                    inf                  
17                   13                   1                    450                  0                    inf                  
17                   17                   1                    460                  2                    1.840000             
16                   30                   1                    462                  2                    1.848000             
17                   42                   1                    484                  0                    inf                  
17                   66                   1                    500                  1                    4.000000             
17                   78                   1                    599                  0                    inf                  
17                   90                   1                    839                  2                    3.356000             
17                   102                  1                    934                  0                    inf                  
17                   43                   1                    475                  0                    inf                  
17                   55                   1                    470                  0                    inf                  
17                   67                   1                    494                  0                    inf                  
17                   79                   1                    686                  2                    2.744000             
17                   91                   1                    658                  0                    inf                  
17                   103                  1                    952                  0                    inf                  
17                   114                  1                    918                  2                    3.672000             
17                   115                  1                    765                  0                    inf                  
17                   30                   1                    457                  2                    1.828000             
17                   31                   1                    455                  0                    inf                  
17                   44                   1                    455                  0                    inf                  
17                   56                   1                    523                  0                    inf                  
17                   68                   1                    676                  1                    5.408000             
17                   80                   1                    669                  0                    inf                  
17                   92                   1                    756                  0                    inf                  
17                   104                  1                    885                  2                    3.540000             
17                   116                  1                    1157                 2                    4.628000             
17                   32                   1                    448                  0                    inf                  
17                   33                   1                    461                  0                    inf                  
17                   35                   1                    482                  0                    inf                  
16                   126                  1                    746                  2                    2.984000             
16                   31                   1                    461                  0                    inf                  
16                   127                  1                    692                  2                    2.768000             
17                   126                  1                    803                  0                    inf                  
17                   127                  1                    662                  0                    inf                  
17                   128                  1                    728                  1                    5.824000             
17                   129                  1                    899                  0                    inf                  
17                   34                   1                    453                  2                    1.812000             
17                   130                  1                    580                  0                    inf                  
17                   131                  1                    563                  2                    2.252000             
17                   18                   1                    447                  1                    3.576000             
17                   19                   1                    462                  0                    inf                  
17                   20                   1                    451                  0                    inf                  
17                   21                   1                    454                  0                    inf                  
18                   26                   5                    2374                 5                    3.798400             
18                   27                   5                    2529                 2                    10.116000            
18                   38                   5                    2773                 2                    11.092000            
18                   39                   5                    2833                 6                    3.777333             
18                   50                   5                    2442                 1                    19.535999            
18                   51                   5                    2633                 2                    10.532000            
18                   62                   5                    9820                 14                   5.611429             
18                   63                   5                    16952                24                   5.650667             
18                   74                   5                    8400                 11                   6.109091             
18                   75                   5                    14223                20                   5.689200             
18                   86                   5                    9986                 13                   6.145231             
18                   87                   5                    12832                18                   5.703111             
18                   40                   5                    3576                 2                    14.304000            
18                   52                   5                    3249                 5                    5.198400             
18                   64                   5                    24025                35                   5.491428             
18                   76                   5                    23539                35                   5.380343             
18                   98                   6                    24308                35                   5.556114             
18                   99                   6                    40722                59                   5.521627             
18                   25                   1                    464                  0                    inf                  
18                   37                   1                    449                  0                    inf                  
18                   49                   1                    486                  0                    inf                  
18                   61                   1                    618                  0                    inf                  
18                   73                   1                    497                  0                    inf                  
18                   85                   1                    509                  2                    2.036000             
18                   97                   1                    528                  0                    inf                  
18                   36                   1                    456                  0                    inf                  
18                   48                   1                    449                  0                    inf                  
18                   60                   1                    523                  0                    inf                  
18                   72                   1                    527                  1                    4.216000             
18                   84                   1                    497                  0                    inf                  
18                   96                   1                    533                  2                    2.132000             
18                   108                  1                    542                  0                    inf                  
18                   13                   1                    453                  3                    1.208000             
18                   14                   1                    451                  0                    inf                  
18                   15                   1                    458                  0                    inf                  
18                   24                   1                    458                  2                    1.832000             
17                   24                   1                    450                  0                    inf                  
18                   109                  1                    735                  2                    2.940000             
18                   110                  1                    605                  0                    inf                  
18                   111                  1                    587                  0                    inf                  
18                   120                  1                    597                  0                    inf                  
18                   28                   1                    450                  0                    inf                  
18                   88                   1                    796                  3                    2.122667             
18                   100                  1                    574                  2                    2.296000             
18                   16                   1                    464                  0                    inf                  
18                   112                  1                    624                  0                    inf                  
17                   23                   1                    450                  2                    1.800000             
18                   35                   1                    477                  0                    inf                  
18                   47                   1                    468                  3                    1.248000             
18                   59                   1                    709                  0                    inf                  
18                   71                   1                    602                  2                    2.408000             
18                   83                   1                    547                  0                    inf                  
18                   95                   1                    562                  1                    4.496000             
18                   107                  1                    569                  0                    inf                  
18                   23                   1                    455                  0                    inf                  
18                   119                  1                    559                  0                    inf                  
18                   1                    1                    454                  2                    1.816000             
18                   2                    1                    453                  0                    inf                  
18                   12                   1                    453                  0                    inf                  
18                   3                    1                    453                  0                    inf                  
18                   11                   1                    451                  3                    1.202667             
18                   4                    6                    5966                 8                    5.966000             
19                   26                   6                    5500                 7                    6.285714             
19                   27                   6                    4807                 7                    5.493714             
19                   38                   6                    5568                 6                    7.424000             
19                   39                   6                    5527                 7                    6.316571             
19                   50                   6                    5273                 6                    7.030667             
19                   51                   6                    5989                 6                    7.985333             
19                   62                   6                    18946                24                   6.315333             
19                   63                   6                    33884                46                   5.892869             
19                   74                   5                    8453                 9                    7.513778             
19                   75                   5                    14764                21                   5.624381             
19                   86                   5                    9544                 12                   6.362667             
19                   87                   5                    13597                16                   6.798500             
19                   25                   5                    2802                 2                    11.208000            
19                   37                   5                    1435                 2                    5.740000             
19                   49                   5                    1884                 2                    7.536000             
19                   61                   5                    11082                12                   7.388000             
19                   73                   6                    13318                19                   5.607579             
19                   85                   6                    18949                24                   6.316333             
19                   98                   6                    23937                33                   5.802909             
19                   99                   6                    39869                53                   6.017962             
19                   97                   6                    24896                34                   5.857882             
19                   28                   6                    5305                 4                    10.610000            
19                   40                   6                    7583                 10                   6.066400             
19                   52                   6                    7853                 8                    7.853000             
19                   64                   6                    50375                69                   5.840580             
19                   76                   6                    54124                69                   6.275246             
19                   88                   6                    43929                54                   6.508000             
19                   100                  6                    43029                54                   6.374667             
19                   109                  4                    10414                11                   7.573818             
19                   110                  4                    7281                 9                    6.472000             
19                   111                  4                    6199                 6                    8.265333             
19                   112                  5                    25661                31                   6.622193             
19                   13                   4                    652                  0                    inf                  
19                   14                   4                    679                  0                    inf                  
19                   15                   4                    619                  0                    inf                  
19                   16                   4                    762                  0                    inf                  
19                   36                   4                    1014                 1                    8.112000             
19                   48                   4                    491                  0                    inf                  
19                   60                   4                    2261                 2                    9.044000             
19                   72                   4                    4081                 4                    8.162000             
19                   84                   4                    3883                 4                    7.766000             
19                   96                   4                    6925                 7                    7.914286             
19                   108                  4                    7270                 7                    8.308572             
19                   120                  4                    10288                11                   7.482182             
19                   24                   4                    907                  0                    inf                  
19                   29                   4                    1296                 2                    5.184000             
19                   41                   4                    2268                 4                    4.536000             
19                   53                   4                    2604                 1                    20.832001            
19                   65                   4                    5779                 7                    6.604571             
19                   77                   4                    10721                11                   7.797091             
19                   89                   4                    9992                 13                   6.148923             
19                   101                  4                    16267                17                   7.655059             
19                   113                  4                    21236                27                   6.292148             
19                   17                   4                    753                  0                    inf                  
19                   30                   4                    1482                 2                    5.928000             
19                   42                   4                    2285                 2                    9.140000             
19                   54                   4                    1872                 2                    7.488000             
19                   66                   4                    1311                 2                    5.244000             
19                   78                   4                    4570                 6                    6.093333             
19                   90                   4                    13334                15                   7.111467             
19                   102                  6                    91754                118                  6.220610             
20                   39                   4                    1434                 2                    5.736000             
20                   40                   4                    1985                 0                    inf                  
20                   41                   4                    2449                 2                    9.796000             
20                   51                   4                    1455                 2                    5.820000             
20                   52                   4                    2202                 2                    8.808000             
20                   53                   4                    2715                 2                    10.860000            
20                   63                   4                    8405                 9                    7.471111             
20                   64                   4                    11463                13                   7.054154             
20                   65                   4                    5648                 6                    7.530667             
20                   75                   4                    7275                 9                    6.466667             
20                   76                   4                    10954                12                   7.302667             
20                   77                   4                    10693                12                   7.128667             
20                   87                   4                    6551                 8                    6.551000             
20                   88                   4                    9770                 10                   7.816000             
20                   89                   4                    9656                 11                   7.022545             
20                   99                   4                    8549                 8                    8.549000             
20                   100                  4                    10130                11                   7.367273             
20                   101                  4                    16652                21                   6.343619             
20                   27                   4                    853                  0                    inf                  
20                   28                   4                    1155                 1                    9.240000             
20                   29                   4                    1298                 2                    5.192000             
20                   42                   4                    2386                 2                    9.544000             
20                   54                   4                    1810                 2                    7.240000             
20                   66                   4                    1427                 2                    5.708000             
20                   78                   4                    4781                 4                    9.562000             
20                   90                   4                    13754                16                   6.877000             
20                   102                  4                    21900                27                   6.488889             
20                   30                   4                    1737                 2                    6.948000             
20                   38                   4                    1478                 2                    5.912000             
20                   50                   4                    1432                 2                    5.728000             
20                   62                   4                    5264                 5                    8.422400             
20                   74                   4                    4575                 4                    9.150000             
20                   86                   4                    5272                 5                    8.435200             
20                   98                   4                    5482                 7                    6.265143             
20                   111                  5                    14634                17                   6.886588             
20                   112                  5                    33398                41                   6.516683             
20                   113                  5                    45206                57                   6.344702             
20                   26                   5                    3264                 3                    8.704000             
20                   114                  5                    48075                57                   6.747368             
20                   110                  5                    15606                15                   8.323200             
19                   114                  5                    44489                48                   7.414834             
19                   18                   5                    2376                 1                    19.007999            
20                   15                   5                    2925                 4                    5.850000             
20                   16                   5                    2994                 3                    7.984000             
20                   17                   5                    2728                 2                    10.912000            
20                   18                   5                    2309                 0                    inf                  
20                   14                   5                    2612                 3                    6.965333             
20                   31                   5                    3093                 2                    12.372000            
20                   43                   5                    5464                 4                    10.928000            
20                   55                   5                    3799                 3                    10.130667            
20                   67                   5                    3222                 3                    8.592000             
20                   79                   5                    19145                21                   7.293334             
20                   91                   5                    51800                56                   7.400000             
20                   103                  5                    55146                60                   7.352800             
20                   115                  5                    76673                84                   7.302190             
20                   19                   5                    2475                 2                    9.900000             
20                   32                   5                    2950                 1                    23.600000            
20                   44                   5                    4095                 3                    10.920000            
20                   56                   5                    6820                 8                    6.820000             
20                   68                   5                    19617                21                   7.473143             
20                   80                   5                    36867                40                   7.373400             
20                   92                   5                    61756                66                   7.485576             
20                   104                  5                    68083                74                   7.360324             
21                   31                   1                    459                  0                    inf                  
21                   32                   1                    448                  0                    inf                  
21                   43                   1                    467                  2                    1.868000             
21                   44                   1                    459                  0                    inf                  
21                   55                   1                    482                  0                    inf                  
21                   56                   1                    523                  0                    inf                  
21                   67                   1                    490                  2                    1.960000             
21                   68                   1                    694                  0                    inf                  
21                   79                   1                    711                  2                    2.844000             
21                   80                   1                    687                  0                    inf                  
21                   91                   1                    658                  0                    inf                  
21                   92                   1                    718                  2                    2.872000             
21                   30                   1                    464                  0                    inf                  
21                   42                   1                    481                  1                    3.848000             
21                   54                   1                    497                  0                    inf                  
21                   66                   1                    496                  0                    inf                  
21                   78                   1                    638                  3                    1.701333             
21                   90                   1                    782                  0                    inf                  
21                   103                  1                    944                  1                    7.552000             
21                   104                  1                    957                  2                    3.828000             
21                   102                  1                    880                  0                    inf                  
21                   33                   1                    461                  0                    inf                  
21                   45                   1                    451                  0                    inf                  
21                   57                   1                    852                  2                    3.408000             
21                   69                   1                    705                  1                    5.640000             
21                   81                   1                    807                  2                    3.228000             
21                   93                   1                    805                  1                    6.440000             
21                   105                  1                    849                  0                    inf                  
21                   19                   1                    452                  0                    inf                  
21                   20                   1                    453                  0                    inf                  
21                   18                   1                    447                  1                    3.576000             
21                   21                   1                    452                  0                    inf                  
20                   20                   1                    454                  2                    1.816000             
20                   116                  1                    1095                 0                    inf                  
20                   33                   1                    463                  0                    inf                  
20                   45                   1                    453                  0                    inf                  
20                   57                   1                    861                  1                    6.888000             
20                   69                   1                    704                  0                    inf                  
20                   81                   1                    827                  1                    6.616000             
20                   93                   1                    819                  0                    inf                  
20                   105                  1                    795                  0                    inf                  
20                   21                   1                    457                  1                    3.656000             
20                   117                  1                    1037                 0                    inf                  
21                   29                   1                    470                  0                    inf                  
21                   41                   1                    457                  0                    inf                  
21                   53                   1                    485                  2                    1.940000             
21                   65                   1                    636                  0                    inf                  
21                   77                   1                    693                  0                    inf                  
21                   89                   1                    760                  1                    6.080000             
21                   101                  1                    913                  0                    inf                  
21                   17                   1                    451                  0                    inf                  
21                   114                  1                    888                  1                    7.104000             
21                   115                  1                    1198                 2                    4.792000             
21                   116                  1                    1166                 0                    inf                  
21                   117                  1                    1005                 1                    8.040000             
21                   113                  1                    1053                 0                    inf                  
21                   34                   5                    2231                 1                    17.848000            
21                   46                   5                    6565                 7                    7.502857             
21                   58                   5                    24303                26                   7.477846             
21                   70                   5                    24640                27                   7.300741             
21                   82                   5                    32835                33                   7.960000             
21                   6                    6                    5945                 6                    7.926667             
21                   7                    6                    4833                 4                    9.666000             
21                   8                    6                    5473                 4                    10.946000            
21                   9                    6                    5600                 5                    8.960000             
21                   5                    6                    6561                 5                    10.497600            
21                   22                   6                    4110                 3                    10.960000            
21                   94                   6                    103319               114                  7.250456             
21                   106                  6                    105638               116                  7.285379             
21                   28                   5                    2933                 3                    7.821333             
21                   40                   5                    3913                 3                    10.434667            
21                   52                   5                    4379                 3                    11.677333            
21                   64                   5                    23041                23                   8.014261             
21                   76                   6                    51136                54                   7.575704             
21                   88                   6                    42692                43                   7.942698             
21                   100                  6                    48984                52                   7.536000             
21                   16                   5                    2368                 2                    9.472000             
21                   112                  5                    37791                39                   7.752000             
21                   39                   5                    3198                 3                    8.528000             
21                   51                   5                    3317                 3                    8.845333             
21                   63                   5                    16268                17                   7.655529             
21                   75                   5                    14576                14                   8.329143             
21                   87                   5                    13756                12                   9.170667             
21                   99                   5                    18285                19                   7.698947             
21                   27                   5                    2837                 4                    5.674000             
21                   111                  3                    2940                 1                    23.520000            
21                   15                   3                    541                  0                    inf                  
22                   42                   4                    2136                 3                    5.696000             
22                   43                   4                    1818                 2                    7.272000             
22                   54                   4                    1756                 0                    inf                  
22                   55                   4                    1538                 0                    inf                  
22                   66                   4                    1015                 0                    inf                  
22                   67                   4                    1379                 2                    5.516000             
22                   78                   4                    4418                 4                    8.836000             
22                   79                   4                    7430                 7                    8.491428             
22                   90                   4                    13537                13                   8.330462             
22                   91                   4                    22940                24                   7.646667             
22                   102                  4                    21396                22                   7.780364             
22                   103                  4                    24190                25                   7.740800             
22                   41                   4                    1989                 1                    15.912000            
22                   53                   4                    2047                 2                    8.188000             
22                   65                   4                    5236                 4                    10.472000            
22                   77                   4                    10208                9                    9.073778             
22                   89                   4                    9523                 9                    8.464889             
22                   101                  4                    14887                15                   7.939734             
22                   30                   4                    1575                 2                    6.300000             
22                   31                   4                    1365                 2                    5.460000             
22                   44                   4                    1574                 0                    inf                  
22                   56                   4                    2630                 3                    7.013333             
22                   68                   4                    7795                 8                    7.795000             
22                   80                   4                    14405                13                   8.864615             
