chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   36                   5                    7548                 12                   5.032000             
12                   35                   5                    7139                 11                   5.192000             
12                   27                   5                    8781                 15                   4.683200             
11                   58                   1                    593                  3                    1.581333             
11                   70                   1                    509                  0                    inf                  
11                   82                   1                    886                  3                    2.362667             
11                   94                   1                    1010                 4                    2.020000             
11                   106                  1                    660                  0                    inf                  
11                   118                  1                    499                  0                    inf                  
11                   57                   1                    545                  0                    inf                  
11                   69                   1                    497                  0                    inf                  
11                   81                   1                    696                  3                    1.856000             
11                   93                   1                    855                  3                    2.280000             
11                   105                  1                    686                  0                    inf                  
11                   117                  1                    478                  3                    1.274667             
11                   46                   1                    706                  1                    5.648000             
11                   45                   1                    672                  3                    1.792000             
11                   130                  1                    474                  0                    inf                  
11                   129                  1                    487                  2                    1.948000             
12                   52                   1                    599                  0                    inf                  
12                   53                   1                    575                  0                    inf                  
12                   64                   1                    713                  0                    inf                  
12                   65                   1                    597                  0                    inf                  
12                   76                   1                    927                  3                    2.472000             
12                   77                   1                    751                  0                    inf                  
12                   88                   1                    749                  3                    1.997333             
12                   89                   1                    590                  3                    1.573333             
12                   100                  1                    657                  0                    inf                  
12                   101                  1                    541                  3                    1.442667             
12                   112                  1                    506                  0                    inf                  
12                   113                  1                    484                  0                    inf                  
12                   54                   1                    565                  3                    1.506667             
12                   66                   1                    844                  3                    2.250667             
12                   78                   1                    1349                 0                    inf                  
12                   90                   1                    1091                 0                    inf                  
12                   102                  1                    738                  4                    1.476000             
12                   114                  1                    477                  0                    inf                  
12                   40                   1                    731                  2                    2.924000             
12                   41                   1                    623                  0                    inf                  
12                   42                   1                    563                  3                    1.501333             
12                   124                  1                    614                  0                    inf                  
12                   125                  1                    656                  3                    1.749333             
12                   126                  1                    555                  0                    inf                  
12                   56                   1                    569                  1                    4.552000             
12                   68                   1                    539                  1                    4.312000             
12                   80                   1                    652                  2                    2.608000             
12                   92                   1                    741                  0                    inf                  
12                   104                  1                    650                  3                    1.733333             
12                   116                  1                    568                  0                    inf                  
12                   44                   1                    597                  3                    1.592000             
12                   128                  1                    549                  0                    inf                  
12                   57                   1                    537                  0                    inf                  
12                   69                   1                    493                  0                    inf                  
12                   81                   1                    646                  4                    1.292000             
12                   93                   1                    797                  3                    2.125333             
12                   105                  1                    690                  0                    inf                  
12                   117                  1                    478                  3                    1.274667             
12                   45                   1                    659                  1                    5.272000             
12                   129                  1                    486                  2                    1.944000             
11                   33                   1                    530                  0                    inf                  
11                   34                   1                    604                  0                    inf                  
11                   44                   1                    608                  0                    inf                  
12                   55                   3                    2265                 3                    6.040000             
12                   67                   3                    4117                 9                    3.659556             
12                   79                   3                    5341                 9                    4.747556             
12                   91                   3                    5329                 10                   4.263200             
12                   103                  3                    3253                 3                    8.674666             
12                   115                  3                    1923                 3                    5.128000             
12                   43                   3                    2101                 3                    5.602667             
12                   127                  3                    2540                 6                    3.386667             
12                   58                   3                    2326                 4                    4.652000             
12                   70                   3                    1998                 3                    5.328000             
12                   82                   3                    3689                 6                    4.918667             
12                   94                   3                    3892                 6                    5.189333             
12                   106                  3                    1860                 6                    2.480000             
12                   118                  3                    1346                 3                    3.589333             
12                   46                   3                    2580                 2                    10.320000            
12                   28                   1                    684                  0                    inf                  
12                   29                   1                    631                  3                    1.682667             
12                   30                   1                    558                  0                    inf                  
12                   31                   1                    518                  3                    1.381333             
12                   32                   1                    601                  0                    inf                  
12                   33                   1                    522                  1                    4.176000             
12                   130                  1                    470                  0                    inf                  
12                   34                   1                    591                  2                    2.364000             
13                   55                   3                    2101                 6                    2.801333             
13                   56                   3                    1902                 3                    5.072000             
13                   67                   3                    4977                 9                    4.424000             
13                   68                   3                    2629                 4                    5.258000             
13                   79                   3                    7361                 14                   4.206285             
13                   80                   3                    3093                 6                    4.124000             
13                   91                   3                    7074                 11                   5.144727             
13                   92                   3                    2864                 6                    3.818667             
13                   103                  3                    3331                 6                    4.441333             
13                   104                  3                    4123                 7                    4.712000             
13                   43                   3                    2062                 3                    5.498667             
13                   44                   3                    1988                 4                    3.976000             
13                   115                  3                    2030                 2                    8.120000             
13                   116                  3                    4430                 9                    3.937778             
13                   49                   4                    4384                 9                    3.896889             
13                   50                   4                    3498                 3                    9.328000             
13                   60                   4                    4323                 6                    5.764000             
13                   61                   4                    6517                 11                   4.739636             
13                   62                   4                    4507                 6                    6.009333             
13                   72                   4                    5632                 7                    6.436572             
13                   73                   4                    4580                 10                   3.664000             
13                   74                   4                    5703                 9                    5.069334             
13                   84                   4                    6967                 12                   4.644667             
13                   51                   4                    3799                 6                    5.065333             
13                   63                   4                    3925                 5                    6.280000             
13                   75                   4                    6332                 10                   5.065600             
13                   86                   4                    4287                 7                    4.899428             
13                   87                   4                    4662                 6                    6.216000             
13                   98                   4                    4852                 6                    6.469333             
13                   99                   4                    4358                 7                    4.980571             
13                   85                   4                    5395                 6                    7.193333             
13                   97                   4                    4175                 6                    5.566667             
13                   110                  4                    5456                 9                    4.849778             
13                   111                  4                    3462                 4                    6.924000             
13                   52                   4                    3556                 6                    4.741333             
13                   64                   4                    4550                 10                   3.640000             
13                   76                   4                    5241                 7                    5.989714             
13                   88                   4                    4502                 9                    4.001778             
13                   100                  4                    3259                 3                    8.690666             
13                   112                  4                    2376                 3                    6.336000             
13                   38                   4                    4171                 9                    3.707556             
13                   39                   4                    3514                 6                    4.685333             
13                   40                   4                    4463                 5                    7.140800             
13                   109                  4                    3347                 6                    4.462667             
13                   37                   4                    3362                 6                    4.482666             
13                   53                   4                    3837                 5                    6.139200             
13                   65                   4                    5260                 6                    7.013333             
13                   77                   4                    5149                 8                    5.149000             
13                   89                   4                    4650                 7                    5.314286             
13                   101                  4                    4023                 5                    6.436800             
13                   113                  4                    2691                 6                    3.588000             
13                   41                   4                    4348                 5                    6.956800             
13                   122                  4                    5883                 12                   3.922000             
13                   123                  4                    4519                 7                    5.164571             
13                   124                  4                    3875                 6                    5.166667             
13                   125                  4                    4835                 5                    7.736000             
13                   121                  4                    4946                 9                    4.396444             
13                   26                   4                    3258                 2                    13.032000            
13                   27                   4                    3960                 6                    5.280000             
13                   28                   4                    4521                 8                    4.521000             
13                   25                   4                    2671                 2                    10.684000            
13                   29                   4                    4082                 9                    3.628444             
13                   42                   3                    1592                 6                    2.122667             
13                   54                   3                    1949                 2                    7.796000             
13                   66                   3                    5699                 9                    5.065778             
13                   78                   3                    9845                 17                   4.632941             
13                   90                   3                    8111                 14                   4.634857             
13                   102                  3                    3946                 6                    5.261333             
13                   114                  3                    1361                 3                    3.629333             
13                   126                  3                    2104                 2                    8.416000             
13                   30                   3                    1472                 0                    inf                  
13                   127                  3                    2511                 3                    6.696000             
13                   31                   3                    1568                 2                    6.272000             
13                   128                  6                    13985                26                   4.303077             
13                   32                   6                    15996                28                   4.570286             
13                   45                   5                    8869                 16                   4.434500             
13                   57                   5                    6211                 8                    6.211000             
13                   69                   5                    6914                 12                   4.609334             
13                   81                   5                    6123                 9                    5.442667             
13                   93                   5                    8788                 23                   3.056696             
13                   105                  5                    10069                23                   3.502261             
13                   17                   5                    6449                 13                   3.968615             
13                   18                   5                    7705                 20                   3.082000             
13                   19                   5                    7304                 16                   3.652000             
13                   20                   5                    6707                 15                   3.577067             
13                   16                   5                    7899                 15                   4.212800             
14                   13                   1                    507                  1                    4.056000             
14                   23                   1                    635                  0                    inf                  
14                   24                   1                    595                  0                    inf                  
14                   25                   1                    514                  0                    inf                  
14                   35                   1                    542                  4                    1.084000             
14                   36                   1                    554                  0                    inf                  
14                   37                   1                    563                  0                    inf                  
14                   47                   1                    711                  4                    1.422000             
14                   48                   1                    578                  0                    inf                  
14                   49                   1                    535                  0                    inf                  
14                   59                   1                    568                  1                    4.544000             
14                   60                   1                    537                  3                    1.432000             
14                   61                   1                    636                  0                    inf                  
14                   71                   1                    493                  0                    inf                  
14                   72                   1                    603                  0                    inf                  
14                   73                   1                    674                  4                    1.348000             
14                   83                   1                    606                  0                    inf                  
14                   84                   1                    955                  4                    1.910000             
14                   85                   1                    823                  1                    6.584000             
14                   95                   1                    611                  0                    inf                  
14                   96                   1                    727                  3                    1.938667             
14                   22                   1                    471                  0                    inf                  
14                   34                   1                    594                  0                    inf                  
14                   46                   1                    703                  4                    1.406000             
14                   58                   1                    583                  0                    inf                  
14                   70                   1                    515                  0                    inf                  
14                   82                   1                    852                  0                    inf                  
14                   94                   1                    916                  4                    1.832000             
14                   1                    1                    544                  0                    inf                  
14                   11                   1                    491                  4                    0.982000             
14                   12                   1                    500                  0                    inf                  
14                   10                   1                    499                  2                    1.996000             
14                   14                   1                    569                  0                    inf                  
14                   26                   1                    556                  0                    inf                  
14                   38                   1                    625                  4                    1.250000             
14                   50                   1                    537                  0                    inf                  
14                   62                   1                    566                  0                    inf                  
14                   74                   1                    684                  0                    inf                  
14                   86                   1                    641                  0                    inf                  
14                   2                    1                    478                  0                    inf                  
13                   33                   1                    523                  0                    inf                  
13                   117                  1                    480                  4                    0.960000             
13                   21                   1                    533                  0                    inf                  
13                   34                   1                    596                  0                    inf                  
13                   46                   1                    670                  4                    1.340000             
13                   58                   1                    583                  0                    inf                  
13                   70                   1                    505                  0                    inf                  
13                   82                   4                    6411                 16                   3.205500             
13                   94                   4                    6082                 12                   4.054667             
13                   106                  4                    3543                 7                    4.049143             
13                   118                  4                    2724                 8                    2.724000             
13                   22                   4                    3435                 4                    6.870000             
13                   35                   4                    3231                 7                    3.692571             
13                   47                   4                    4455                 12                   2.970000             
13                   59                   4                    4049                 7                    4.627429             
13                   71                   4                    4289                 12                   2.859333             
13                   83                   1                    619                  0                    inf                  
13                   95                   1                    579                  4                    1.158000             
13                   107                  1                    551                  0                    inf                  
13                   23                   1                    627                  0                    inf                  
13                   119                  1                    447                  0                    inf                  
13                   36                   1                    557                  2                    2.228000             
13                   48                   1                    591                  0                    inf                  
13                   96                   1                    725                  0                    inf                  
13                   108                  1                    624                  4                    1.248000             
13                   24                   1                    610                  0                    inf                  
13                   120                  1                    463                  0                    inf                  
13                   9                    1                    617                  0                    inf                  
13                   10                   1                    488                  4                    0.976000             
13                   11                   1                    491                  0                    inf                  
13                   8                    1                    513                  0                    inf                  
13                   12                   1                    476                  0                    inf                  
13                   13                   1                    510                  2                    2.040000             
13                   1                    1                    477                  0                    inf                  
14                   106                  1                    652                  0                    inf                  
14                   107                  1                    556                  4                    1.112000             
14                   108                  1                    613                  0                    inf                  
14                   97                   1                    632                  1                    5.056000             
14                   21                   1                    541                  1                    4.328000             
14                   33                   1                    521                  0                    inf                  
14                   45                   1                    676                  3                    1.802667             
14                   57                   1                    545                  0                    inf                  
14                   69                   1                    499                  4                    0.998000             
14                   81                   1                    662                  4                    1.324000             
14                   93                   1                    763                  0                    inf                  
14                   105                  1                    683                  0                    inf                  
14                   9                    1                    601                  4                    1.202000             
14                   98                   1                    578                  0                    inf                  
14                   15                   1                    551                  3                    1.469333             
14                   27                   1                    630                  0                    inf                  
14                   39                   1                    597                  0                    inf                  
14                   51                   1                    551                  0                    inf                  
14                   63                   1                    593                  4                    1.186000             
14                   75                   1                    906                  0                    inf                  
14                   87                   1                    693                  4                    1.386000             
14                   3                    1                    519                  0                    inf                  
14                   99                   1                    600                  3                    1.600000             
14                   32                   5                    7701                 20                   3.080400             
14                   44                   5                    8174                 20                   3.269600             
14                   56                   5                    7773                 15                   4.145600             
14                   68                   5                    10112                23                   3.517217             
14                   80                   5                    12105                31                   3.123871             
14                   92                   4                    5374                 12                   3.582667             
14                   104                  4                    7898                 16                   3.949000             
14                   20                   4                    2214                 4                    4.428000             
14                   31                   4                    2914                 8                    2.914000             
14                   43                   4                    4338                 8                    4.338000             
14                   55                   4                    4416                 10                   3.532800             
14                   67                   4                    9595                 17                   4.515294             
14                   79                   3                    10477                24                   3.492333             
14                   91                   3                    8459                 18                   3.759556             
14                   103                  3                    5990                 10                   4.792000             
14                   19                   3                    1240                 0                    inf                  
14                   115                  1                    671                  3                    1.789333             
14                   116                  1                    1141                 3                    3.042667             
14                   117                  1                    488                  0                    inf                  
14                   118                  1                    509                  3                    1.357333             
14                   30                   1                    561                  0                    inf                  
14                   42                   1                    566                  1                    4.528000             
14                   54                   1                    560                  2                    2.240000             
14                   66                   1                    1748                 3                    4.661334             
14                   78                   2                    10126                20                   4.050400             
14                   90                   2                    6581                 10                   5.264800             
14                   102                  2                    4385                 11                   3.189091             
14                   18                   2                    999                  0                    inf                  
14                   114                  2                    792                  3                    2.112000             
14                   119                  2                    703                  4                    1.406000             
14                   8                    2                    1315                 0                    inf                  
14                   7                    2                    1012                 1                    8.096000             
14                   29                   1                    626                  3                    1.669333             
14                   41                   1                    622                  0                    inf                  
14                   53                   1                    593                  3                    1.581333             
14                   65                   1                    588                  0                    inf                  
14                   77                   1                    727                  4                    1.454000             
14                   89                   1                    625                  0                    inf                  
14                   101                  1                    625                  0                    inf                  
14                   113                  1                    484                  0                    inf                  
14                   17                   1                    535                  0                    inf                  
14                   120                  1                    458                  8                    0.458000             
14                   109                  6                    12220                28                   3.491429             
15                   25                   5                    5426                 11                   3.946182             
15                   36                   5                    6088                 14                   3.478857             
15                   37                   5                    6669                 14                   3.810857             
15                   48                   5                    6089                 11                   4.428364             
15                   49                   5                    8339                 17                   3.924235             
15                   60                   5                    8643                 17                   4.067294             
15                   61                   5                    12427                27                   3.682074             
15                   72                   5                    11032                21                   4.202667             
15                   73                   5                    8479                 18                   3.768445             
15                   84                   5                    13446                31                   3.469935             
15                   47                   5                    8204                 17                   3.860706             
15                   59                   5                    7570                 13                   4.658462             
15                   71                   5                    9118                 17                   4.290823             
15                   83                   5                    11412                24                   3.804000             
15                   85                   5                    10302                29                   2.841931             
15                   95                   5                    6523                 12                   4.348667             
15                   96                   5                    8980                 24                   2.993333             
15                   107                  5                    6196                 12                   4.130667             
15                   108                  5                    7369                 16                   3.684500             
15                   46                   5                    8623                 24                   2.874333             
15                   58                   5                    7310                 16                   3.655000             
15                   70                   5                    7533                 16                   3.766500             
15                   82                   5                    12317                32                   3.079250             
15                   94                   5                    11962                29                   3.299862             
15                   106                  5                    7701                 22                   2.800364             
15                   34                   5                    7438                 15                   3.966933             
15                   35                   5                    5787                 12                   3.858000             
15                   45                   4                    3848                 8                    3.848000             
15                   57                   4                    3054                 9                    2.714667             
15                   69                   4                    2997                 3                    7.992000             
15                   81                   4                    2854                 8                    2.854000             
15                   93                   4                    4245                 9                    3.773333             
15                   105                  4                    5576                 11                   4.055273             
15                   33                   4                    3507                 8                    3.507000             
15                   44                   4                    3666                 9                    3.258667             
15                   56                   4                    3281                 8                    3.281000             
15                   68                   1                    538                  0                    inf                  
15                   80                   1                    676                  0                    inf                  
15                   92                   1                    721                  4                    1.442000             
15                   104                  1                    667                  0                    inf                  
15                   116                  1                    1126                 1                    9.008000             
15                   117                  1                    549                  3                    1.464000             
15                   118                  1                    507                  0                    inf                  
15                   32                   1                    605                  0                    inf                  
