chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   76                   1                    600                  23                   0.208696             
12                   88                   1                    604                  0                    inf                  
12                   100                  1                    546                  0                    inf                  
12                   112                  1                    566                  0                    inf                  
12                   113                  1                    606                  24                   0.202000             
12                   52                   1                    593                  0                    inf                  
12                   124                  1                    620                  0                    inf                  
12                   102                  1                    701                  24                   0.233667             
12                   114                  1                    752                  0                    inf                  
12                   54                   1                    595                  0                    inf                  
12                   126                  1                    899                  0                    inf                  
12                   67                   1                    570                  24                   0.190000             
12                   70                   1                    634                  0                    inf                  
12                   82                   1                    578                  24                   0.192667             
12                   94                   1                    517                  0                    inf                  
12                   106                  1                    451                  0                    inf                  
12                   118                  1                    567                  0                    inf                  
12                   58                   1                    695                  0                    inf                  
12                   130                  1                    672                  24                   0.224000             
12                   69                   1                    598                  0                    inf                  
12                   81                   1                    607                  24                   0.202333             
12                   93                   1                    529                  0                    inf                  
12                   105                  1                    462                  0                    inf                  
12                   117                  1                    616                  0                    inf                  
12                   129                  1                    687                  0                    inf                  
12                   57                   1                    665                  24                   0.221667             
12                   68                   1                    637                  0                    inf                  
12                   80                   1                    652                  23                   0.226783             
12                   92                   1                    574                  0                    inf                  
12                   104                  1                    567                  0                    inf                  
12                   116                  1                    708                  0                    inf                  
12                   128                  1                    763                  0                    inf                  
12                   56                   1                    632                  24                   0.210667             
12                   142                  1                    721                  0                    inf                  
12                   125                  1                    663                  0                    inf                  
12                   53                   1                    527                  23                   0.183304             
12                   79                   1                    658                  0                    inf                  
12                   91                   1                    519                  0                    inf                  
12                   103                  1                    685                  0                    inf                  
12                   115                  1                    811                  24                   0.270333             
12                   127                  1                    895                  0                    inf                  
12                   55                   1                    650                  23                   0.226087             
13                   69                   1                    592                  0                    inf                  
13                   70                   1                    635                  24                   0.211667             
13                   81                   1                    610                  0                    inf                  
13                   82                   1                    575                  23                   0.200000             
13                   93                   1                    530                  0                    inf                  
13                   94                   1                    520                  0                    inf                  
13                   105                  1                    466                  0                    inf                  
13                   106                  1                    450                  0                    inf                  
13                   66                   1                    559                  23                   0.194435             
13                   67                   1                    565                  0                    inf                  
13                   78                   1                    615                  24                   0.205000             
13                   79                   1                    650                  0                    inf                  
13                   90                   1                    592                  0                    inf                  
13                   91                   1                    503                  0                    inf                  
13                   102                  1                    691                  23                   0.240348             
13                   103                  1                    695                  24                   0.231667             
13                   114                  1                    748                  0                    inf                  
13                   64                   1                    583                  0                    inf                  
13                   65                   1                    612                  24                   0.204000             
13                   76                   1                    596                  0                    inf                  
13                   77                   1                    602                  0                    inf                  
13                   88                   1                    603                  0                    inf                  
13                   89                   1                    606                  24                   0.202000             
13                   100                  1                    540                  0                    inf                  
13                   62                   1                    539                  0                    inf                  
13                   63                   1                    617                  24                   0.205667             
13                   74                   1                    584                  0                    inf                  
13                   75                   1                    503                  0                    inf                  
13                   86                   1                    613                  0                    inf                  
13                   87                   1                    599                  24                   0.199667             
13                   98                   1                    526                  0                    inf                  
13                   49                   1                    517                  0                    inf                  
13                   50                   1                    492                  0                    inf                  
13                   61                   1                    578                  24                   0.192667             
13                   73                   1                    572                  0                    inf                  
13                   85                   1                    580                  0                    inf                  
13                   97                   1                    537                  0                    inf                  
13                   109                  1                    659                  20                   0.263600             
13                   59                   1                    698                  0                    inf                  
13                   60                   1                    475                  21                   0.180952             
13                   71                   1                    628                  0                    inf                  
13                   72                   1                    579                  0                    inf                  
13                   83                   1                    574                  0                    inf                  
13                   84                   1                    563                  0                    inf                  
13                   95                   1                    518                  0                    inf                  
13                   58                   1                    700                  0                    inf                  
13                   96                   1                    614                  20                   0.245600             
13                   107                  1                    450                  0                    inf                  
13                   108                  1                    466                  0                    inf                  
13                   118                  1                    561                  20                   0.224400             
13                   119                  1                    535                  0                    inf                  
13                   120                  1                    565                  0                    inf                  
13                   130                  1                    687                  19                   0.289263             
13                   131                  1                    619                  0                    inf                  
12                   45                   1                    639                  0                    inf                  
12                   46                   1                    548                  20                   0.219200             
12                   44                   1                    646                  1                    5.168000             
13                   57                   1                    695                  0                    inf                  
13                   117                  1                    619                  0                    inf                  
13                   129                  1                    681                  19                   0.286737             
13                   56                   1                    633                  0                    inf                  
13                   68                   1                    633                  20                   0.253200             
13                   80                   1                    634                  0                    inf                  
12                   43                   1                    604                  0                    inf                  
13                   92                   1                    565                  20                   0.226000             
13                   104                  1                    573                  0                    inf                  
13                   116                  1                    700                  20                   0.280000             
13                   128                  1                    740                  0                    inf                  
13                   45                   1                    676                  0                    inf                  
13                   46                   1                    545                  20                   0.218000             
13                   47                   1                    713                  0                    inf                  
13                   44                   1                    657                  0                    inf                  
12                   140                  1                    842                  0                    inf                  
12                   141                  1                    708                  20                   0.283200             
12                   139                  1                    901                  20                   0.360400             
13                   141                  1                    697                  0                    inf                  
13                   142                  1                    707                  20                   0.282800             
13                   143                  1                    728                  0                    inf                  
13                   140                  1                    858                  0                    inf                  
13                   55                   1                    642                  19                   0.270316             
13                   115                  1                    772                  0                    inf                  
13                   127                  1                    885                  20                   0.354000             
13                   43                   1                    599                  0                    inf                  
13                   139                  1                    878                  0                    inf                  
13                   132                  1                    674                  20                   0.269600             
13                   48                   1                    518                  0                    inf                  
13                   144                  1                    724                  0                    inf                  
13                   33                   1                    600                  19                   0.252632             
13                   34                   1                    611                  0                    inf                  
13                   35                   1                    667                  20                   0.266800             
13                   32                   1                    694                  0                    inf                  
13                   36                   1                    474                  20                   0.189600             
13                   37                   1                    477                  0                    inf                  
13                   121                  1                    701                  20                   0.280400             
13                   25                   1                    467                  0                    inf                  
14                   58                   1                    707                  0                    inf                  
14                   59                   1                    700                  0                    inf                  
14                   70                   1                    648                  0                    inf                  
14                   71                   1                    641                  21                   0.244190             
14                   82                   1                    576                  0                    inf                  
14                   83                   1                    565                  0                    inf                  
14                   94                   1                    523                  20                   0.209200             
14                   95                   1                    523                  0                    inf                  
14                   56                   1                    646                  0                    inf                  
14                   57                   1                    677                  0                    inf                  
14                   68                   1                    634                  21                   0.241524             
14                   69                   1                    588                  0                    inf                  
14                   80                   1                    635                  20                   0.254000             
14                   81                   1                    613                  0                    inf                  
14                   92                   1                    559                  20                   0.223600             
14                   93                   1                    526                  0                    inf                  
14                   104                  1                    553                  1                    4.424000             
14                   105                  1                    467                  0                    inf                  
14                   116                  1                    703                  1                    5.624000             
14                   117                  1                    623                  19                   0.262316             
14                   106                  1                    453                  0                    inf                  
14                   44                   1                    652                  20                   0.260800             
14                   45                   1                    646                  0                    inf                  
14                   118                  1                    561                  20                   0.224400             
14                   55                   1                    642                  0                    inf                  
14                   67                   1                    560                  18                   0.248889             
14                   79                   1                    652                  0                    inf                  
13                   54                   1                    598                  16                   0.299000             
13                   126                  1                    877                  0                    inf                  
13                   42                   1                    506                  0                    inf                  
14                   91                   1                    513                  0                    inf                  
14                   103                  1                    699                  0                    inf                  
14                   43                   1                    594                  17                   0.279529             
14                   115                  1                    778                  0                    inf                  
14                   46                   1                    547                  19                   0.230316             
13                   138                  1                    877                  0                    inf                  
13                   31                   1                    560                  0                    inf                  
13                   30                   1                    586                  0                    inf                  
14                   31                   1                    564                  0                    inf                  
14                   32                   1                    643                  17                   0.302588             
14                   33                   1                    600                  0                    inf                  
14                   127                  1                    902                  17                   0.424471             
14                   128                  1                    746                  0                    inf                  
14                   129                  1                    703                  0                    inf                  
14                   34                   1                    614                  0                    inf                  
14                   130                  1                    675                  17                   0.317647             
14                   42                   2                    871                  0                    inf                  
14                   54                   2                    1142                 17                   0.537412             
14                   66                   2                    977                  0                    inf                  
14                   78                   2                    2380                 17                   1.120000             
14                   90                   2                    2975                 18                   1.322222             
14                   102                  2                    3674                 35                   0.839771             
14                   114                  2                    3530                 52                   0.543077             
13                   53                   1                    530                  0                    inf                  
13                   101                  1                    624                  16                   0.312000             
13                   113                  1                    615                  0                    inf                  
13                   41                   1                    614                  18                   0.272889             
13                   125                  1                    678                  0                    inf                  
13                   29                   1                    564                  0                    inf                  
14                   30                   1                    577                  1                    4.616000             
14                   126                  1                    889                  0                    inf                  
14                   19                   1                    580                  17                   0.272941             
14                   20                   1                    547                  0                    inf                  
14                   21                   1                    541                  0                    inf                  
14                   22                   1                    656                  17                   0.308706             
14                   18                   1                    672                  0                    inf                  
14                   41                   1                    589                  17                   0.277176             
14                   53                   1                    533                  0                    inf                  
14                   65                   1                    623                  18                   0.276889             
14                   77                   1                    635                  0                    inf                  
14                   89                   1                    614                  17                   0.288941             
14                   101                  1                    628                  0                    inf                  
14                   113                  1                    591                  0                    inf                  
14                   125                  1                    678                  0                    inf                  
14                   29                   1                    579                  35                   0.132343             
14                   17                   1                    596                  0                    inf                  
14                   52                   1                    588                  15                   0.313600             
14                   64                   1                    599                  0                    inf                  
14                   76                   1                    591                  14                   0.337714             
14                   88                   1                    596                  0                    inf                  
14                   100                  1                    546                  15                   0.291200             
14                   112                  1                    569                  0                    inf                  
14                   40                   1                    496                  0                    inf                  
14                   124                  1                    607                  0                    inf                  
14                   28                   1                    475                  0                    inf                  
15                   42                   1                    503                  14                   0.287429             
15                   43                   1                    588                  0                    inf                  
15                   54                   1                    598                  15                   0.318933             
15                   55                   1                    633                  0                    inf                  
15                   66                   1                    554                  14                   0.316571             
15                   67                   1                    561                  0                    inf                  
15                   78                   1                    613                  0                    inf                  
15                   79                   1                    655                  0                    inf                  
15                   90                   1                    591                  14                   0.337714             
15                   91                   1                    511                  0                    inf                  
15                   102                  1                    711                  14                   0.406286             
15                   103                  1                    704                  0                    inf                  
15                   44                   1                    676                  15                   0.360533             
15                   56                   1                    639                  0                    inf                  
15                   68                   1                    624                  14                   0.356571             
15                   80                   1                    642                  0                    inf                  
15                   92                   1                    563                  0                    inf                  
15                   104                  1                    541                  0                    inf                  
15                   41                   1                    593                  1                    4.744000             
15                   53                   1                    542                  0                    inf                  
15                   65                   1                    623                  0                    inf                  
15                   77                   1                    633                  14                   0.361714             
15                   89                   1                    606                  0                    inf                  
15                   101                  1                    620                  14                   0.354286             
15                   114                  1                    735                  0                    inf                  
15                   115                  1                    796                  0                    inf                  
15                   113                  1                    593                  13                   0.364923             
15                   116                  1                    713                  0                    inf                  
15                   29                   1                    575                  14                   0.328571             
15                   30                   1                    572                  0                    inf                  
15                   31                   1                    556                  0                    inf                  
15                   32                   1                    661                  14                   0.377714             
15                   125                  1                    661                  0                    inf                  
15                   126                  1                    892                  15                   0.475733             
15                   127                  1                    872                  0                    inf                  
15                   128                  1                    759                  15                   0.404800             
15                   40                   1                    493                  0                    inf                  
15                   52                   1                    598                  0                    inf                  
15                   64                   2                    1097                 0                    inf                  
15                   76                   2                    1203                 14                   0.687429             
15                   88                   2                    2269                 15                   1.210133             
15                   100                  2                    1965                 15                   1.048000             
15                   112                  2                    1757                 13                   1.081231             
15                   28                   2                    699                  0                    inf                  
15                   124                  2                    1895                 15                   1.010667             
14                   51                   1                    673                  15                   0.358933             
14                   63                   1                    629                  14                   0.359429             
14                   75                   1                    515                  0                    inf                  
14                   87                   1                    631                  15                   0.336533             
14                   99                   1                    580                  0                    inf                  
14                   111                  1                    581                  0                    inf                  
14                   39                   1                    574                  0                    inf                  
14                   123                  1                    664                  0                    inf                  
14                   27                   1                    520                  30                   0.138667             
15                   39                   1                    568                  10                   0.454400             
15                   51                   1                    688                  0                    inf                  
15                   63                   1                    616                  10                   0.492800             
15                   75                   1                    512                  0                    inf                  
15                   87                   1                    606                  10                   0.484800             
15                   99                   1                    583                  0                    inf                  
15                   111                  1                    573                  0                    inf                  
15                   123                  1                    657                  0                    inf                  
15                   27                   1                    524                  10                   0.419200             
16                   52                   1                    593                  9                    0.527111             
16                   53                   1                    535                  0                    inf                  
16                   54                   1                    594                  10                   0.475200             
16                   64                   1                    591                  0                    inf                  
16                   65                   1                    632                  10                   0.505600             
16                   66                   1                    554                  0                    inf                  
16                   76                   1                    601                  0                    inf                  
16                   77                   1                    624                  0                    inf                  
16                   78                   1                    610                  10                   0.488000             
16                   88                   1                    595                  0                    inf                  
16                   89                   1                    621                  11                   0.451636             
16                   90                   1                    598                  0                    inf                  
16                   100                  1                    552                  9                    0.490667             
16                   101                  1                    647                  0                    inf                  
16                   102                  1                    709                  11                   0.515636             
16                   40                   1                    491                  0                    inf                  
16                   41                   1                    595                  10                   0.476000             
16                   42                   1                    510                  0                    inf                  
16                   112                  1                    571                  0                    inf                  
16                   113                  1                    599                  0                    inf                  
16                   114                  1                    741                  0                    inf                  
16                   55                   1                    640                  10                   0.512000             
16                   51                   1                    661                  0                    inf                  
16                   63                   1                    631                  10                   0.504800             
16                   75                   1                    512                  0                    inf                  
16                   87                   1                    612                  0                    inf                  
16                   99                   1                    575                  0                    inf                  
16                   39                   1                    564                  0                    inf                  
16                   111                  1                    596                  10                   0.476800             
16                   67                   1                    557                  0                    inf                  
16                   79                   1                    668                  10                   0.534400             
16                   91                   1                    508                  0                    inf                  
16                   103                  1                    702                  0                    inf                  
16                   43                   1                    606                  0                    inf                  
16                   115                  1                    790                  0                    inf                  
16                   28                   1                    480                  12                   0.320000             
16                   29                   1                    574                  0                    inf                  
16                   30                   1                    576                  0                    inf                  
15                   50                   1                    482                  0                    inf                  
15                   62                   1                    524                  0                    inf                  
15                   74                   1                    581                  10                   0.464800             
15                   86                   1                    601                  0                    inf                  
15                   98                   1                    532                  10                   0.425600             
15                   110                  1                    564                  0                    inf                  
15                   38                   1                    474                  10                   0.379200             
15                   122                  1                    716                  0                    inf                  
15                   26                   1                    518                  0                    inf                  
16                   124                  1                    639                  9                    0.568000             
16                   125                  1                    678                  0                    inf                  
16                   126                  1                    907                  10                   0.725600             
16                   123                  1                    644                  0                    inf                  
16                   27                   1                    528                  0                    inf                  
16                   127                  1                    901                  10                   0.720800             
16                   31                   1                    552                  0                    inf                  
16                   38                   1                    467                  11                   0.339636             
16                   50                   1                    481                  0                    inf                  
16                   62                   1                    526                  10                   0.420800             
16                   74                   1                    587                  0                    inf                  
16                   86                   1                    616                  10                   0.492800             
16                   98                   1                    536                  0                    inf                  
16                   110                  1                    583                  10                   0.466400             
16                   122                  1                    704                  0                    inf                  
16                   26                   1                    523                  0                    inf                  
17                   51                   1                    678                  12                   0.452000             
17                   52                   1                    601                  0                    inf                  
17                   53                   1                    536                  12                   0.357333             
17                   63                   1                    622                  0                    inf                  
17                   64                   1                    594                  0                    inf                  
17                   65                   1                    622                  0                    inf                  
17                   75                   1                    512                  0                    inf                  
