chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   52                   1                    1403                 3                    3.741333             
17                   64                   1                    1286                 0                    inf                  
17                   76                   1                    1053                 3                    2.808000             
17                   88                   1                    630                  4                    1.260000             
17                   100                  1                    710                  0                    inf                  
17                   112                  1                    931                  0                    inf                  
17                   28                   1                    486                  3                    1.296000             
17                   124                  1                    850                  0                    inf                  
17                   16                   1                    602                  3                    1.605333             
18                   41                   3                    750                  6                    1.000000             
18                   42                   3                    893                  3                    2.381333             
18                   43                   3                    880                  0                    inf                  
18                   53                   3                    3393                 8                    3.393000             
18                   54                   3                    1328                 4                    2.656000             
18                   55                   3                    644                  0                    inf                  
18                   65                   3                    5154                 12                   3.436000             
18                   66                   3                    4027                 9                    3.579556             
18                   67                   3                    1203                 0                    inf                  
18                   77                   3                    19373                57                   2.719018             
18                   78                   2                    3872                 8                    3.872000             
18                   79                   2                    3404                 9                    3.025778             
18                   89                   2                    23123                61                   3.032525             
18                   90                   2                    8715                 20                   3.486000             
18                   91                   2                    4680                 12                   3.120000             
18                   101                  2                    20191                53                   3.047698             
18                   102                  2                    15201                37                   3.286703             
18                   103                  2                    7368                 21                   2.806857             
18                   113                  2                    8990                 20                   3.596000             
18                   114                  2                    14775                37                   3.194595             
18                   115                  2                    14630                37                   3.163243             
18                   40                   2                    1008                 0                    inf                  
18                   52                   2                    3450                 11                   2.509091             
18                   64                   2                    6787                 16                   3.393500             
18                   76                   2                    12013                29                   3.313931             
18                   88                   2                    7114                 16                   3.557000             
18                   100                  2                    2575                 5                    4.120000             
18                   29                   2                    606                  3                    1.616000             
18                   30                   2                    561                  0                    inf                  
18                   31                   2                    506                  0                    inf                  
18                   112                  2                    1614                 5                    2.582400             
18                   28                   2                    570                  4                    1.140000             
18                   44                   2                    520                  0                    inf                  
18                   56                   2                    515                  0                    inf                  
18                   68                   2                    2295                 4                    4.590000             
18                   80                   2                    10454                29                   2.883862             
18                   92                   2                    17301                45                   3.075733             
18                   104                  2                    10930                24                   3.643333             
18                   116                  2                    10020                29                   2.764138             
18                   32                   2                    563                  0                    inf                  
18                   125                  2                    4833                 9                    4.296000             
18                   126                  2                    9363                 20                   3.745200             
18                   127                  2                    9191                 20                   3.676400             
18                   124                  2                    2993                 6                    3.990667             
18                   128                  3                    7942                 13                   4.887384             
19                   41                   2                    546                  3                    1.456000             
19                   42                   2                    535                  0                    inf                  
19                   53                   2                    2016                 7                    2.304000             
19                   54                   2                    647                  0                    inf                  
19                   65                   2                    2489                 2                    9.956000             
19                   66                   2                    2176                 4                    4.352000             
19                   77                   2                    8663                 16                   4.331500             
19                   78                   2                    3262                 6                    4.349333             
19                   89                   2                    22895                49                   3.737959             
19                   90                   1                    797                  0                    inf                  
19                   101                  1                    3618                 10                   2.894400             
19                   102                  1                    4059                 7                    4.638857             
19                   43                   1                    471                  0                    inf                  
19                   55                   1                    468                  0                    inf                  
19                   67                   1                    497                  0                    inf                  
19                   79                   1                    1184                 4                    2.368000             
19                   91                   1                    846                  4                    1.692000             
19                   103                  1                    1768                 2                    7.072000             
19                   40                   1                    531                  0                    inf                  
19                   52                   1                    1136                 3                    3.029333             
19                   64                   1                    1054                 3                    2.810667             
19                   76                   1                    1510                 3                    4.026667             
19                   88                   1                    1799                 2                    7.196000             
19                   100                  1                    1754                 3                    4.677333             
19                   29                   1                    472                  0                    inf                  
19                   30                   1                    483                  0                    inf                  
19                   31                   1                    476                  0                    inf                  
19                   28                   1                    478                  0                    inf                  
19                   113                  1                    3670                 11                   2.669091             
19                   114                  1                    4948                 5                    7.916800             
19                   115                  1                    3254                 6                    4.338666             
19                   112                  1                    1660                 4                    3.320000             
18                   17                   1                    509                  0                    inf                  
18                   18                   1                    504                  2                    2.016000             
18                   19                   1                    469                  0                    inf                  
18                   16                   1                    572                  0                    inf                  
18                   20                   1                    471                  0                    inf                  
19                   17                   1                    513                  0                    inf                  
19                   18                   1                    473                  0                    inf                  
19                   19                   1                    497                  3                    1.325333             
19                   16                   1                    552                  0                    inf                  
19                   32                   1                    470                  3                    1.253333             
19                   44                   1                    463                  0                    inf                  
19                   56                   1                    469                  3                    1.250667             
19                   68                   1                    474                  0                    inf                  
19                   80                   1                    504                  0                    inf                  
19                   92                   1                    2325                 6                    3.100000             
19                   104                  1                    2616                 4                    5.232000             
19                   116                  1                    935                  0                    inf                  
19                   20                   1                    487                  3                    1.298667             
18                   27                   1                    467                  4                    0.934000             
18                   39                   1                    683                  1                    5.464000             
18                   51                   1                    1339                 3                    3.570667             
18                   63                   1                    1071                 2                    4.284000             
18                   75                   1                    1866                 3                    4.976000             
18                   87                   1                    2456                 3                    6.549333             
18                   99                   1                    2318                 3                    6.181334             
18                   111                  1                    2043                 2                    8.172000             
18                   15                   1                    536                  0                    inf                  
19                   27                   1                    453                  0                    inf                  
19                   39                   1                    702                  4                    1.404000             
19                   51                   1                    1302                 3                    3.472000             
19                   63                   1                    1074                 0                    inf                  
19                   75                   1                    1236                 2                    4.944000             
19                   87                   1                    849                  4                    1.698000             
19                   99                   1                    669                  0                    inf                  
19                   15                   1                    514                  0                    inf                  
19                   111                  1                    722                  0                    inf                  
19                   4                    6                    7239                 16                   3.619500             
19                   5                    6                    6302                 10                   5.041600             
19                   6                    6                    5166                 9                    4.592000             
19                   7                    6                    3999                 6                    5.332000             
19                   3                    6                    6363                 10                   5.090400             
18                   26                   1                    468                  3                    1.248000             
18                   38                   1                    499                  0                    inf                  
18                   50                   1                    1150                 3                    3.066667             
18                   62                   1                    547                  3                    1.458667             
18                   74                   1                    700                  0                    inf                  
18                   86                   1                    1216                 0                    inf                  
18                   98                   1                    3452                 6                    4.602667             
18                   110                  1                    4474                 10                   3.579200             
18                   14                   1                    711                  0                    inf                  
19                   26                   1                    474                  4                    0.948000             
19                   38                   1                    509                  0                    inf                  
19                   50                   1                    1074                 3                    2.864000             
19                   62                   1                    571                  0                    inf                  
19                   74                   1                    1060                 1                    8.480000             
19                   86                   1                    2331                 6                    3.108000             
19                   98                   1                    2992                 7                    3.419429             
19                   14                   1                    570                  0                    inf                  
19                   110                  1                    2792                 7                    3.190857             
19                   2                    1                    559                  0                    inf                  
20                   27                   3                    736                  4                    1.472000             
20                   28                   3                    698                  3                    1.861333             
20                   39                   3                    1313                 3                    3.501333             
20                   40                   3                    895                  0                    inf                  
20                   51                   3                    9570                 20                   3.828000             
20                   52                   3                    4666                 10                   3.732800             
20                   63                   3                    16150                33                   3.915152             
20                   64                   3                    16680                37                   3.606487             
20                   75                   3                    3894                 6                    5.192000             
20                   76                   3                    34939                81                   3.450765             
20                   16                   3                    1606                 5                    2.569600             
20                   17                   3                    1331                 0                    inf                  
20                   29                   3                    726                  0                    inf                  
20                   41                   3                    852                  4                    1.704000             
20                   53                   3                    2480                 3                    6.613333             
20                   65                   3                    5046                 10                   4.036800             
20                   77                   3                    26803                61                   3.515147             
20                   30                   2                    555                  0                    inf                  
20                   31                   2                    536                  0                    inf                  
20                   42                   2                    550                  3                    1.466667             
20                   43                   2                    523                  0                    inf                  
20                   54                   2                    576                  3                    1.536000             
20                   55                   2                    535                  0                    inf                  
20                   66                   2                    1838                 3                    4.901333             
20                   67                   2                    618                  0                    inf                  
20                   78                   2                    3884                 6                    5.178667             
20                   79                   2                    1924                 3                    5.130667             
20                   89                   2                    25367                57                   3.560281             
20                   90                   2                    11439                24                   3.813000             
20                   91                   1                    805                  0                    inf                  
20                   102                  1                    4076                 11                   2.964364             
20                   103                  1                    1778                 3                    4.741333             
20                   44                   1                    474                  0                    inf                  
20                   56                   1                    473                  0                    inf                  
20                   68                   1                    465                  0                    inf                  
20                   80                   1                    523                  0                    inf                  
20                   92                   1                    2204                 6                    2.938667             
20                   104                  1                    2467                 4                    4.934000             
20                   32                   1                    477                  2                    1.908000             
20                   101                  1                    3357                 4                    6.714000             
20                   114                  1                    5135                 11                   3.734545             
20                   115                  1                    3428                 6                    4.570667             
20                   116                  1                    1135                 0                    inf                  
20                   113                  1                    4022                 6                    5.362667             
20                   45                   1                    463                  0                    inf                  
20                   57                   1                    454                  0                    inf                  
20                   69                   1                    468                  4                    0.936000             
20                   81                   1                    497                  0                    inf                  
20                   93                   1                    2322                 6                    3.096000             
20                   105                  1                    2379                 4                    4.758000             
20                   33                   1                    465                  2                    1.860000             
20                   117                  1                    1593                 0                    inf                  
19                   33                   1                    467                  0                    inf                  
19                   45                   1                    459                  0                    inf                  
19                   57                   1                    461                  3                    1.229333             
19                   69                   1                    462                  0                    inf                  
19                   81                   1                    666                  3                    1.776000             
19                   93                   1                    3123                 8                    3.123000             
19                   105                  1                    3558                 6                    4.744000             
19                   117                  1                    1666                 3                    4.442667             
19                   21                   1                    469                  1                    3.752000             
20                   18                   1                    532                  2                    2.128000             
20                   19                   1                    486                  0                    inf                  
20                   20                   1                    484                  0                    inf                  
20                   21                   1                    476                  0                    inf                  
20                   34                   1                    462                  0                    inf                  
20                   46                   1                    461                  3                    1.229333             
20                   58                   1                    464                  0                    inf                  
20                   70                   1                    478                  3                    1.274667             
20                   82                   1                    519                  0                    inf                  
20                   94                   1                    1943                 7                    2.220572             
20                   106                  1                    2327                 4                    4.654000             
20                   118                  1                    1263                 0                    inf                  
20                   22                   1                    481                  0                    inf                  
20                   35                   1                    458                  0                    inf                  
20                   47                   1                    460                  0                    inf                  
20                   59                   1                    481                  0                    inf                  
20                   71                   1                    505                  3                    1.346667             
20                   83                   1                    943                  4                    1.886000             
20                   95                   1                    2218                 3                    5.914667             
20                   107                  6                    87515                189                  3.704339             
20                   119                  6                    20959                34                   4.931530             
19                   125                  1                    2470                 2                    9.880000             
19                   126                  1                    3256                 9                    2.894222             
19                   127                  1                    3129                 5                    5.006400             
19                   124                  1                    1128                 0                    inf                  
19                   128                  1                    1463                 2                    5.852000             
20                   88                   1                    1634                 0                    inf                  
20                   100                  1                    2030                 3                    5.413333             
20                   112                  1                    2400                 5                    3.840000             
20                   125                  1                    2755                 5                    4.408000             
20                   126                  1                    3560                 3                    9.493333             
20                   127                  1                    3214                 6                    4.285333             
20                   128                  1                    1491                 3                    3.976000             
20                   124                  1                    1617                 1                    12.936000            
20                   129                  1                    1089                 0                    inf                  
20                   130                  1                    977                  0                    inf                  
20                   131                  1                    593                  3                    1.581333             
20                   48                   1                    477                  0                    inf                  
20                   60                   1                    509                  2                    2.036000             
20                   72                   1                    803                  0                    inf                  
20                   84                   1                    930                  3                    2.480000             
20                   96                   1                    619                  0                    inf                  
20                   108                  1                    2457                 4                    4.914000             
20                   120                  1                    2225                 3                    5.933333             
20                   36                   1                    471                  0                    inf                  
20                   132                  1                    2002                 6                    2.669333             
21                   45                   4                    1227                 2                    4.908000             
21                   46                   4                    1378                 3                    3.674667             
21                   57                   4                    1140                 2                    4.560000             
21                   58                   4                    1557                 3                    4.152000             
21                   69                   4                    1861                 2                    7.444000             
21                   70                   4                    1555                 0                    inf                  
21                   81                   4                    2556                 2                    10.224000            
21                   82                   4                    2180                 3                    5.813334             
21                   93                   4                    16275                27                   4.822222             
21                   94                   4                    12494                22                   4.543272             
21                   105                  4                    20599                37                   4.453838             
21                   44                   3                    875                  0                    inf                  
21                   56                   3                    878                  3                    2.341333             
21                   68                   3                    1282                 0                    inf                  
21                   80                   3                    2035                 3                    5.426667             
21                   92                   3                    9036                 12                   6.024000             
21                   104                  3                    26694                48                   4.449000             
21                   106                  3                    11306                18                   5.024889             
21                   116                  3                    28390                50                   4.542400             
21                   117                  3                    13237                21                   5.042666             
21                   55                   3                    1072                 0                    inf                  
21                   67                   3                    1805                 6                    2.406667             
21                   79                   3                    3201                 3                    8.536000             
21                   91                   3                    11531                22                   4.193091             
21                   103                  3                    38020                66                   4.608485             
21                   43                   3                    1116                 0                    inf                  
21                   115                  3                    31768                57                   4.458667             
21                   54                   3                    1406                 3                    3.749333             
21                   66                   3                    3701                 5                    5.921600             
21                   78                   3                    12378                17                   5.824941             
21                   90                   3                    36565                66                   4.432121             
21                   102                  3                    34671                61                   4.547017             
21                   42                   1                    491                  0                    inf                  
21                   114                  1                    5358                 8                    5.358000             
21                   53                   1                    1004                 0                    inf                  
21                   65                   1                    757                  3                    2.018667             
21                   77                   1                    916                  0                    inf                  
21                   89                   1                    1478                 3                    3.941333             
21                   101                  1                    3287                 5                    5.259200             
21                   41                   1                    472                  0                    inf                  
21                   113                  1                    3456                 5                    5.529600             
21                   30                   1                    498                  3                    1.328000             
21                   31                   1                    493                  0                    inf                  
21                   32                   1                    492                  0                    inf                  
21                   126                  1                    3390                 6                    4.520000             
21                   127                  1                    3192                 6                    4.256000             
21                   128                  1                    1635                 2                    6.540000             
21                   29                   1                    508                  0                    inf                  
21                   33                   1                    466                  0                    inf                  
21                   125                  1                    2038                 5                    3.260800             
21                   129                  1                    1082                 0                    inf                  
21                   118                  1                    1242                 1                    9.936000             
21                   34                   1                    475                  1                    3.800000             
21                   130                  1                    948                  3                    2.528000             
21                   40                   1                    495                  3                    1.320000             
21                   52                   1                    1302                 4                    2.604000             
21                   64                   1                    1350                 3                    3.600000             
21                   76                   1                    1896                 0                    inf                  
21                   88                   1                    1925                 4                    3.850000             
21                   100                  1                    1772                 3                    4.725333             
21                   112                  1                    1558                 3                    4.154667             
21                   28                   1                    497                  0                    inf                  
21                   124                  1                    1065                 4                    2.130000             
22                   43                   3                    623                  4                    1.246000             
22                   44                   3                    645                  0                    inf                  
22                   55                   3                    991                  3                    2.642667             
22                   56                   3                    636                  3                    1.696000             
22                   67                   3                    1982                 0                    inf                  
22                   68                   3                    949                  0                    inf                  
22                   79                   3                    3269                 10                   2.615200             
22                   80                   3                    2462                 4                    4.924000             
22                   91                   3                    21385                50                   3.421600             
22                   92                   3                    9079                 22                   3.301455             
22                   103                  3                    36976                86                   3.439628             
22                   104                  3                    28488                68                   3.351529             
22                   42                   3                    866                  0                    inf                  
22                   54                   3                    1659                 3                    4.424000             
22                   66                   3                    4307                 11                   3.132364             
22                   78                   3                    22299                51                   3.497882             
22                   90                   2                    23612                57                   3.313965             
22                   102                  2                    18650                42                   3.552381             
22                   114                  2                    15642                32                   3.910500             
22                   115                  2                    15421                36                   3.426889             
22                   41                   2                    523                  0                    inf                  
22                   53                   2                    2097                 7                    2.396571             
22                   65                   2                    6568                 15                   3.502933             
22                   77                   2                    21026                50                   3.364160             
22                   89                   2                    24266                54                   3.594963             
22                   101                  2                    15715                36                   3.492222             
22                   113                  2                    5814                 14                   3.322286             
22                   116                  2                    12279                25                   3.929280             
22                   30                   2                    566                  0                    inf                  
22                   31                   2                    517                  0                    inf                  
22                   29                   2                    547                  0                    inf                  
22                   32                   2                    524                  0                    inf                  
22                   125                  1                    1405                 9                    1.248889             
22                   126                  1                    3055                 6                    4.073333             
22                   127                  1                    2228                 4                    4.456000             
22                   128                  1                    719                  0                    inf                  
22                   40                   1                    467                  0                    inf                  
22                   52                   1                    1316                 3                    3.509333             
22                   64                   1                    1255                 0                    inf                  
