chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   23                   1                    635                  3                    1.693333             
16                   119                  1                    458                  0                    inf                  
17                   20                   1                    471                  0                    inf                  
17                   21                   1                    534                  3                    1.424000             
17                   22                   1                    477                  0                    inf                  
17                   19                   1                    474                  0                    inf                  
17                   116                  1                    520                  0                    inf                  
17                   117                  1                    472                  4                    0.944000             
17                   118                  1                    519                  0                    inf                  
17                   115                  1                    518                  3                    1.381333             
17                   107                  1                    560                  0                    inf                  
17                   23                   1                    630                  0                    inf                  
17                   119                  1                    455                  0                    inf                  
17                   36                   1                    561                  2                    2.244000             
17                   48                   1                    592                  0                    inf                  
17                   60                   1                    543                  0                    inf                  
17                   72                   1                    604                  3                    1.610667             
17                   84                   1                    912                  0                    inf                  
17                   96                   1                    723                  0                    inf                  
17                   108                  1                    630                  3                    1.680000             
17                   24                   1                    585                  0                    inf                  
17                   120                  1                    468                  0                    inf                  
17                   9                    1                    591                  0                    inf                  
17                   10                   1                    499                  0                    inf                  
17                   11                   1                    501                  3                    1.336000             
17                   30                   3                    1466                 3                    3.909333             
17                   42                   3                    1673                 3                    4.461333             
17                   54                   3                    2128                 4                    4.256000             
17                   66                   3                    4428                 9                    3.936000             
17                   78                   3                    5282                 10                   4.225600             
17                   90                   3                    3474                 3                    9.264000             
17                   102                  3                    2243                 4                    4.486000             
17                   18                   3                    1838                 6                    2.450667             
17                   114                  3                    1258                 0                    inf                  
17                   8                    3                    2256                 7                    2.578286             
17                   12                   3                    1821                 3                    4.856000             
17                   7                    6                    18563                39                   3.807795             
17                   29                   2                    1288                 4                    2.576000             
17                   41                   2                    1434                 3                    3.824000             
17                   53                   2                    1184                 3                    3.157333             
17                   65                   2                    1452                 3                    3.872000             
17                   77                   2                    1779                 3                    4.744000             
17                   89                   2                    1178                 2                    4.712000             
17                   101                  2                    986                  0                    inf                  
17                   113                  2                    739                  0                    inf                  
17                   17                   2                    844                  4                    1.688000             
18                   33                   2                    953                  4                    1.906000             
18                   34                   2                    1138                 3                    3.034667             
18                   45                   2                    1406                 4                    2.812000             
18                   46                   2                    1495                 0                    inf                  
18                   57                   2                    931                  0                    inf                  
18                   58                   2                    1156                 3                    3.082667             
18                   69                   2                    738                  3                    1.968000             
18                   70                   2                    995                  3                    2.653333             
18                   81                   2                    1292                 0                    inf                  
18                   82                   2                    1990                 7                    2.274286             
18                   93                   2                    1681                 0                    inf                  
18                   94                   2                    2092                 4                    4.184000             
18                   35                   2                    866                  3                    2.309333             
18                   47                   2                    1493                 3                    3.981333             
18                   59                   2                    1238                 0                    inf                  
18                   71                   2                    1046                 5                    1.673600             
18                   83                   2                    1630                 5                    2.608000             
18                   95                   2                    1117                 0                    inf                  
18                   105                  2                    1210                 0                    inf                  
18                   106                  2                    1156                 4                    2.312000             
18                   107                  2                    866                  3                    2.309333             
18                   32                   2                    1033                 3                    2.754667             
18                   44                   2                    1060                 0                    inf                  
18                   56                   2                    1066                 3                    2.842667             
18                   68                   2                    1277                 4                    2.554000             
18                   80                   2                    1681                 3                    4.482666             
18                   92                   2                    1700                 3                    4.533333             
18                   104                  2                    1554                 4                    3.108000             
18                   21                   2                    1032                 0                    inf                  
18                   22                   2                    756                  0                    inf                  
18                   48                   4                    2945                 7                    3.365714             
18                   60                   4                    4280                 5                    6.848000             
18                   72                   4                    5534                 10                   4.427200             
18                   84                   4                    6319                 9                    5.616889             
18                   96                   4                    4652                 10                   3.721600             
18                   36                   4                    2877                 7                    3.288000             
18                   108                  4                    3843                 6                    5.124000             
18                   23                   4                    3917                 6                    5.222667             
18                   117                  4                    2776                 4                    5.552000             
18                   118                  4                    2553                 2                    10.212000            
18                   119                  4                    2464                 107                  0.184224             
18                   120                  6                    11843                366                  0.258863             
18                   116                  5                    8419                 181                  0.372110             
17                   127                  1                    641                  0                    inf                  
17                   128                  1                    544                  4                    1.088000             
17                   129                  1                    490                  0                    inf                  
17                   130                  1                    479                  0                    inf                  
18                   43                   1                    601                  0                    inf                  
18                   55                   1                    544                  3                    1.450667             
18                   67                   1                    717                  0                    inf                  
18                   79                   1                    1002                 0                    inf                  
18                   91                   1                    970                  3                    2.586667             
18                   103                  1                    741                  0                    inf                  
18                   115                  1                    505                  0                    inf                  
18                   31                   1                    534                  0                    inf                  
19                   37                   1                    554                  2                    2.216000             
19                   38                   1                    638                  0                    inf                  
19                   48                   1                    590                  3                    1.573333             
19                   49                   1                    534                  0                    inf                  
19                   50                   1                    531                  3                    1.416000             
19                   60                   1                    546                  0                    inf                  
19                   61                   1                    633                  3                    1.688000             
19                   62                   1                    586                  0                    inf                  
19                   72                   1                    604                  4                    1.208000             
19                   73                   1                    693                  0                    inf                  
19                   74                   1                    681                  0                    inf                  
19                   84                   1                    987                  0                    inf                  
19                   85                   1                    802                  3                    2.138667             
19                   86                   1                    639                  0                    inf                  
19                   96                   1                    728                  2                    2.912000             
19                   97                   1                    622                  3                    1.658667             
19                   98                   1                    555                  0                    inf                  
19                   108                  1                    613                  0                    inf                  
19                   109                  1                    494                  1                    3.952000             
19                   110                  1                    653                  3                    1.741333             
19                   120                  1                    467                  0                    inf                  
19                   25                   1                    514                  2                    2.056000             
19                   26                   1                    557                  0                    inf                  
19                   36                   1                    547                  0                    inf                  
19                   39                   1                    596                  3                    1.589333             
19                   51                   1                    551                  0                    inf                  
19                   63                   1                    593                  0                    inf                  
19                   75                   1                    882                  0                    inf                  
19                   87                   1                    684                  2                    2.736000             
19                   99                   1                    640                  0                    inf                  
19                   47                   1                    705                  4                    1.410000             
19                   59                   1                    583                  0                    inf                  
19                   71                   1                    485                  2                    1.940000             
19                   83                   1                    644                  0                    inf                  
19                   95                   1                    610                  0                    inf                  
19                   107                  1                    532                  3                    1.418667             
19                   111                  1                    526                  0                    inf                  
19                   119                  1                    462                  0                    inf                  
19                   27                   1                    631                  4                    1.262000             
19                   35                   1                    549                  0                    inf                  
18                   128                  1                    544                  0                    inf                  
18                   129                  1                    490                  0                    inf                  
18                   130                  1                    472                  3                    1.258667             
18                   127                  1                    639                  0                    inf                  
18                   131                  1                    505                  3                    1.346667             
18                   132                  1                    717                  0                    inf                  
18                   37                   1                    559                  0                    inf                  
18                   49                   1                    534                  0                    inf                  
18                   61                   1                    616                  3                    1.642667             
18                   73                   1                    698                  0                    inf                  
18                   85                   1                    829                  3                    2.210667             
18                   97                   1                    618                  0                    inf                  
18                   109                  1                    513                  0                    inf                  
18                   25                   1                    516                  0                    inf                  
18                   121                  1                    639                  3                    1.704000             
18                   38                   1                    631                  0                    inf                  
18                   50                   1                    534                  3                    1.424000             
18                   62                   1                    576                  0                    inf                  
18                   74                   1                    697                  3                    1.858667             
18                   86                   1                    650                  0                    inf                  
18                   98                   1                    568                  0                    inf                  
18                   110                  1                    680                  3                    1.813333             
18                   26                   1                    559                  0                    inf                  
18                   122                  1                    816                  3                    2.176000             
18                   39                   1                    594                  0                    inf                  
18                   51                   1                    551                  0                    inf                  
18                   63                   1                    591                  0                    inf                  
18                   75                   1                    867                  2                    3.468000             
18                   87                   1                    688                  0                    inf                  
18                   99                   1                    612                  3                    1.632000             
18                   111                  1                    519                  0                    inf                  
18                   27                   1                    634                  3                    1.690667             
18                   123                  1                    654                  0                    inf                  
19                   121                  1                    644                  3                    1.717333             
19                   122                  1                    825                  0                    inf                  
19                   132                  1                    714                  3                    1.904000             
19                   131                  1                    510                  0                    inf                  
19                   123                  1                    658                  0                    inf                  
19                   46                   1                    700                  2                    2.800000             
19                   58                   1                    579                  0                    inf                  
19                   70                   1                    515                  3                    1.373333             
19                   82                   1                    1577                 3                    4.205333             
19                   94                   1                    2202                 3                    5.872000             
19                   106                  1                    1019                 0                    inf                  
19                   118                  1                    587                  4                    1.174000             
19                   34                   1                    596                  0                    inf                  
19                   130                  1                    471                  2                    1.884000             
19                   45                   1                    668                  2                    2.672000             
19                   57                   1                    545                  0                    inf                  
19                   69                   1                    491                  3                    1.309333             
19                   81                   1                    1062                 3                    2.832000             
19                   93                   1                    1512                 0                    inf                  
19                   105                  1                    673                  0                    inf                  
19                   117                  1                    481                  3                    1.282667             
19                   33                   1                    527                  0                    inf                  
19                   129                  1                    486                  0                    inf                  
19                   44                   1                    610                  3                    1.626667             
19                   56                   1                    566                  0                    inf                  
19                   68                   1                    539                  3                    1.437333             
19                   80                   1                    663                  0                    inf                  
19                   92                   1                    701                  3                    1.869333             
19                   104                  1                    589                  0                    inf                  
19                   116                  1                    548                  0                    inf                  
19                   32                   1                    591                  1                    4.728000             
19                   128                  1                    553                  3                    1.474667             
20                   37                   3                    1734                 9                    1.541333             
20                   48                   3                    1706                 4                    3.412000             
20                   49                   3                    1979                 3                    5.277333             
20                   60                   3                    2036                 4                    4.072000             
20                   61                   3                    3017                 5                    4.827200             
20                   72                   3                    2666                 4                    5.332000             
20                   73                   3                    2466                 5                    3.945600             
20                   84                   3                    3717                 8                    3.717000             
20                   85                   3                    2956                 8                    2.956000             
20                   96                   3                    2488                 4                    4.976000             
20                   97                   3                    2209                 4                    4.418000             
20                   108                  3                    2161                 4                    4.322000             
20                   47                   3                    2416                 8                    2.416000             
20                   59                   3                    2046                 4                    4.092000             
20                   71                   2                    1032                 5                    1.651200             
20                   83                   2                    1825                 0                    inf                  
20                   95                   2                    1258                 0                    inf                  
20                   107                  2                    1337                 8                    1.337000             
20                   109                  2                    667                  0                    inf                  
20                   119                  2                    853                  4                    1.706000             
20                   120                  2                    691                  0                    inf                  
20                   38                   2                    1483                 4                    2.966000             
20                   50                   2                    1171                 4                    2.342000             
20                   62                   2                    1253                 0                    inf                  
20                   74                   2                    1720                 5                    2.752000             
20                   86                   2                    1539                 4                    3.078000             
20                   98                   2                    1324                 4                    2.648000             
20                   46                   2                    1552                 4                    3.104000             
20                   58                   2                    1329                 4                    2.658000             
20                   70                   2                    1813                 4                    3.626000             
20                   82                   2                    13502                33                   3.273212             
20                   110                  3                    2348                 3                    6.261333             
20                   25                   3                    1054                 0                    inf                  
20                   35                   3                    1429                 4                    2.858000             
20                   36                   3                    1288                 0                    inf                  
20                   26                   3                    1583                 8                    1.583000             
20                   94                   3                    15164                37                   3.278703             
20                   106                  3                    11154                29                   3.076966             
20                   121                  4                    4884                 11                   3.552000             
20                   131                  4                    6866                 17                   3.231059             
20                   132                  4                    7134                 16                   3.567000             
20                   122                  4                    7908                 16                   3.954000             
20                   118                  4                    5791                 13                   3.563692             
20                   39                   4                    3386                 7                    3.869714             
20                   51                   4                    3459                 8                    3.459000             
20                   63                   4                    3743                 8                    3.743000             
20                   75                   4                    5668                 13                   3.488000             
20                   87                   4                    4078                 9                    3.624889             
20                   99                   4                    3625                 8                    3.625000             
20                   111                  4                    3198                 4                    6.396000             
20                   27                   4                    3725                 9                    3.311111             
20                   123                  4                    6851                 16                   3.425500             
20                   40                   4                    4317                 8                    4.317000             
20                   52                   4                    3301                 10                   2.640800             
20                   64                   4                    4686                 8                    4.686000             
20                   76                   4                    5465                 12                   3.643333             
20                   88                   4                    4491                 7                    5.132571             
20                   100                  4                    3174                 4                    6.348000             
20                   112                  3                    1506                 8                    1.506000             
20                   28                   3                    2695                 4                    5.390000             
20                   124                  3                    3076                 9                    2.734222             
20                   41                   3                    2290                 4                    4.580000             
20                   53                   3                    2032                 5                    3.251200             
20                   65                   3                    2713                 8                    2.713000             
20                   77                   3                    3173                 3                    8.461333             
20                   89                   3                    2865                 9                    2.546667             
20                   101                  3                    1915                 4                    3.830000             
20                   113                  3                    1350                 3                    3.600000             
20                   29                   3                    2365                 5                    3.784000             
20                   125                  3                    2784                 9                    2.474667             
20                   42                   3                    1783                 4                    3.566000             
20                   54                   3                    2153                 4                    4.306000             
20                   66                   3                    8084                 17                   3.804235             
20                   78                   3                    23606                68                   2.777176             
20                   90                   3                    14830                38                   3.122105             
20                   34                   4                    3342                 5                    5.347200             
20                   130                  4                    4692                 12                   3.128000             
20                   102                  4                    13211                34                   3.108471             
20                   114                  6                    9228                 26                   2.839385             
20                   30                   6                    12611                30                   3.362933             
20                   126                  6                    11883                34                   2.796000             
21                   40                   3                    2505                 5                    4.008000             
21                   41                   3                    2267                 3                    6.045333             
21                   52                   3                    1933                 4                    3.866000             
21                   53                   3                    1867                 4                    3.734000             
21                   64                   3                    2424                 5                    3.878400             
21                   65                   3                    2577                 8                    2.577000             
21                   76                   3                    3067                 9                    2.726222             
21                   77                   3                    2994                 4                    5.988000             
21                   88                   3                    2616                 3                    6.976000             
21                   89                   3                    2014                 8                    2.014000             
21                   100                  3                    1965                 4                    3.930000             
21                   101                  3                    1663                 4                    3.326000             
21                   39                   3                    1853                 6                    2.470667             
21                   51                   4                    3234                 3                    8.624000             
21                   63                   4                    3816                 9                    3.392000             
21                   75                   4                    6244                 17                   2.938353             
21                   87                   4                    4390                 9                    3.902222             
21                   99                   4                    4041                 10                   3.232800             
21                   111                  4                    4154                 12                   2.769333             
21                   112                  4                    3038                 8                    3.038000             
21                   113                  4                    2409                 6                    3.212000             
21                   38                   4                    3784                 4                    7.568000             
21                   50                   4                    3310                 8                    3.310000             
21                   62                   4                    4188                 8                    4.188000             
21                   74                   4                    5999                 17                   2.823059             
21                   86                   4                    4111                 9                    3.654222             
21                   98                   4                    4053                 13                   2.494154             
21                   110                  4                    5151                 12                   3.434000             
21                   37                   4                    2990                 9                    2.657778             
21                   49                   4                    3977                 8                    3.977000             
21                   61                   4                    6089                 14                   3.479429             
21                   73                   4                    4447                 9                    3.952889             
21                   85                   4                    5444                 13                   3.350154             
21                   97                   4                    3823                 9                    3.398222             
21                   109                  4                    2873                 9                    2.553778             
21                   26                   3                    1531                 0                    inf                  
21                   27                   3                    2027                 5                    3.243200             
21                   60                   4                    4113                 8                    4.113000             
21                   72                   4                    5325                 10                   4.260000             
21                   84                   4                    6491                 9                    5.769778             
21                   96                   4                    4559                 10                   3.647200             
21                   108                  4                    3804                 6                    5.072000             
21                   48                   4                    2778                 7                    3.174857             
21                   120                  4                    3223                 5                    5.156800             
21                   25                   2                    703                  0                    inf                  
21                   28                   2                    1540                 4                    3.080000             
21                   121                  2                    1665                 7                    1.902857             
21                   122                  2                    4045                 7                    4.622857             
21                   36                   4                    2517                 3                    6.712000             
21                   123                  4                    7311                 17                   3.440471             
21                   132                  4                    9193                 17                   4.326118             
21                   124                  4                    5754                 10                   4.603200             
21                   29                   4                    3580                 7                    4.091429             
21                   125                  4                    6522                 10                   5.217600             
21                   59                   4                    3697                 7                    4.225143             
21                   71                   4                    4101                 8                    4.101000             
21                   83                   4                    5679                 14                   3.245143             
21                   95                   4                    3306                 6                    4.408000             
21                   107                  4                    3862                 7                    4.413714             
21                   47                   4                    4022                 7                    4.596571             
21                   119                  4                    3753                 7                    4.289143             
21                   35                   3                    1546                 3                    4.122667             
21                   131                  3                    5256                 11                   3.822546             
21                   46                   1                    677                  4                    1.354000             
21                   58                   1                    584                  0                    inf                  
21                   70                   1                    1095                 3                    2.920000             
21                   82                   1                    4248                 11                   3.089455             
21                   94                   1                    3842                 3                    10.245334            
